,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 22:22:00,-1.0,1.50852884495e-05,1.0,-2.26222075311e-05,549.0,0.999701743368,1.00224831143,0.00254085542644,0.00255589980339
2016-03-24 22:23:00,-1.0,7.54253044354e-05,1.0,-1.50807891622e-05,550.0,0.999686662578,1.00224831143,0.00255590238535,0.00255590238535
2016-03-24 22:24:00,-1.0,1.88549039719e-05,1.0,-7.5401670865e-05,551.0,0.999611260907,1.00224831143,0.00263113491007,0.00263113491007
2016-03-24 22:25:00,-1.0,-3.39381872482e-05,1.0,-1.88475743337e-05,552.0,0.999592413333,1.00224831143,0.00264994020425,0.00264994020425
2016-03-24 22:26:00,-1.0,0.0,1.0,3.39243544956e-05,553.0,0.999626337688,1.00224831143,0.00261609195117,0.00264994020425
2016-03-24 22:27:00,1.0,0.0,1.0,-0.0,554.0,0.999626337688,1.00224831143,0.00261609195117,0.00264994020425
2016-03-24 22:28:00,1.0,9.80469795873e-05,1.0,0.0,555.0,0.999626337688,1.00224831143,0.00261609195117,0.00264994020425
2016-03-24 22:29:00,1.0,-2.2624007843e-05,1.0,9.80103431262e-05,556.0,0.999724348031,1.00224831143,0.00251830147149,0.00264994020425
2016-03-24 22:30:00,1.0,-4.52490394006e-05,1.0,-2.26177714907e-05,557.0,0.999701730259,1.00224831143,0.00254086850527,0.00264994020425
2016-03-24 22:31:00,1.0,-0.000181004347875,1.0,-4.52355429813e-05,558.0,0.999656494716,1.00224831143,0.00258600257281,0.00264994020425
2016-03-24 22:32:00,1.0,0.00015086426365,1.0,-0.000180942171925,559.0,0.999475552544,1.00224831143,0.00276653884297,0.00276653884297
2016-03-24 22:33:00,1.0,0.0,1.0,0.000150785143271,560.0,0.999626337688,1.00224831143,0.00261609195117,0.00276653884297
2016-03-24 22:34:00,1.0,-3.3939339088e-05,1.0,0.0,561.0,0.999626337688,1.00224831143,0.00261609195117,0.00276653884297
2016-03-24 22:35:00,1.0,0.000124448467021,1.0,-3.39266572361e-05,562.0,0.99959241103,1.00224831143,0.00264994250182,0.00276653884297
2016-03-24 22:36:00,1.0,0.0,1.0,0.000124397743199,563.0,0.999716808774,1.00224831143,0.00252582381609,0.00276653884297
2016-03-24 22:37:00,1.0,3.77069640994e-06,1.0,0.0,564.0,0.999716808774,1.00224831143,0.00252582381609,0.00276653884297
2016-03-24 22:38:00,1.0,0.0,1.0,3.7696285818e-06,565.0,0.999720578402,1.00224831143,0.00252206264379,0.00276653884297
2016-03-24 22:39:00,1.0,-7.54136438364e-05,1.0,0.0,566.0,0.999720578402,1.00224831143,0.00252206264379,0.00276653884297
2016-03-24 22:40:00,1.0,7.5419331483e-05,1.0,-7.53925716356e-05,567.0,0.999645185831,1.00224831143,0.00259728608969,0.00276653884297
2016-03-24 22:41:00,1.0,0.0,1.0,7.53925716356e-05,568.0,0.999720578402,1.00224831143,0.00252206264379,0.00276653884297
2016-03-24 22:42:00,1.0,-3.77068219185e-06,1.0,0.0,569.0,0.999720578402,1.00224831143,0.00252206264379,0.00276653884297
2016-03-24 22:43:00,1.0,-7.91846246082e-05,1.0,-3.7696285818e-06,570.0,0.999716808774,1.00224831143,0.00252582381609,0.00276653884297
2016-03-24 22:44:00,1.0,4.14809451621e-05,1.0,-7.91622002172e-05,571.0,0.999637646573,1.00224831143,0.00260480843428,0.00276653884297
2016-03-24 22:45:00,1.0,4.14792245647e-05,1.0,4.14659143995e-05,572.0,0.999679112488,1.00224831143,0.00256343553904,0.00276653884297
2016-03-24 22:46:00,1.0,7.16429616446e-05,1.0,4.14659143995e-05,573.0,0.999720578402,1.00224831143,0.00252206264379,0.00276653884297
2016-03-24 22:47:00,1.0,3.77041206836e-06,1.0,7.16229430538e-05,574.0,0.999792201345,1.00224831143,0.00245060037018,0.00276653884297
2016-03-24 22:48:00,1.0,0.0,1.0,3.7696285818e-06,575.0,0.999795970974,1.00224831143,0.00244683919789,0.00276653884297
2016-03-24 22:49:00,1.0,2.26223871143e-05,1.0,0.0,576.0,0.999795970974,1.00224831143,0.00244683919789,0.00276653884297
2016-03-24 22:50:00,1.0,0.0,1.0,2.26177714907e-05,577.0,0.999818588745,1.00224831143,0.00242427216412,0.00276653884297
2016-03-24 22:51:00,1.0,-2.26218753534e-05,1.0,0.0,578.0,0.999818588745,1.00224831143,0.00242427216412,0.00276653884297
2016-03-24 22:55:00,1.0,3.77039785241e-06,1.0,-2.26177714907e-05,579.0,0.999795970974,1.00224831143,0.00244683919789,0.00276653884297
2016-03-24 22:56:00,1.0,-0.000135733810915,1.0,3.7696285818e-06,580.0,0.999799740602,1.00224831143,0.00244307802559,0.00276653884297
2016-03-24 22:57:00,1.0,0.000181002982778,1.0,-0.000135706628944,581.0,0.999664033973,1.00224831143,0.00257848022822,0.00276653884297
2016-03-24 22:58:00,1.0,-0.000196051078846,1.0,0.000180942171925,582.0,0.999844976145,1.00224831143,0.00239794395805,0.00276653884297
2016-03-24 22:59:00,1.0,3.77095235401e-05,1.0,-0.000196020686252,583.0,0.999648955459,1.00224831143,0.0025935249174,0.00276653884297
2016-03-24 23:00:00,1.0,3.77081015859e-06,1.0,3.76962858177e-05,584.0,0.999686651745,1.00224831143,0.00255591319445,0.00276653884297
2016-03-24 23:01:00,1.0,3.77079593963e-06,1.0,3.7696285818e-06,585.0,0.999690421374,1.00224831143,0.00255215202215,0.00276653884297
2016-03-24 23:02:00,1.0,-0.000113123451623,1.0,3.7696285818e-06,586.0,0.999694191002,1.00224831143,0.00254839084986,0.00276653884297
2016-03-24 23:03:00,1.0,1.88560416643e-05,1.0,-0.000113088857453,587.0,0.999581102145,1.00224831143,0.00266122601871,0.00276653884297
2016-03-24 23:04:00,1.0,-3.39402350173e-05,1.0,1.88481429089e-05,588.0,0.999599950288,1.00224831143,0.00264242015723,0.00276653884297
2016-03-24 23:05:00,1.0,-1.5085060887e-05,1.0,-3.39266572361e-05,589.0,0.99956602363,1.00224831143,0.00267627070789,0.00276653884297
2016-03-24 23:06:00,1.0,0.000199880071957,1.0,-1.5078514327e-05,590.0,0.999550945116,1.00224831143,0.00269131539707,0.00276653884297
2016-03-24 23:07:00,1.0,-1.50822738037e-05,1.0,0.000199790314834,591.0,0.999750735431,1.00224831143,0.00249197326543,0.00276653884297
2016-03-24 23:08:00,1.0,-6.7871255769e-05,1.0,-1.50785143272e-05,592.0,0.999735656917,1.00224831143,0.00250701795461,0.00276653884297
2016-03-24 23:09:00,1.0,-2.63961687847e-05,1.0,-6.7853314472e-05,593.0,0.999667803602,1.00224831143,0.00257471905592,0.00276653884297
2016-03-24 23:10:00,1.0,-8.29615774767e-05,1.0,-2.63874000725e-05,594.0,0.999641416202,1.00224831143,0.00260104726199,0.00276653884297
2016-03-24 23:11:00,-1.0,3.77129366689e-06,1.0,-8.29318287992e-05,595.0,0.999558484373,1.00224831143,0.00268379305248,0.00276653884297
2016-03-24 23:12:00,-1.0,7.54255888858e-06,1.0,-3.7696285818e-06,596.0,0.999554714745,1.00224831143,0.00268755422478,0.00276653884297
2016-03-24 23:13:00,-1.0,0.0,1.0,-7.53920029832e-06,597.0,0.999547175544,1.00224831143,0.00269507651263,0.00276653884297
2016-03-24 23:14:00,-1.0,8.67387729858e-05,1.0,-0.0,598.0,0.999547175544,1.00224831143,0.00269507651263,0.00276653884297
2016-03-24 23:15:00,-1.0,0.0,1.0,-8.66994955482e-05,599.0,0.999460476049,1.00224831143,0.00278158151798,0.00278158151798
2016-03-24 23:16:00,-1.0,9.80440217657e-05,1.0,-0.0,600.0,0.999460476049,1.00224831143,0.00278158151798,0.00278158151798
2016-03-24 23:20:00,-1.0,0.0,1.0,-9.79911246677e-05,601.0,0.999362484924,1.00224831143,0.00287935282231,0.00287935282231
2016-03-24 23:21:00,-1.0,2.63938796364e-05,1.0,-0.0,602.0,0.999362484924,1.00224831143,0.00287935282231,0.00287935282231
2016-03-24 23:25:00,-1.0,-2.63931830179e-05,1.0,-2.63770531402e-05,603.0,0.999336107871,1.00224831143,0.00290567070466,0.00290567070466
2016-03-24 23:26:00,-1.0,-2.63938796365e-05,1.0,2.63756607914e-05,604.0,0.999362483532,1.00224831143,0.00287935421154,0.00290567070466
2016-03-24 23:27:00,-1.0,3.77065375614e-06,1.0,2.63770531036e-05,605.0,0.999388860585,1.00224831143,0.00285303632923,0.00290567070466
2016-03-24 23:28:00,-1.0,1.50825581526e-05,1.0,-3.76834936101e-06,606.0,0.999385092235,1.00224831143,0.00285679622517,0.00290567070466
2016-03-24 23:29:00,-1.0,3.77058266816e-06,1.0,-1.50732837705e-05,607.0,0.999370018952,1.00224831143,0.00287183569553,0.00290567070466
2016-03-24 23:30:00,-1.0,-3.77056845092e-06,1.0,-3.76820727254e-06,608.0,0.999366250744,1.00224831143,0.0028755954497,0.00290567070466
2016-03-24 23:31:00,-1.0,-3.77058266816e-06,1.0,3.76817885598e-06,609.0,0.999370018923,1.00224831143,0.00287183572388,0.00290567070466
2016-03-24 23:32:00,-1.0,7.54119377102e-06,1.0,3.76820727244e-06,610.0,0.999373787131,1.00224831143,0.00286807596971,0.00290567070466
2016-03-24 23:33:00,-1.0,-0.000131969895782,1.0,-7.53647137843e-06,611.0,0.999366250659,1.00224831143,0.00287559553476,0.00290567070466
2016-03-24 23:35:00,-1.0,-3.77106611813e-06,1.0,0.000131886259947,612.0,0.999498136919,1.00224831143,0.00274400513102,0.00290567070466
2016-03-24 23:36:00,-1.0,-7.54216067807e-06,1.0,3.76917355927e-06,613.0,0.999501906093,1.00224831143,0.00274024441273,0.00290567070466
2016-03-24 23:37:00,-1.0,-7.54221756286e-06,1.0,7.53840397379e-06,614.0,0.999509444497,1.00224831143,0.00273272291942,0.00290567070466
2016-03-24 23:38:00,-1.0,-3.77113722417e-06,1.0,7.53851768652e-06,615.0,0.999516983014,1.00224831143,0.00272520131264,0.00290567070466
2016-03-24 23:39:00,-1.0,1.13134543371e-05,1.0,3.76931570083e-06,616.0,0.99952075233,1.00224831143,0.00272144045253,0.00290567070466
2016-03-24 23:40:00,-1.0,-1.50844351257e-05,1.0,-1.13080323905e-05,617.0,0.999509444298,1.00224831143,0.00273272311797,0.00290567070466
2016-03-24 23:41:00,-1.0,0.0,1.0,1.507703537e-05,618.0,0.999524521333,1.00224831143,0.00271767990443,0.00290567070466
2016-03-24 23:42:00,-1.0,9.42791416826e-05,1.0,-0.0,619.0,0.999524521333,1.00224831143,0.00271767990443,0.00290567070466
2016-03-24 23:43:00,-1.0,-5.65621523783e-05,1.0,-9.4234313962e-05,620.0,0.999430287019,1.00224831143,0.00281170282559,0.00290567070466
2016-03-24 23:44:00,-1.0,1.13130703672e-05,1.0,5.65299281859e-05,621.0,0.999486816947,1.00224831143,0.00275529970917,0.00290567070466
2016-03-24 23:45:00,-1.0,3.77098079442e-06,1.0,-1.13072646912e-05,622.0,0.999475509683,1.00224831143,0.00276658160864,0.00290567070466
2016-03-24 23:46:00,-1.0,0.0,1.0,-3.76900295151e-06,623.0,0.99947174068,1.00224831143,0.00277034215671,0.00290567070466
2016-03-24 23:47:00,-1.0,7.54193314819e-06,1.0,-0.0,624.0,0.99947174068,1.00224831143,0.00277034215671,0.00290567070466
2016-03-24 23:48:00,-1.0,0.0,1.0,-7.53794905171e-06,625.0,0.999464202731,1.00224831143,0.00277786319612,0.00290567070466
2016-03-24 23:49:00,-1.0,-1.13128144019e-05,1.0,-0.0,626.0,0.999464202731,1.00224831143,0.00277786319612,0.00290567070466
2016-03-24 23:50:00,-1.0,0.0,1.0,1.13067530268e-05,627.0,0.999475509484,1.00224831143,0.00276658180717,0.00290567070466
2016-03-24 23:51:00,-1.0,-7.54196158884e-06,1.0,-0.0,628.0,0.999475509484,1.00224831143,0.00276658180717,0.00290567070466
2016-03-24 23:52:00,1.0,7.54201847045e-06,1.0,7.53800590151e-06,629.0,0.999483047489,1.00224831143,0.00275906071103,0.00290567070466
2016-03-24 23:53:00,1.0,0.0,1.0,7.53811960507e-06,630.0,0.999490585609,1.00224831143,0.00275153950145,0.00290567070466
2016-03-24 23:54:00,1.0,7.54196158884e-06,1.0,0.0,631.0,0.999490585609,1.00224831143,0.00275153950145,0.00290567070466
2016-03-24 23:55:00,1.0,-3.77095235404e-06,1.0,7.53811960507e-06,632.0,0.999498123729,1.00224831143,0.00274401829187,0.00290567070466
2016-03-24 23:56:00,1.0,2.63967660191e-05,1.0,-3.76905980254e-06,633.0,0.999494354669,1.00224831143,0.00274777889666,0.00290567070466
2016-03-24 23:57:00,1.0,-0.000181001617702,1.0,2.63834186176e-05,634.0,0.999520738088,1.00224831143,0.00272145466312,0.00290567070466
2016-03-24 23:58:00,1.0,0.00012823268953,1.0,-0.000180914870521,635.0,0.999339823217,1.00224831143,0.00290196369312,0.00290567070466
2016-03-24 23:59:00,1.0,7.54213223625e-06,1.0,0.000128148033285,636.0,0.99946797125,1.00224831143,0.0027741031302,0.00290567070466
2016-03-25 00:00:00,1.0,3.39393390878e-05,1.0,7.53811960507e-06,637.0,0.99947550937,1.00224831143,0.00276658192062,0.00290567070466
2016-03-25 00:01:00,1.0,-6.41054648022e-05,1.0,3.39215382225e-05,638.0,0.999509430908,1.00224831143,0.00273273647749,0.00290567070466
2016-03-25 00:02:00,1.0,-0.000233811389632,1.0,-6.40740166426e-05,639.0,0.999445356891,1.00224831143,0.00279666675895,0.00290567070466
2016-03-25 00:03:00,1.0,7.16686344107e-05,1.0,-0.000233681707756,640.0,0.999211675184,1.00224831143,0.00302982425604,0.00302982425604
2016-03-25 00:04:00,1.0,1.13152892189e-05,1.0,7.16121362477e-05,641.0,0.99928328732,1.00224831143,0.002958372765,0.00302982425604
2016-03-25 00:05:00,1.0,7.54344078953e-06,1.0,1.13071794076e-05,642.0,0.999294594499,1.00224831143,0.00294709095062,0.00302982425604
2016-03-25 00:06:00,1.0,3.77169194348e-06,1.0,7.5381196049e-06,643.0,0.999302132619,1.00224831143,0.00293956974104,0.00302982425604
2016-03-25 00:07:00,1.0,-1.13150331531e-05,1.0,3.7690598027e-06,644.0,0.999305901679,1.00224831143,0.00293580913625,0.00302982425604
2016-03-25 00:08:00,1.0,-3.01737631586e-05,1.0,-1.13071794076e-05,645.0,0.999294594499,1.00224831143,0.00294709095062,0.00302982425604
2016-03-25 00:09:00,1.0,4.5262010463e-05,1.0,-3.01524784201e-05,646.0,0.999264442021,1.00224831143,0.00297717578896,0.00302982425604
2016-03-25 00:10:00,1.0,-0.000116921568258,1.0,4.52287176301e-05,647.0,0.999309670739,1.00224831143,0.00293204853146,0.00302982425604
2016-03-25 00:11:00,1.0,4.90373589233e-05,1.0,-0.000116840853878,648.0,0.999192829885,1.00224831143,0.00304862728,0.00304862728
2016-03-25 00:12:00,1.0,3.77191956761e-06,1.0,4.89977774326e-05,649.0,0.999241827662,1.00224831143,0.00299973941771,0.00304862728
2016-03-25 00:13:00,1.0,3.77190534029e-06,1.0,3.76905980254e-06,650.0,0.999245596722,1.00224831143,0.00299597881292,0.00304862728
2016-03-25 00:14:00,1.0,-6.41221489219e-05,1.0,3.76905980254e-06,651.0,0.999249365782,1.00224831143,0.00299221820812,0.00304862728
2016-03-25 00:15:00,1.0,-5.28098618645e-05,1.0,-6.40740166428e-05,652.0,0.999185291765,1.00224831143,0.00305614848958,0.00305614848958
2016-03-25 00:16:00,1.0,2.26339932401e-05,1.0,-5.27668372352e-05,653.0,0.999132524928,1.00224831143,0.00310879695667,0.00310879695667
2016-03-25 00:17:00,1.0,-0.000380996929391,1.0,2.26143588152e-05,654.0,0.999155139287,1.00224831143,0.00308623332792,0.00310879695667
2016-03-25 00:18:00,1.0,0.000230194759862,1.0,-0.000380675040054,655.0,0.998774464247,1.00224831143,0.00346605441189,0.00346605441189
2016-03-25 00:19:00,1.0,-5.28194254757e-05,1.0,0.000229912647953,656.0,0.999004376895,1.00224831143,0.00323665751959,0.00346605441189
2016-03-25 00:20:00,1.0,-1.50920615755e-05,1.0,-5.27668372353e-05,657.0,0.998951610057,1.00224831143,0.00328930598667,0.00346605441189
2016-03-25 00:21:00,1.0,0.0,1.0,-1.507623921e-05,658.0,0.998936533818,1.00224831143,0.00330434840584,0.00346605441189
2016-03-25 00:22:00,1.0,1.88653616867e-05,1.0,0.0,659.0,0.998936533818,1.00224831143,0.00330434840584,0.00346605441189
2016-03-25 00:23:00,1.0,-0.000286748088032,1.0,1.88452990125e-05,660.0,0.998955379117,1.00224831143,0.00328554538188,0.00346605441189
2016-03-25 00:24:00,1.0,-1.88704168475e-05,1.0,-0.000286448544991,661.0,0.998668930572,1.00224831143,0.00357135134606,0.00357135134606
2016-03-25 00:25:00,1.0,2.64190821256e-05,1.0,-1.88452990125e-05,662.0,0.998650085273,1.00224831143,0.00359015437002,0.00359015437002
2016-03-25 00:26:00,1.0,-2.64183841761e-05,1.0,2.63834186176e-05,663.0,0.998676468692,1.00224831143,0.00356383013647,0.00359015437002
2016-03-25 00:27:00,1.0,0.000328351449275,1.0,-2.63834186176e-05,664.0,0.998650085273,1.00224831143,0.00359015437002,0.00359015437002
2016-03-25 00:28:00,1.0,-0.000358426995967,1.0,0.000327908202818,665.0,0.998977993476,1.00224831143,0.00326298175313,0.00359015437002
2016-03-25 00:29:00,1.0,3.01941483741e-05,1.0,-0.000358060681238,666.0,0.998619932795,1.00224831143,0.00362023920835,0.00362023920835
2016-03-25 00:30:00,1.0,0.000215126811594,1.0,3.01524784201e-05,667.0,0.998650085273,1.00224831143,0.00359015437002,0.00362023920835
2016-03-25 00:31:00,1.0,-0.000184893799266,1.0,0.000214836408743,668.0,0.998864921682,1.00224831143,0.00337579989689,0.00362023920835
2016-03-25 00:32:00,1.0,-1.88702031945e-05,1.0,-0.000184683930323,669.0,0.998680237752,1.00224831143,0.00356006953168,0.00362023920835
2016-03-25 00:33:00,1.0,-5.66116778568e-05,1.0,-1.88452990127e-05,670.0,0.998661392453,1.00224831143,0.00357887255564,0.00362023920835
2016-03-25 00:34:00,1.0,4.90662318644e-05,1.0,-5.65358970375e-05,671.0,0.998604856556,1.00224831143,0.00363528162752,0.00363528162752
2016-03-25 00:35:00,-1.0,-5.28379648326e-05,1.0,4.89977774326e-05,672.0,0.998653854333,1.00224831143,0.00358639376523,0.00363528162752
2016-03-25 00:36:00,-1.0,0.000279301143248,1.0,5.27668372352e-05,673.0,0.99870662117,1.00224831143,0.00353374529814,0.00363528162752
2016-03-25 00:37:00,-1.0,3.77328589058e-06,1.0,-0.000278939901062,674.0,0.998427681269,1.00224831143,0.00381205946229,0.00381205946229
2016-03-25 00:38:00,-1.0,-0.00027167555901,1.0,-3.76735308249e-06,675.0,0.998423913916,1.00224831143,0.00381581836419,0.00381581836419
2016-03-25 00:39:00,-1.0,0.000392526891866,1.0,0.000271247374942,676.0,0.998695161291,1.00224831143,0.00354517946976,0.00381581836419
2016-03-25 00:40:00,-1.0,2.26368966322e-05,1.0,-0.000392014707584,677.0,0.998303146583,1.00224831143,0.00393631478335,0.00393631478335
2016-03-25 00:41:00,-1.0,3.77273070251e-06,1.0,-2.25984851368e-05,678.0,0.998280548098,1.00224831143,0.00395886257403,0.00395886257403
2016-03-25 00:42:00,-1.0,7.54543293813e-06,1.0,-3.76624367353e-06,679.0,0.998276781855,1.00224831143,0.00396262036901,0.00396262036901
2016-03-25 00:43:00,-1.0,0.0,1.0,-7.53243051117e-06,680.0,0.998269249424,1.00224831143,0.00397013590226,0.00397013590226
2016-03-25 00:44:00,-1.0,0.0,1.0,-0.0,681.0,0.998269249424,1.00224831143,0.00397013590226,0.00397013590226
2016-03-25 00:45:00,-1.0,0.000124498704082,1.0,-0.0,682.0,0.998269249424,1.00224831143,0.00397013590226,0.00397013590226
2016-03-25 00:46:00,-1.0,-0.000452666203941,1.0,-0.000124283227878,683.0,0.998144966196,1.00224831143,0.00409414032957,0.00409414032957
2016-03-25 00:47:00,-1.0,0.0001585049212,1.0,0.000451826492831,684.0,0.998596792689,1.00224831143,0.00364332740459,0.00409414032957
2016-03-25 00:48:00,-1.0,-3.01866288326e-05,1.0,-0.000158282505936,685.0,0.998438510183,1.00224831143,0.00380125484047,0.00409414032957
2016-03-25 00:49:00,-1.0,0.000113203275348,1.0,3.01394927191e-05,686.0,0.998468649676,1.00224831143,0.00377118295871,0.00409414032957
2016-03-25 00:50:00,-1.0,3.77301539393e-06,1.0,-0.000113029921476,687.0,0.998355619754,1.00224831143,0.00388395932379,0.00409414032957
2016-03-25 00:51:00,-1.0,0.0,1.0,-3.76681112195e-06,688.0,0.998351852943,1.00224831143,0.00388771768495,0.00409414032957
2016-03-25 00:52:00,-1.0,0.0,1.0,-0.0,689.0,0.998351852943,1.00224831143,0.00388771768495,0.00409414032957
2016-03-25 00:53:00,-1.0,1.88650057915e-05,1.0,-0.0,690.0,0.998351852943,1.00224831143,0.00388771768495,0.00409414032957
2016-03-25 00:54:00,-1.0,1.5091719928e-05,1.0,-1.88339134877e-05,691.0,0.99833301903,1.00224831143,0.00390650934892,0.00409414032957
2016-03-25 00:55:00,-1.0,-7.54574608569e-06,1.0,-1.5066562318e-05,692.0,0.998317952467,1.00224831143,0.0039215421129,0.00409414032957
2016-03-25 00:56:00,-1.0,-2.64103105853e-05,1.0,7.53305378211e-06,693.0,0.998325485521,1.00224831143,0.00391402595778,0.00409414032957
2016-03-25 00:57:00,-1.0,-1.88650057915e-05,1.0,2.63660861378e-05,694.0,0.998351851607,1.00224831143,0.00388771901784,0.00409414032957
2016-03-25 00:58:00,-1.0,0.0,1.0,1.88339134625e-05,695.0,0.998370685521,1.00224831143,0.00386892735389,0.00409414032957
2016-03-25 00:59:00,-1.0,-3.01845786988e-05,1.0,-0.0,696.0,0.998370685521,1.00224831143,0.00386892735389,0.00409414032957
2016-03-25 01:00:00,-1.0,-7.54637245881e-06,1.0,3.01353985276e-05,697.0,0.998400820919,1.00224831143,0.00383885955713,0.00409414032957
2016-03-25 01:01:00,-1.0,-1.13196441103e-05,1.0,7.53430445784e-06,698.0,0.998408355224,1.00224831143,0.00383134215413,0.00409414032957
2016-03-25 01:02:00,-1.0,2.64128019078e-05,1.0,1.13016272579e-05,699.0,0.998419656851,1.00224831143,0.00382006587945,0.00409414032957
2016-03-25 01:03:00,-1.0,-2.26389465343e-05,1.0,-2.63710606172e-05,700.0,0.99839328579,1.00224831143,0.00384637778272,0.00409414032957
2016-03-25 01:04:00,-1.0,-7.546486356e-06,1.0,2.26025722172e-05,701.0,0.998415888363,1.00224831143,0.00382382591412,0.00409414032957
2016-03-25 01:05:00,-1.0,2.64129015704e-05,1.0,7.53453187914e-06,702.0,0.998423422895,1.00224831143,0.00381630828422,0.00409414032957
2016-03-25 01:06:00,-1.0,-3.77317199252e-06,1.0,-2.63712595945e-05,703.0,0.998397051635,1.00224831143,0.00384262038601,0.00409414032957
2016-03-25 01:07:00,-1.0,-2.64123036057e-05,1.0,3.76712379265e-06,704.0,0.998400818759,1.00224831143,0.00383886171289,0.00409414032957
2016-03-25 01:08:00,-1.0,3.77328589058e-06,1.0,2.63700655452e-05,705.0,0.998427188824,1.00224831143,0.00381255080246,0.00409414032957
2016-03-25 01:09:00,-1.0,3.77327165294e-06,1.0,-3.76735122436e-06,706.0,0.998423421473,1.00224831143,0.00381630970251,0.00409414032957
2016-03-25 01:10:00,-1.0,-7.54651483084e-06,1.0,-3.76732279388e-06,707.0,0.99841965415,1.00224831143,0.00382006857419,0.00409414032957
