,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 11:18:00,-1.0,-8.06484132426e-05,1.57099888478,0.000476344896089,541.0,1.01084035209,1.01149765898,0.000649835308625,0.00265812444864
2016-03-24 11:19:00,-1.0,0.000103059061804,1.57099888478,0.000128072024342,542.0,1.01096842411,1.01149765898,0.000523219074564,0.00265812444864
2016-03-24 11:20:00,-1.0,-0.000147852112045,1.57099888478,-0.000163681521229,543.0,1.01080474259,1.01149765898,0.000685040033589,0.00265812444864
2016-03-24 11:21:00,-1.0,4.48102956138e-06,1.57099888478,0.000234785180157,544.0,1.01103952777,1.01149765898,0.000452923648473,0.00265812444864
2016-03-24 11:22:00,-1.0,0.000134430284455,1.57099888478,-7.11740732385e-06,545.0,1.01103241037,1.01149765898,0.000459960152473,0.00265812444864
2016-03-24 11:23:00,-1.0,-0.000147853436921,1.57099888478,-0.000213519759795,546.0,1.01081889061,1.01149765898,0.000671052840527,0.00265812444864
2016-03-24 11:24:00,-1.0,0.000107545673303,1.57099888478,0.00023479057029,547.0,1.01105368118,1.01149765898,0.000438931126547,0.00265812444864
2016-03-24 11:25:00,-1.0,-4.48058785316e-06,1.57099888478,-0.00017082169794,548.0,1.01088285948,1.01149765898,0.000607811100142,0.00265812444864
2016-03-24 11:26:00,-1.0,0.000112015198222,1.57099888478,7.11560295224e-06,549.0,1.01088997508,1.01149765898,0.000600776380003,0.00265812444864
2016-03-24 11:27:00,-1.0,0.000103042440045,1.57099888478,-0.000177892123034,550.0,1.01071208296,1.01149765898,0.000776646409413,0.00265812444864
2016-03-24 11:28:00,-1.0,0.000461403383028,1.57099888478,-0.000163613625654,551.0,1.01054846933,1.01149765898,0.000938400244631,0.00265812444864
2016-03-24 11:29:00,-1.0,0.000188058298072,0.0,-0.000732510407956,552.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:30:00,-1.0,-4.47673663829e-06,0.0,-0.0,553.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:31:00,-1.0,0.000138779457059,0.0,0.0,554.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:32:00,-1.0,-3.58090838692e-05,0.0,-0.0,555.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:33:00,-1.0,9.84785070657e-05,0.0,0.0,556.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:34:00,-1.0,3.58068400016e-05,0.0,-0.0,557.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:35:00,-1.0,-0.000232736126465,0.0,-0.0,558.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:36:00,-1.0,0.000111918415951,0.0,0.0,559.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:37:00,-1.0,-0.000102953420292,0.0,-0.0,560.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:38:00,-1.0,-5.8197055229e-05,0.0,0.0,561.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:39:00,-1.0,2.23847855089e-05,0.0,0.0,562.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:40:00,-1.0,2.23842844415e-05,0.0,-0.0,563.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:41:00,-1.0,-4.02908101138e-05,0.0,-0.0,564.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:42:00,-1.0,1.34308111761e-05,0.0,0.0,565.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:43:00,-1.0,-9.84912924742e-05,0.0,-0.0,566.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:44:00,-1.0,1.79092716298e-05,0.0,0.0,567.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:45:00,-1.0,2.68634263405e-05,0.0,-0.0,568.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:46:00,-1.0,0.000134313523581,1.53738320455,-0.0,569.0,1.00981595893,1.01149765898,0.00166258423206,0.00265812444864
2016-03-24 11:47:00,-1.0,3.13356133723e-05,1.53738320455,-0.000208518265959,570.0,1.00960744066,1.01149765898,0.00186873227808,0.00265812444864
2016-03-24 11:48:00,-1.0,-8.50511425951e-05,1.53738320455,-4.86376826741e-05,571.0,1.00955880298,1.01149765898,0.0019168170979,0.00265812444864
2016-03-24 11:49:00,-1.0,-0.000183547023852,1.53738320455,0.00013200607089,572.0,1.00969080905,1.01149765898,0.00178631153546,0.00265812444864
2016-03-24 11:50:00,-1.0,3.13430496787e-05,1.53738320455,0.000284916684676,573.0,1.00997572573,1.01149765898,0.00150463348891,0.00265812444864
2016-03-24 11:51:00,-1.0,-0.000282078605905,1.53738320455,-4.86669712504e-05,574.0,1.00992705876,1.01149765898,0.00155274726437,0.00265812444864
2016-03-24 11:52:00,-1.0,0.000170190658324,1.53738320455,0.000437967908282,575.0,1.01036502667,1.01149765898,0.00111975772219,0.00265812444864
2016-03-24 11:53:00,-1.0,0.0,1.53738320455,-0.000264360250869,576.0,1.01010066642,1.01149765898,0.00138111299921,0.00265812444864
2016-03-24 11:54:00,-1.0,-1.79117577255e-05,1.53738320455,-0.0,577.0,1.01010066642,1.01149765898,0.00138111299921,0.00265812444864
2016-03-24 11:55:00,-1.0,7.612633389e-05,1.53738320455,2.78153799209e-05,578.0,1.0101284818,1.01149765898,0.00135361379575,0.00265812444864
2016-03-24 11:56:00,-1.0,-0.000129852684368,1.53738320455,-0.00011822073753,579.0,1.01001026106,1.01149765898,0.00147049072224,0.00265812444864
2016-03-24 11:57:00,-1.0,-0.000326913000837,1.53738320455,0.000201631717824,580.0,1.01021189278,1.01149765898,0.0012711509452,0.00265812444864
2016-03-24 11:58:00,-1.0,0.000120952568674,1.53738320455,0.000507722957714,581.0,1.01071961574,1.01149765898,0.00076919925682,0.00265812444864
2016-03-24 11:59:00,-1.0,0.000103021208932,1.53738320455,-0.000187943764971,582.0,1.01053167197,1.01149765898,0.000955006671501,0.00265812444864
2016-03-24 12:00:00,-1.0,6.27021023119e-05,1.53738320455,-0.000160051114929,583.0,1.01037162086,1.01149765898,0.00111323849093,0.00265812444864
2016-03-24 12:01:00,-1.0,-7.61334933631e-05,1.53738320455,-9.73969537689e-05,584.0,1.0102742239,1.01149765898,0.00120952833689,0.00265812444864
2016-03-24 12:02:00,1.0,0.000170193707312,0.0,0.000118248914448,585.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:03:00,1.0,-6.7170294609e-05,0.0,0.0,586.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:04:00,1.0,0.000143306254422,0.0,-0.0,587.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:05:00,1.0,-5.82098240272e-05,0.0,0.0,588.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:06:00,1.0,8.95587886278e-05,0.0,-0.0,589.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:07:00,1.0,-4.4775384285e-06,0.0,0.0,590.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:08:00,1.0,-4.47755847674e-06,0.0,-0.0,591.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:09:00,1.0,0.0002104461907,0.0,-0.0,592.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:10:00,1.0,4.47663643428e-06,0.0,0.0,593.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:11:00,1.0,0.0,0.0,0.0,594.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:12:00,1.0,-4.47661639425e-05,0.0,0.0,595.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:13:00,1.0,-6.26754352585e-05,0.0,-0.0,596.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:14:00,1.0,0.00025071745486,0.0,-0.0,597.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:15:00,1.0,5.81876776402e-05,0.0,0.0,598.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:16:00,1.0,8.9514295433e-05,0.0,0.0,599.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:17:00,1.0,-6.26543983388e-05,0.0,0.0,600.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:18:00,1.0,5.37071349928e-05,0.0,-0.0,601.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:19:00,1.0,-3.13274795698e-05,0.0,0.0,602.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:20:00,1.0,-4.47549443026e-05,0.0,-0.0,603.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:21:00,1.0,2.68541684383e-05,1.0,-0.0,604.0,1.01039247282,1.01149765898,0.00109262355377,0.00265812444864
2016-03-24 12:22:00,1.0,8.95114910377e-05,1.0,2.71332496538e-05,605.0,1.01041960607,1.01149765898,0.00106579872683,0.00265812444864
2016-03-24 12:23:00,1.0,7.60779575307e-05,1.0,9.04441655127e-05,606.0,1.01051005023,1.01149765898,0.000976382637023,0.00265812444864
2016-03-24 12:24:00,1.0,8.05470036514e-05,1.0,7.68775406859e-05,607.0,1.01058692777,1.01149765898,0.000900378960689,0.00265812444864
2016-03-24 12:25:00,1.0,6.71170969619e-05,1.0,8.13997489614e-05,608.0,1.01066832752,1.01149765898,0.000819904479865,0.00265812444864
2016-03-24 12:26:00,1.0,-1.78966913493e-05,1.0,6.78331241346e-05,609.0,1.01073616065,1.01149765898,0.000752842412512,0.00265812444864
2016-03-24 12:27:00,1.0,-0.000120804828614,1.0,-1.80888331027e-05,610.0,1.01071807181,1.01149765898,0.000770725630473,0.00265812444864
2016-03-24 12:28:00,1.0,-0.000264012815808,1.0,-0.000122099623442,611.0,1.01059597219,1.01149765898,0.000891437351709,0.00265812444864
2016-03-24 12:29:00,1.0,9.84714544682e-05,1.0,-0.000266810288262,612.0,1.0103291619,1.01149765898,0.00115521481663,0.00265812444864
2016-03-24 12:30:00,1.0,-0.000138741569212,1.0,9.9488582064e-05,613.0,1.01042865048,1.01149765898,0.00105685711785,0.00265812444864
2016-03-24 12:31:00,1.0,0.000219331620458,1.0,-0.000140188456545,614.0,1.01028846203,1.01149765898,0.00119545205704,0.00265812444864
2016-03-24 12:32:00,1.0,-0.000170056610951,1.0,0.000221588205506,615.0,1.01051005023,1.01149765898,0.000976382637023,0.00265812444864
2016-03-24 12:33:00,1.0,0.00026408017295,1.0,-0.000171843914474,616.0,1.01033820632,1.01149765898,0.00114627320765,0.00265812444864
2016-03-24 12:34:00,1.0,-0.000183464891084,1.0,0.000266810288262,617.0,1.01060501661,1.01149765898,0.000882495742729,0.00265812444864
2016-03-24 12:35:00,1.0,4.92313200706e-05,1.0,-0.000185410539301,618.0,1.01041960607,1.01149765898,0.00106579872683,0.00265812444864
2016-03-24 12:36:00,1.0,-8.95070844857e-05,1.0,4.97442910319e-05,619.0,1.01046935036,1.01149765898,0.00101661987744,0.00265812444864
2016-03-24 12:37:00,1.0,4.47575483608e-06,1.0,-9.04441655127e-05,620.0,1.01037890619,1.01149765898,0.00110603596724,0.00265812444864
2016-03-24 12:38:00,1.0,-2.68544088225e-05,1.0,4.52220827567e-06,621.0,1.0103834284,1.01149765898,0.00110156516275,0.00265812444864
2016-03-24 12:39:00,-1.0,-4.02826950019e-05,1.0,-2.71332496538e-05,622.0,1.01035629515,1.01149765898,0.00112838998969,0.00265812444864
2016-03-24 12:40:00,-1.0,-4.02843177628e-05,1.0,4.06998744808e-05,623.0,1.01039699503,1.01149765898,0.00108815274928,0.00265812444864
2016-03-24 12:41:00,-1.0,4.47621562849e-06,1.0,4.07031536141e-05,624.0,1.01043769818,1.01149765898,0.00104791226701,0.00265812444864
2016-03-24 12:42:00,-1.0,5.81905426939e-05,1.0,-4.5229370162e-06,625.0,1.01043317524,1.01149765898,0.00105238379195,0.00265812444864
2016-03-24 12:43:00,-1.0,-2.23796756739e-05,1.0,-5.87976548233e-05,626.0,1.01037437759,1.01149765898,0.00111051309586,0.00265812444864
2016-03-24 12:44:00,-1.0,-1.34281059208e-05,1.0,2.26118508796e-05,627.0,1.01039698944,1.01149765898,0.00108815827311,0.00265812444864
2016-03-24 12:45:00,-1.0,-6.26653357743e-05,1.0,1.35677177962e-05,628.0,1.01041055716,1.01149765898,0.0010747447791,0.00265812444864
2016-03-24 12:46:00,-1.0,8.95275185216e-06,1.0,6.33177168341e-05,629.0,1.01047387487,1.01149765898,0.00101214679257,0.00265812444864
2016-03-24 12:47:00,-1.0,7.16213736083e-05,1.0,-9.04652185482e-06,630.0,1.01046482835,1.01149765898,0.00102109048292,0.00265812444864
2016-03-24 12:48:00,-1.0,2.68560916332e-05,1.0,-7.23708789893e-05,631.0,1.01039245747,1.01149765898,0.00109263872462,0.00265812444864
2016-03-24 12:49:00,-1.0,-4.47589506713e-05,1.0,-2.71351924233e-05,632.0,1.01036532228,1.01149765898,0.00111946547225,0.00265812444864
2016-03-24 12:50:00,-1.0,8.0569717424e-05,1.0,4.52228916198e-05,633.0,1.01041054517,1.01149765898,0.00107475662768,0.00265812444864
2016-03-24 12:51:00,-1.0,1.34272044114e-05,1.0,-8.14084921067e-05,634.0,1.01032913668,1.01149765898,0.00115523975227,0.00265812444864
2016-03-24 12:52:00,-1.0,-1.7902698832e-05,1.0,-1.3565895841e-05,635.0,1.01031557078,1.01149765898,0.00116865144504,0.00265812444864
2016-03-24 12:53:00,-1.0,0.0,1.0,1.8087375389e-05,636.0,1.01033365816,1.01149765898,0.00115076966822,0.00265812444864
2016-03-24 12:54:00,-1.0,8.95150967216e-06,1.0,-0.0,637.0,1.01033365816,1.01149765898,0.00115076966822,0.00265812444864
2016-03-24 12:55:00,-1.0,-0.000138747157921,1.0,-9.04401151312e-06,638.0,1.01032461415,1.01149765898,0.00115971087677,0.00265812444864
2016-03-24 12:56:00,-1.0,-1.34290075517e-05,0.0,0.000140179668791,639.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 12:57:00,-1.0,3.13347717486e-05,0.0,0.0,640.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 12:58:00,-1.0,0.000188002739469,0.0,-0.0,641.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 12:59:00,-1.0,-0.000165590329525,0.0,-0.0,642.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:00:00,-1.0,-6.26661772737e-05,0.0,0.0,643.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:01:00,-1.0,0.000174581005587,0.0,0.0,644.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:02:00,-1.0,0.000125318330939,0.0,-0.0,645.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:03:00,-1.0,-4.47509386532e-06,0.0,-0.0,646.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:04:00,-1.0,8.50271639415e-05,0.0,0.0,647.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:05:00,-1.0,-0.000268484005065,0.0,-0.0,648.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:06:00,-1.0,0.000138753989177,0.0,0.0,649.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:07:00,-1.0,-0.00034907450503,0.0,-0.0,650.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:08:00,-1.0,9.40144155437e-05,0.0,0.0,651.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:09:00,-1.0,0.000138770138457,0.0,-0.0,652.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:10:00,-1.0,-0.000183509233648,0.0,-0.0,653.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:11:00,-1.0,3.13365953237e-05,0.0,0.0,654.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:12:00,-1.0,-5.37181943526e-05,0.0,-0.0,655.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:13:00,-1.0,0.000152209727097,1.63989968648,0.0,656.0,1.01046479382,1.01149765898,0.00102112462543,0.00265812444864
2016-03-24 13:14:00,-1.0,-0.000187995165839,1.63989968648,-0.000252220787156,657.0,1.01021257303,1.01149765898,0.00127047842761,0.00265812444864
2016-03-24 13:15:00,-1.0,2.23845850793e-05,1.63989968648,0.000311441680476,658.0,1.01052401471,1.01149765898,0.000962576893964,0.00265812444864
2016-03-24 13:16:00,-1.0,9.8489969692e-05,1.63989968648,-3.70947945744e-05,659.0,1.01048691991,1.01149765898,0.000999250033289,0.00265812444864
2016-03-24 13:17:00,-1.0,-4.47637592608e-06,1.63989968648,-0.000163207451346,660.0,1.01032371246,1.01149765898,0.00116060231117,0.00265812444864
2016-03-24 13:18:00,-1.0,8.05751273534e-05,1.63989968648,7.41659186339e-06,661.0,1.01033112905,1.01149765898,0.00115327002345,0.00265812444864
2016-03-24 13:19:00,-1.0,0.000125328988595,1.63989968648,-0.000133500231125,662.0,1.01019762882,1.01149765898,0.00128525276205,0.00265812444864
2016-03-24 13:20:00,-1.0,4.92302184031e-05,1.63989968648,-0.000207622856848,663.0,1.00999000597,1.01149765898,0.00149051557705,0.00265812444864
2016-03-24 13:21:00,-1.0,0.000299842023531,1.63989968648,-8.15391390773e-05,664.0,1.00990846683,1.01149765898,0.00157112786355,0.00265812444864
2016-03-24 13:22:00,-1.0,0.000138691291082,1.63989968648,-0.000496582940933,665.0,1.00941188389,1.01149765898,0.00206206616333,0.00265812444864
2016-03-24 13:23:00,-1.0,7.15726753419e-05,1.63989968648,-0.000229580441796,666.0,1.00918230345,1.01149765898,0.00228903697217,0.00265812444864
2016-03-24 13:24:00,-1.0,4.92026927291e-05,1.63989968648,-0.000118449753246,667.0,1.00906385369,1.01149765898,0.00240614031115,0.00265812444864
2016-03-24 13:25:00,-1.0,4.02547679537e-05,1.63989968648,-8.14188198974e-05,668.0,1.00898243487,1.01149765898,0.00248663364614,0.00265812444864
2016-03-24 13:26:00,-1.0,2.6835431715e-05,1.63989968648,-6.66067458382e-05,669.0,1.00891582813,1.01149765898,0.00255248327539,0.00265812444864
2016-03-24 13:27:00,-1.0,1.34173557971e-05,1.63989968648,-4.43997786138e-05,670.0,1.00887142835,1.01149765898,0.00259637836325,0.00265812444864
2016-03-24 13:28:00,-1.0,-0.000120754581966,1.63989968648,-2.21983166459e-05,671.0,1.00884923003,1.01149765898,0.0026183243524,0.00265812444864
2016-03-24 13:29:00,-1.0,-5.36751846204e-05,1.63989968648,0.000199777773433,672.0,1.0090490078,1.01149765898,0.00242081744603,0.00265812444864
2016-03-24 13:30:00,-1.0,-8.94634430012e-06,1.63989968648,8.88184294576e-05,673.0,1.00913782623,1.01149765898,0.00233300861259,0.00265812444864
2016-03-24 13:31:00,-1.0,-0.000152089213743,1.63989968648,1.48051692413e-05,674.0,1.0091526314,1.01149765898,0.0023183717332,0.00265812444864
2016-03-24 13:32:00,1.0,-6.71083889961e-05,1.0,0.000251693821379,675.0,1.00940432522,1.01149765898,0.0020695389068,0.00265812444864
2016-03-24 13:33:00,1.0,9.39580499678e-05,1.0,-6.77394981115e-05,676.0,1.00933658573,1.01149765898,0.00213650841237,0.00265812444864
2016-03-24 13:34:00,1.0,1.78950900346e-05,1.0,9.4835297356e-05,677.0,1.00943142102,1.01149765898,0.00204275110457,0.00265812444864
2016-03-24 13:35:00,1.0,-5.815800187e-05,1.0,1.8063866163e-05,678.0,1.00944948489,1.01149765898,0.00202489256975,0.00265812444864
2016-03-24 13:36:00,1.0,-4.92134791245e-05,1.0,-5.87075650299e-05,679.0,1.00939077732,1.01149765898,0.00208293280791,0.00265812444864
2016-03-24 13:37:00,1.0,-5.36900740477e-05,1.0,-4.96756319483e-05,680.0,1.00934110169,1.01149765898,0.00213204377867,0.00265812444864
2016-03-24 13:38:00,1.0,3.13208914821e-05,1.0,-5.41915984893e-05,681.0,1.00928691009,1.01149765898,0.00218561938313,0.00265812444864
2016-03-24 13:39:00,1.0,-3.13199105145e-05,1.0,3.16117657853e-05,682.0,1.00931852186,1.01149765898,0.00215436694719,0.00265812444864
2016-03-24 13:40:00,1.0,-7.15906091017e-05,1.0,-3.16117657853e-05,683.0,1.00928691009,1.01149765898,0.00218561938313,0.00265812444864
2016-03-24 13:41:00,1.0,-1.78989336711e-05,1.0,-7.22554646521e-05,684.0,1.00921465463,1.01149765898,0.00225705352241,0.00265812444864
2016-03-24 13:42:00,1.0,6.26473891701e-05,1.0,-1.80638661632e-05,685.0,1.00919659076,1.01149765898,0.00227491205723,0.00265812444864
2016-03-24 13:43:00,1.0,7.15925311093e-05,1.0,6.32235315707e-05,686.0,1.0092598143,1.01149765898,0.00221240718536,0.00265812444864
2016-03-24 13:44:00,1.0,8.94842574826e-06,1.0,7.22554646523e-05,687.0,1.00933206976,1.01149765898,0.00214097304608,0.00265812444864
2016-03-24 13:45:00,1.0,8.50092839086e-05,1.0,9.03193308158e-06,688.0,1.00934110169,1.01149765898,0.00213204377867,0.00265812444864
2016-03-24 13:46:00,1.0,0.000331060646731,1.0,8.58033642744e-05,689.0,1.00942690506,1.01149765898,0.00204721573827,0.00265812444864
2016-03-24 13:47:00,1.0,4.47231191691e-05,1.0,0.000334181524016,690.0,1.00976108658,1.01149765898,0.00171683284411,0.00265812444864
2016-03-24 13:48:00,1.0,5.36653429217e-05,1.0,4.51596654075e-05,691.0,1.00980624625,1.01149765898,0.00167218650706,0.00265812444864
2016-03-24 13:49:00,1.0,6.26062069582e-05,1.0,5.41915984893e-05,692.0,1.00986043785,1.01149765898,0.0016186109026,0.00265812444864
