,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 14:52:00,-1.0,-0.000178873543857,1.0,0.000330660908469,551.0,1.00897418709,1.01043271473,0.0014434683498,0.00269897483691
2016-03-23 14:53:00,-1.0,-0.00023108632938,1.0,0.000180478788505,552.0,1.00915466588,1.01043271473,0.00126485300424,0.00269897483691
2016-03-23 14:54:00,-1.0,0.00030570094991,1.0,0.000233201847514,553.0,1.00938786772,1.01043271473,0.0010340589651,0.00269897483691
2016-03-23 14:55:00,-1.0,-0.000201253736238,1.0,-0.000308570829991,554.0,1.00907929689,1.01043271473,0.0013394438022,0.00269897483691
2016-03-23 14:56:00,-1.0,-3.72767124923e-05,1.0,0.000203080978661,555.0,1.00928237787,1.01043271473,0.00113845963403,0.00269897483691
2016-03-23 14:57:00,-1.0,0.0,1.0,3.76227290235e-05,556.0,1.0093200006,1.01043271473,0.00110122535957,0.00269897483691
2016-03-23 14:58:00,-1.0,0.000387692261812,1.0,-0.0,557.0,1.0093200006,1.01043271473,0.00110122535957,0.00269897483691
2016-03-23 14:59:00,-1.0,-1.49054621065e-05,1.0,-0.000391305553925,558.0,1.00892869505,1.01043271473,0.00148849068483,0.00269897483691
2016-03-23 15:00:00,-1.0,-0.000171415369251,1.0,1.50385484322e-05,559.0,1.0089437336,1.01043271473,0.00147360740937,0.00269897483691
2016-03-23 15:01:00,-1.0,-0.000395068354279,1.0,0.000172948462648,560.0,1.00911668206,1.01043271473,0.00130244463908,0.00269897483691
2016-03-23 15:02:00,-1.0,-0.0001565983848,1.0,0.000398670066857,561.0,1.00951535213,1.01043271473,0.000907890839457,0.00269897483691
2016-03-23 15:03:00,-1.0,8.94988066827e-05,1.0,0.000158088473573,562.0,1.0096734406,1.01043271473,0.000751434628897,0.00269897483691
2016-03-23 15:04:00,-1.0,0.000156608895385,1.0,-9.03645680729e-05,563.0,1.00958307603,1.01043271473,0.000840866183077,0.00269897483691
2016-03-23 15:05:00,-1.0,-0.000141671575462,1.0,-0.000158109690337,564.0,1.00942496634,1.01043271473,0.000997343391338,0.00269897483691
2016-03-23 15:06:00,-1.0,0.000104404373052,1.0,0.000143006825293,565.0,1.00956797317,1.01043271473,0.000855813111085,0.00269897483691
2016-03-23 15:07:00,-1.0,-6.71100903749e-05,1.0,-0.000105403311291,566.0,1.00946256986,1.01043271473,0.000960128133505,0.00269897483691
2016-03-23 15:08:00,-1.0,-0.000298287086406,1.0,6.7745124293e-05,567.0,1.00953031498,1.01043271473,0.000893082477416,0.00269897483691
2016-03-23 15:09:00,-1.0,5.22158154246e-05,1.0,0.000301129856294,568.0,1.00983144484,1.01043271473,0.00059506178598,0.00269897483691
2016-03-23 15:10:00,-1.0,8.20491399759e-05,1.0,-5.27291723335e-05,569.0,1.00977871566,1.01043271473,0.000647246529768,0.00269897483691
2016-03-23 15:11:00,-1.0,-7.45840076971e-05,1.0,-8.28514751861e-05,570.0,1.00969586419,1.01043271473,0.000729242563723,0.00269897483691
2016-03-23 15:12:00,-1.0,-7.45895708867e-06,1.0,7.53071641063e-05,571.0,1.00977117135,1.01043271473,0.000654712945859,0.00269897483691
2016-03-23 15:13:00,-1.0,-8.20491399759e-05,1.0,7.53183983649e-06,572.0,1.00977870319,1.01043271473,0.000647258872246,0.00269897483691
2016-03-23 15:14:00,-1.0,-0.000141732870837,1.0,8.28514741629e-05,573.0,1.00986155467,1.01043271473,0.000565262839304,0.00269897483691
2016-03-23 15:15:00,-1.0,8.20675042526e-05,1.0,0.00014313057729,574.0,1.01000468524,1.01043271473,0.000423610084792,0.00269897483691
2016-03-23 15:16:00,-1.0,0.000193961819362,1.0,-8.28885638014e-05,575.0,1.00992179668,1.01043271473,0.000505642824422,0.00269897483691
2016-03-23 15:17:00,-1.0,0.000320720801355,1.0,-0.000195886269097,576.0,1.00972591041,1.01043271473,0.000699506568382,0.00269897483691
2016-03-23 15:18:00,-1.0,0.000126755942617,1.0,-0.000323840103136,577.0,1.00940207031,1.01043271473,0.00102000302343,0.00269897483691
2016-03-23 15:19:00,-1.0,2.98211476671e-05,1.0,-0.000127947710901,578.0,1.0092741226,1.01043271473,0.0011466296746,0.00269897483691
2016-03-23 15:20:00,-1.0,-3.72753229908e-05,1.0,-3.00977126465e-05,579.0,1.00924402488,1.01043271473,0.00117641662846,0.00269897483691
2016-03-23 15:21:00,-1.0,7.45534249832e-06,1.0,3.7619897004e-05,580.0,1.00928164478,1.01043271473,0.00113918515677,0.00269897483691
2016-03-23 15:22:00,-1.0,-0.000126739877584,1.0,-7.52454033911e-06,581.0,1.00927412024,1.01043271473,0.00114663200626,0.00269897483691
2016-03-23 15:23:00,-1.0,-0.00011184347878,1.0,0.000127915278448,582.0,1.00940203552,1.01043271473,0.00102003745267,0.00269897483691
2016-03-23 15:24:00,-1.0,-1.49141318858e-05,1.0,0.00011289503514,583.0,1.00951493055,1.01043271473,0.000908308058431,0.00269897483691
2016-03-23 15:25:00,-1.0,7.45717716021e-06,1.0,1.50560388149e-05,584.0,1.00952998659,1.01043271473,0.000893407473171,0.00269897483691
2016-03-23 15:26:00,1.0,0.000193885160328,1.0,-7.52824395857e-06,585.0,1.00952245835,1.01043271473,0.000900857988034,0.00269897483691
2016-03-23 15:27:00,1.0,0.00013420216811,1.0,0.000195731423692,586.0,1.00971818977,1.01043271473,0.000707147490701,0.00269897483691
2016-03-23 15:28:00,1.0,-1.4909351145e-05,1.0,0.000135506370248,587.0,1.00985369614,1.01043271473,0.000573040223317,0.00269897483691
2016-03-23 15:29:00,1.0,7.45478671844e-06,1.0,-1.50562633608e-05,588.0,1.00983863988,1.01043271473,0.000587941030804,0.00269897483691
2016-03-23 15:30:00,1.0,7.45473114517e-06,1.0,7.52813168034e-06,589.0,1.00984616801,1.01043271473,0.000580490627061,0.00269897483691
2016-03-23 15:31:00,1.0,0.000260913645038,1.0,7.52813168051e-06,590.0,1.00985369614,1.01043271473,0.000573040223317,0.00269897483691
2016-03-23 15:32:00,1.0,8.94327726395e-05,1.0,0.000263484608816,591.0,1.01011718075,1.01043271473,0.000312276092293,0.00269897483691
2016-03-23 15:33:00,1.0,-3.72603229724e-05,1.0,9.03375801654e-05,592.0,1.01020751833,1.01043271473,0.00022287124737,0.00269897483691
2016-03-23 15:34:00,1.0,-0.000171403872237,1.0,-3.76406584022e-05,593.0,1.01016987767,1.01043271473,0.000260123266087,0.00269897483691
2016-03-23 15:35:00,1.0,-0.000335412893272,1.0,-0.000173147028651,594.0,1.00999673065,1.01043271473,0.000431482552189,0.00269897483691
2016-03-23 15:36:00,1.0,0.000134210173131,1.0,-0.000338765925621,595.0,1.00965796472,1.01043271473,0.00076675072065,0.00269897483691
2016-03-23 15:37:00,1.0,-0.000134192163178,1.0,0.000135506370248,596.0,1.00979347109,1.01043271473,0.000632643453266,0.00269897483691
2016-03-23 15:38:00,1.0,-0.000104385690213,1.0,-0.000135506370248,597.0,1.00965796472,1.01043271473,0.00076675072065,0.00269897483691
2016-03-23 15:39:00,1.0,-7.45689912307e-05,1.0,-0.000105393843526,598.0,1.00955257088,1.01043271473,0.00087105637306,0.00269897483691
2016-03-23 15:40:00,1.0,1.49149104359e-05,1.0,-7.52813168046e-05,599.0,1.00947728956,1.01043271473,0.000945560410495,0.00269897483691
2016-03-23 15:41:00,1.0,0.0,1.0,1.50562633608e-05,600.0,1.00949234582,1.01043271473,0.000930659603008,0.00269897483691
2016-03-23 15:42:00,1.0,-0.000246092351748,1.0,0.0,601.0,1.00949234582,1.01043271473,0.000930659603008,0.00269897483691
2016-03-23 15:43:00,1.0,-8.9510155673e-05,1.0,-0.000248428345455,602.0,1.00924391748,1.01043271473,0.00117652292655,0.00269897483691
2016-03-23 15:44:00,1.0,-0.000119357557944,1.0,-9.03375801654e-05,603.0,1.0091535799,1.01043271473,0.00126592777147,0.00269897483691
2016-03-23 15:45:00,1.0,-3.73036893348e-05,1.0,-0.000120450106887,604.0,1.00903312979,1.01043271473,0.00138513423137,0.00269897483691
2016-03-23 15:46:00,1.0,3.73050809519e-05,1.0,-3.76406584022e-05,605.0,1.00899548913,1.01043271473,0.00142238625008,0.00269897483691
2016-03-23 15:47:00,1.0,-0.000111911068005,1.0,3.76406584022e-05,606.0,1.00903312979,1.01043271473,0.00138513423137,0.00269897483691
2016-03-23 15:48:00,1.0,0.000261155051485,1.0,-0.000112921975207,607.0,1.00892020781,1.01043271473,0.00149689028752,0.00269897483691
2016-03-23 15:49:00,-1.0,0.0,1.0,0.000263484608816,608.0,1.00918369242,1.01043271473,0.00123612615649,0.00269897483691
2016-03-23 15:50:00,-1.0,-7.45962478076e-06,1.0,-0.0,609.0,1.00918369242,1.01043271473,0.00123612615649,0.00269897483691
2016-03-23 15:51:00,-1.0,-7.45968042734e-06,1.0,7.52813168034e-06,610.0,1.00919122056,1.01043271473,0.00122867575275,0.00269897483691
2016-03-23 15:52:00,-1.0,0.000171573929714,1.0,7.52824399542e-06,611.0,1.0091987488,1.01043271473,0.00122122523785,0.00269897483691
2016-03-23 15:53:00,-1.0,0.000119335302366,1.0,-0.000173152195194,612.0,1.0090255966,1.01043271473,0.00139258963715,0.00269897483691
2016-03-23 15:54:00,-1.0,0.0,1.0,-0.000120412374666,613.0,1.00890518423,1.01043271473,0.00151175875441,0.00269897483691
2016-03-23 15:55:00,-1.0,-0.000268472392089,1.0,-0.0,614.0,1.00890518423,1.01043271473,0.00151175875441,0.00269897483691
2016-03-23 15:56:00,-1.0,0.0,1.0,0.000270863188201,615.0,1.00917604742,1.01043271473,0.00124369222781,0.00269897483691
2016-03-23 15:57:00,-1.0,-7.45956913534e-06,1.0,-0.0,616.0,1.00917604742,1.01043271473,0.00124369222781,0.00269897483691
2016-03-23 15:58:00,-1.0,-0.000238707992988,1.0,7.52801849544e-06,617.0,1.00918357544,1.01043271473,0.00123624193609,0.00269897483691
2016-03-23 15:59:00,-1.0,0.000231303582221,1.0,0.000240900185849,618.0,1.00942447562,1.01043271473,0.00099782904393,0.00269897483691
2016-03-23 16:00:00,-1.0,6.71371238456e-05,1.0,-0.000233483497193,619.0,1.00919099212,1.01043271473,0.00122890182472,0.00269897483691
2016-03-23 16:01:00,-1.0,-2.98367185577e-05,1.0,-6.77541806221e-05,620.0,1.00912323794,1.01043271473,0.00129595644363,0.00269897483691
2016-03-23 16:02:00,-1.0,7.45940220356e-06,1.0,3.01089260406e-05,621.0,1.00915334687,1.01043271473,0.00126615839216,0.00269897483691
2016-03-23 16:03:00,-1.0,9.69715052961e-05,1.0,-7.52768069937e-06,622.0,1.00914581919,1.01043271473,0.00127360834958,0.00269897483691
2016-03-23 16:04:00,-1.0,3.72931164365e-05,1.0,-9.78583891501e-05,623.0,1.0090479608,1.01043271473,0.00137045635116,0.00269897483691
2016-03-23 16:05:00,-1.0,0.0,1.0,-3.76305430921e-05,624.0,1.00901033026,1.01043271473,0.001407698359,0.00269897483691
2016-03-23 16:06:00,-1.0,-5.96667611389e-05,1.0,-0.0,625.0,1.00901033026,1.01043271473,0.001407698359,0.00269897483691
2016-03-23 16:07:00,-1.0,7.45879018428e-06,1.0,6.02043783622e-05,626.0,1.00907053464,1.01043271473,0.00134811559067,0.00269897483691
2016-03-23 16:08:00,-1.0,-5.22111418577e-05,1.0,-7.52644539899e-06,627.0,1.00906300819,1.01043271473,0.00135556432554,0.00269897483691
2016-03-23 16:09:00,-1.0,0.000119345984008,1.0,5.2684331864e-05,628.0,1.00911569252,1.01043271473,0.00130342395924,0.00269897483691
2016-03-23 16:10:00,-1.0,-7.45823389021e-05,1.0,-0.000120433905302,629.0,1.00899525862,1.01043271473,0.00142261438484,0.00269897483691
2016-03-23 16:11:00,-1.0,-0.000149175803685,1.0,7.52532263288e-05,630.0,1.00907051184,1.01043271473,0.00134813814784,0.00269897483691
2016-03-23 16:12:00,-1.0,-0.00011935844834,1.0,0.000150528904579,631.0,1.00922104075,1.01043271473,0.00119916345375,0.00269897483691
2016-03-23 16:13:00,-1.0,-5.96863482399e-05,1.0,0.000120459057456,632.0,1.00934149981,1.01043271473,0.0010799481357,0.00269897483691
2016-03-23 16:14:00,-1.0,-7.46123886415e-06,1.0,6.02439082504e-05,633.0,1.00940174371,1.01043271473,0.00102032624562,0.00269897483691
2016-03-23 16:15:00,-1.0,-4.47677672076e-05,1.0,7.53138751974e-06,634.0,1.0094092751,1.01043271473,0.00101287261965,0.00269897483691
2016-03-23 16:16:00,-1.0,1.49232571502e-05,1.0,4.51889994449e-05,635.0,1.0094544641,1.01043271473,0.000968150196491,0.00269897483691
2016-03-23 16:17:00,-1.0,-1.49230344499e-05,1.0,-1.50643485492e-05,636.0,1.00943939975,1.01043271473,0.000983059005687,0.00269897483691
2016-03-23 16:18:00,-1.0,-6.71546571754e-05,1.0,1.50638989376e-05,637.0,1.00945446365,1.01043271473,0.00096815064146,0.00269897483691
2016-03-23 16:19:00,-1.0,8.95455563017e-05,1.0,6.77895684407e-05,638.0,1.00952225322,1.01043271473,0.000901061000109,0.00269897483691
2016-03-23 16:20:00,-1.0,0.00027607407739,1.0,-9.03982317635e-05,639.0,1.00943185499,1.01043271473,0.000990525870402,0.00269897483691
2016-03-23 16:21:00,-1.0,6.71346198315e-05,1.0,-0.000278677968054,640.0,1.00915317702,1.01043271473,0.00126632648928,0.00269897483691
2016-03-23 16:22:00,-1.0,1.49178029061e-05,1.0,-6.7749114891e-05,641.0,1.0090854279,1.01043271473,0.00133337609476,0.00269897483691
2016-03-23 16:23:00,-1.0,-8.95054822109e-05,1.0,-1.50533375289e-05,642.0,1.00907037457,1.01043271473,0.00134827400663,0.00269897483691
2016-03-23 16:24:00,-1.0,-5.22162049261e-05,1.0,9.03173304603e-05,643.0,1.0091606919,1.01043271473,0.00125888920233,0.00269897483691
2016-03-23 16:25:00,-1.0,0.000164116642173,1.0,5.26945414915e-05,644.0,1.00921338644,1.01043271473,0.00120673873182,0.00269897483691
2016-03-23 16:26:00,-1.0,0.0,1.0,-0.000165628712219,645.0,1.00904775773,1.01043271473,0.00137065732809,0.00269897483691
2016-03-23 16:27:00,-1.0,-0.000179006958896,1.0,-0.0,646.0,1.00904775773,1.01043271473,0.00137065732809,0.00269897483691
2016-03-23 16:28:00,-1.0,-4.47597520309e-05,1.0,0.000180626570491,647.0,1.0092283843,1.01043271473,0.00119189572639,0.00269897483691
2016-03-23 16:29:00,-1.0,5.96823407415e-05,1.0,4.51728122237e-05,648.0,1.00927355711,1.01043271473,0.00114718932332,0.00269897483691
2016-03-23 16:30:00,-1.0,9.69780158298e-05,1.0,-6.02358083368e-05,649.0,1.0092133213,1.01043271473,0.00120680319711,0.00269897483691
2016-03-23 16:31:00,-1.0,-7.45912400053e-06,1.0,-9.78715054488e-05,650.0,1.0091154498,1.01043271473,0.00130366417956,0.00269897483691
2016-03-23 16:32:00,-1.0,2.98367185577e-05,1.0,7.52711727087e-06,651.0,1.00912297691,1.01043271473,0.00129621477976,0.00269897483691
2016-03-23 16:33:00,-1.0,4.47537425317e-05,1.0,-3.01089182523e-05,652.0,1.00909286799,1.01043271473,0.00132601282352,0.00269897483691
2016-03-23 16:34:00,-1.0,2.98344931493e-05,1.0,-4.51606824048e-05,653.0,1.00904770731,1.01043271473,0.00137070722201,0.00269897483691
2016-03-23 16:35:00,-1.0,2.98336030789e-05,1.0,-3.01044269111e-05,654.0,1.00901760289,1.01043271473,0.00140050082081,0.00269897483691
2016-03-23 16:36:00,-1.0,2.98327130615e-05,1.0,-3.01026306641e-05,655.0,1.00898750025,1.01043271473,0.0014302926419,0.00269897483691
2016-03-23 16:37:00,-1.0,0.000372897788716,1.0,-3.01008345778e-05,656.0,1.00895739942,1.01043271473,0.00146008268545,0.00269897483691
2016-03-23 16:38:00,-1.0,-6.70965818019e-05,1.0,-0.000376237983153,657.0,1.00858116144,1.01043271473,0.00183243601256,0.00269897483691
2016-03-23 16:39:00,-1.0,-0.000134202168111,1.0,6.76723484022e-05,658.0,1.00864883379,1.01043271473,0.00176546238095,0.00269897483691
2016-03-23 16:40:00,-1.0,9.69367972084e-05,1.0,0.000135362860356,659.0,1.00878419665,1.01043271473,0.00163149714172,0.00269897483691
2016-03-23 16:41:00,-1.0,-0.000156575032993,1.0,-9.77883090973e-05,660.0,1.00868640834,1.01043271473,0.00172827578682,0.00269897483691
2016-03-23 16:42:00,-1.0,0.000149142431022,1.0,0.000157935107665,661.0,1.00884434344,1.01043271473,0.00157197135867,0.00269897483691
2016-03-23 16:43:00,-1.0,-7.45600954374e-06,1.0,-0.000150461497904,662.0,1.00869388195,1.01043271473,0.00172087934206,0.00269897483691
2016-03-23 16:44:00,-1.0,-0.000193857693541,1.0,7.52083121051e-06,663.0,1.00870140278,1.01043271473,0.00171343616341,0.00269897483691
2016-03-23 16:45:00,-1.0,0.000186437770801,1.0,0.000195544527414,664.0,1.00889694731,1.01043271473,0.00151991063265,0.00269897483691
2016-03-23 16:46:00,-1.0,4.47367243772e-05,1.0,-0.000188096497823,665.0,1.00870885081,1.01043271473,0.0017060650347,0.00269897483691
2016-03-23 16:47:00,-1.0,4.4734723092e-05,1.0,-4.51263298354e-05,666.0,1.00866372448,1.01043271473,0.00175072543532,0.00269897483691
2016-03-23 16:48:00,-1.0,-4.47327219861e-05,1.0,-4.51222924075e-05,667.0,1.00861860219,1.01043271473,0.00179538184019,0.00269897483691
2016-03-23 16:49:00,-1.0,8.94694461842e-05,1.0,4.51182555215e-05,668.0,1.00866372044,1.01043271473,0.00175072943052,0.00269897483691
2016-03-23 16:50:00,-1.0,-0.000283294566709,1.0,-9.02445844539e-05,669.0,1.00857347586,1.01043271473,0.00184004223992,0.00269897483691
2016-03-23 16:51:00,-1.0,-0.000111858491551,1.0,0.000285723385836,670.0,1.00885919924,1.01043271473,0.00155726894718,0.00269897483691
2016-03-23 16:52:00,-1.0,0.0,1.0,0.000112849468214,671.0,1.00897204871,1.01043271473,0.00144558464938,0.00269897483691
2016-03-23 16:53:00,-1.0,0.000111871005273,1.0,-0.0,672.0,1.00897204871,1.01043271473,0.00144558464938,0.00269897483691
2016-03-23 16:54:00,-1.0,0.000111858491551,1.0,-0.000112874717381,673.0,1.00885917399,1.01043271473,0.00155729393565,0.00269897483691
2016-03-23 16:55:00,-1.0,2.98255948342e-05,1.0,-0.00011284946539,674.0,1.00874632453,1.01043271473,0.00166897823065,0.00269897483691
2016-03-23 16:56:00,-1.0,6.7105586913e-05,1.0,-3.00864591659e-05,675.0,1.00871623807,1.01043271473,0.00169875404721,0.00269897483691
2016-03-23 16:57:00,-1.0,8.94681120736e-05,1.0,-6.76904951843e-05,676.0,1.00864854757,1.01043271473,0.00176574563824,0.00269897483691
2016-03-23 16:58:00,-1.0,-0.000290745351802,1.0,-9.02418812972e-05,677.0,1.00855830569,1.01043271473,0.00185505577238,0.00269897483691
2016-03-23 16:59:00,-1.0,0.000111857657402,1.0,0.000293233639401,678.0,1.00885153933,1.01043271473,0.00156484976942,0.00269897483691
2016-03-23 17:00:00,-1.0,-2.98253724444e-05,1.0,-0.000112847769856,679.0,1.00873869156,1.01043271473,0.0016765323864,0.00269897483691
2016-03-23 17:01:00,-1.0,1.4913131012e-05,1.0,3.00860071749e-05,680.0,1.00876877757,1.01043271473,0.00164675701715,0.00269897483691
2016-03-23 17:02:00,-1.0,8.94774516821e-05,1.0,-1.50439009406e-05,681.0,1.00875373367,1.01043271473,0.00166164558986,0.00269897483691
2016-03-23 17:03:00,-1.0,-2.98231487281e-05,1.0,-9.02607134634e-05,682.0,1.00866347295,1.01043271473,0.00175097436173,0.00269897483691
2016-03-23 17:04:00,-1.0,-0.00028332836266,1.0,3.00815207705e-05,683.0,1.00869355447,1.01043271473,0.00172120343257,0.00269897483691
2016-03-23 17:08:00,-1.0,-0.000149162452827,1.0,0.000285791493215,684.0,1.00897934597,1.01043271473,0.00143836273566,0.00269897483691
2016-03-23 17:09:00,-1.0,-5.22146469546e-05,1.0,0.000150501834097,685.0,1.0091298478,1.01043271473,0.00128941483255,0.00269897483691
2016-03-23 17:10:00,-1.0,0.0,1.0,5.26913587343e-05,686.0,1.00918253916,1.01043271473,0.00123726751194,0.00269897483691
2016-03-23 17:11:00,-1.0,-0.000156652120398,1.0,-0.0,687.0,1.00918253916,1.01043271473,0.00123726751194,0.00269897483691
2016-03-23 17:12:00,-1.0,7.46079353e-05,1.0,0.000158090584629,688.0,1.00934062975,1.01043271473,0.00108080921212,0.00269897483691
2016-03-23 17:13:00,-1.0,-9.69830801824e-05,1.0,-7.53048203997e-05,689.0,1.00926532493,1.01043271473,0.00115533651047,0.00269897483691
2016-03-23 17:14:00,-1.0,-0.000134297289433,1.0,9.78816599326e-05,690.0,1.00936320659,1.01043271473,0.00105846547838,0.00269897483691
2016-03-23 17:15:00,-1.0,-0.000126853364972,1.0,0.000135554742698,691.0,1.00949876133,1.01043271473,0.000924310337995,0.00269897483691
2016-03-23 17:16:00,-1.0,0.000402997104391,1.0,0.000128058314809,692.0,1.00962681964,1.01043271473,0.0007975742249,0.00269897483691
2016-03-23 17:17:00,-1.0,-0.00052965311451,1.0,-0.000406876684832,693.0,1.00921994296,1.01043271473,0.00120024990919,0.00269897483691
2016-03-23 17:18:00,-1.0,0.000179132550623,1.0,0.000534536486013,694.0,1.00975447944,1.01043271473,0.000671232510781,0.00269897483691
2016-03-23 17:19:00,-1.0,5.2237636471e-05,1.0,-0.000180879895406,695.0,1.00957359955,1.01043271473,0.000850244821812,0.00269897483691
2016-03-23 17:20:00,-1.0,-3.73106484591e-05,1.0,-5.27377386839e-05,696.0,1.00952086181,1.01043271473,0.000902438043503,0.00269897483691
2016-03-23 17:21:00,-1.0,-2.23872243573e-05,1.0,3.76658779872e-05,697.0,1.00955852769,1.01043271473,0.000865161065593,0.00269897483691
2016-03-23 17:22:00,-1.0,-1.49251503708e-05,1.0,2.26012132611e-05,698.0,1.0095811289,1.01043271473,0.00084279320979,0.00269897483691
2016-03-23 17:23:00,-1.0,4.47761194029e-05,1.0,1.50681501604e-05,699.0,1.00959619705,1.01043271473,0.000827880638235,0.00269897483691
2016-03-23 17:24:00,-1.0,1.49247048639e-05,1.0,-4.52057998679e-05,700.0,1.00955099125,1.01043271473,0.000872619688356,0.00269897483691
2016-03-23 17:25:00,-1.0,0.000462658945735,1.0,-1.50672505895e-05,701.0,1.009535924,1.01043271473,0.000887531369628,0.00269897483691
2016-03-23 17:26:00,-1.0,-4.47527411054e-05,1.0,-0.000467070826279,702.0,1.00906885317,1.01043271473,0.00134977969103,0.00269897483691
2016-03-23 17:27:00,-1.0,-0.000111886860007,1.0,4.51585971436e-05,703.0,1.00911401177,1.01043271473,0.00130508735627,0.00269897483691
