,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 01:25:00,-1.0,-0.00017285854852,1.0,7.97156239514e-05,542.0,0.99934163373,1.00148953579,0.00214470744448,0.00222430450576
2016-03-25 01:26:00,-1.0,0.000119691992606,1.0,0.000172744744282,543.0,0.999514378475,1.00148953579,0.00197221962698,0.00222430450576
2016-03-25 01:27:00,-1.0,-0.000119677668147,0.0,-0.000119633867598,544.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:28:00,-1.0,0.00013964065804,0.0,0.0,545.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:29:00,-1.0,9.97294008923e-05,0.0,-0.0,546.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:30:00,-1.0,-0.000132959274574,0.0,-0.0,547.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:31:00,-1.0,0.000319144692225,0.0,0.0,548.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:32:00,-1.0,1.32934529745e-05,0.0,-0.0,549.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:33:00,-1.0,-5.31731050435e-05,0.0,-0.0,550.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:34:00,-1.0,-1.99409747148e-05,0.0,0.0,551.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:35:00,-1.0,6.64712412179e-06,0.0,0.0,552.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:36:00,-1.0,1.32941598755e-05,0.0,-0.0,553.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:37:00,-1.0,1.32939831433e-05,0.0,-0.0,554.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:38:00,-1.0,-1.32938064157e-05,0.0,-0.0,555.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:39:00,-1.0,4.65289410013e-05,0.0,0.0,556.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:40:00,-1.0,-6.64668230857e-06,0.0,-0.0,557.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:41:00,-1.0,-4.65270854104e-05,0.0,0.0,558.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:42:00,-1.0,4.65292502808e-05,0.0,0.0,559.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:43:00,-1.0,-5.31738118975e-05,0.0,-0.0,560.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:44:00,-1.0,-0.000245941957698,1.0,0.0,561.0,0.999394744607,1.00148953579,0.00209167556069,0.00222430450576
2016-03-25 01:45:00,-1.0,9.97307270369e-05,1.0,0.000245793100002,562.0,0.999640537707,1.00148953579,0.00184624803377,0.00222430450576
2016-03-25 01:46:00,-1.0,-6.64805212077e-06,1.0,-9.96948776011e-05,563.0,0.999540842829,1.00148953579,0.00194579463315,0.00222430450576
2016-03-25 01:47:00,-1.0,7.97771558115e-05,1.0,6.64499961997e-06,564.0,0.999547487829,1.00148953579,0.00193915951677,0.00222430450576
2016-03-25 01:48:00,-1.0,0.0,1.0,-7.97410556775e-05,565.0,0.999467746773,1.00148953579,0.00201878197195,0.00222430450576
2016-03-25 01:49:00,-1.0,-3.32378299686e-05,1.0,-0.0,566.0,0.999467746773,1.00148953579,0.00201878197195,0.00222430450576
2016-03-25 01:50:00,-1.0,6.64778695177e-06,1.0,3.32201390264e-05,567.0,0.999500966912,1.00148953579,0.00198561124192,0.00222430450576
2016-03-25 01:51:00,-1.0,6.64774275895e-05,1.0,-6.64446948612e-06,568.0,0.999494322443,1.00148953579,0.00199224582895,0.00222430450576
2016-03-25 01:52:00,-1.0,0.00015288791986,1.0,-6.64438114463e-05,569.0,0.999427878631,1.00148953579,0.00205859081716,0.00222430450576
2016-03-25 01:53:00,-1.0,-2.65851389072e-05,1.0,-0.000152800449414,570.0,0.999275078182,1.00148953579,0.00221116400335,0.00222430450576
2016-03-25 01:54:00,-1.0,-0.000112989844207,1.0,2.656586676e-05,571.0,0.999301644049,1.00148953579,0.00218463764855,0.00222430450576
2016-03-25 01:55:00,-1.0,1.3294424983e-05,1.0,0.000112910937077,572.0,0.999414554986,1.00148953579,0.00207189464621,0.00222430450576
2016-03-25 01:56:00,-1.0,0.0,1.0,-1.32866418281e-05,573.0,0.999401268344,1.00148953579,0.00208516152654,0.00222430450576
2016-03-25 01:57:00,-1.0,9.30597377045e-05,1.0,-0.0,574.0,0.999401268344,1.00148953579,0.00208516152654,0.00222430450576
2016-03-25 01:58:00,-1.0,0.00042537635838,1.0,-9.30040198936e-05,575.0,0.999308264324,1.00148953579,0.00217802721966,0.00222430450576
2016-03-25 01:59:00,-1.0,9.30115134965e-05,1.0,-0.000425082110377,576.0,0.998883182214,1.00148953579,0.00260247709675,0.00260247709675
2016-03-25 02:00:00,-1.0,-6.64306165425e-05,1.0,-9.29076365839e-05,577.0,0.998790274577,1.00148953579,0.00269524654992,0.00269524654992
2016-03-25 02:01:00,-1.0,1.99305089589e-05,1.0,6.63502537369e-05,578.0,0.998856624831,1.00148953579,0.00262899498027,0.00269524654992
2016-03-25 02:02:00,-1.0,-7.30770763855e-05,1.0,-1.99077209098e-05,579.0,0.99883671711,1.00148953579,0.00264887309202,0.00269524654992
2016-03-25 02:03:00,-1.0,-9.96578414112e-05,1.0,7.29920670729e-05,580.0,0.998909709177,1.00148953579,0.00257598958753,0.00269524654992
2016-03-25 02:04:00,-1.0,9.96677740864e-05,1.0,9.95491853813e-05,581.0,0.999009258362,1.00148953579,0.00247658846368,0.00269524654992
2016-03-25 02:05:00,-1.0,0.0,1.0,-9.95690290727e-05,582.0,0.998909689333,1.00148953579,0.00257600940171,0.00269524654992
2016-03-25 02:06:00,-1.0,1.99315682822e-05,1.0,-0.0,583.0,0.998909689333,1.00148953579,0.00257600940171,0.00269524654992
2016-03-25 02:07:00,-1.0,-5.97935130682e-05,1.0,-1.99098366807e-05,584.0,0.998889779497,1.00148953579,0.00259588962608,0.00269524654992
2016-03-25 02:08:00,-1.0,-0.000531529675966,1.0,5.9727129084e-05,585.0,0.998949506626,1.00148953579,0.00253625133038,0.00269524654992
2016-03-25 02:09:00,-1.0,3.32382718758e-05,1.0,0.000530971307563,586.0,0.999480477933,1.00148953579,0.00200606974726,0.00269524654992
2016-03-25 02:10:00,-1.0,5.31794674077e-05,1.0,-3.32210038601e-05,587.0,0.999447256929,1.00148953579,0.00203924134084,0.00269524654992
2016-03-25 02:11:00,-1.0,5.31766395022e-05,1.0,-5.31500728256e-05,588.0,0.999394106857,1.00148953579,0.00209231236248,0.00269524654992
2016-03-25 02:12:00,-1.0,6.64672648725e-06,1.0,-5.31444201409e-05,589.0,0.999340962436,1.00148953579,0.00214537773984,0.00269524654992
2016-03-25 02:13:00,-1.0,6.64668230857e-06,1.0,-6.64234604482e-06,590.0,0.99933432009,1.00148953579,0.00215201020659,0.00269524654992
2016-03-25 02:14:00,-1.0,0.000252572248956,1.0,-6.64225774569e-06,591.0,0.999327677833,1.00148953579,0.00215864258517,0.00269524654992
2016-03-25 02:15:00,-1.0,0.00043192238687,1.0,-0.000252402439035,592.0,0.999075275394,1.00148953579,0.00241066962092,0.00269524654992
2016-03-25 02:16:00,-1.0,-7.97050911628e-05,1.0,-0.00043152297761,593.0,0.998643752416,1.00148953579,0.00284155078561,0.00284155078561
2016-03-25 02:17:00,-1.0,-0.000159422889141,1.0,7.95969913255e-05,594.0,0.998723349407,1.00148953579,0.00276207218051,0.00284155078561
2016-03-25 02:18:00,1.0,-1.32873590709e-05,1.0,0.000159219361815,595.0,0.998882568769,1.00148953579,0.0026030896289,0.00284155078561
2016-03-25 02:19:00,1.0,-3.32188390681e-05,1.0,-1.32725113609e-05,596.0,0.998869296258,1.00148953579,0.00261634239978,0.00284155078561
2016-03-25 02:20:00,1.0,0.0,1.0,-3.31812784024e-05,597.0,0.998836114979,1.00148953579,0.00264947432699,0.00284155078561
2016-03-25 02:21:00,1.0,0.000106303816307,1.0,0.0,598.0,0.998836114979,1.00148953579,0.00264947432699,0.00284155078561
2016-03-25 02:22:00,1.0,-0.000166082057823,1.0,0.000106180090888,599.0,0.99894229507,1.00148953579,0.00254345215992,0.00284155078561
2016-03-25 02:23:00,1.0,0.000205975960612,1.0,-0.000165906392012,600.0,0.998776388678,1.00148953579,0.00270911179597,0.00284155078561
2016-03-25 02:24:00,1.0,-0.000146146385534,1.0,0.000205723926095,601.0,0.998982112604,1.00148953579,0.00250369384726,0.00284155078561
2016-03-25 02:25:00,1.0,0.000152811735941,1.0,-0.00014599762497,602.0,0.998836114979,1.00148953579,0.00264947432699,0.00284155078561
2016-03-25 02:26:00,1.0,-0.000245790015611,1.0,0.000152633880651,603.0,0.99898874886,1.00148953579,0.00249706746182,0.00284155078561
2016-03-25 02:27:00,1.0,0.00018604898404,1.0,-0.000245541460178,604.0,0.9987432074,1.00148953579,0.00274224372318,0.00284155078561
2016-03-25 02:28:00,-1.0,9.3007188127e-05,0.0,0.000185815159053,605.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:29:00,-1.0,-0.000298923874053,0.0,-0.0,606.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:30:00,-1.0,0.000119605302502,0.0,0.0,607.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:31:00,-1.0,-0.000292333552583,0.0,-0.0,608.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:32:00,-1.0,0.00039210734437,0.0,0.0,609.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:33:00,-1.0,0.000119579081633,0.0,-0.0,610.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:34:00,-1.0,-0.00043176172067,0.0,-0.0,611.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:35:00,-1.0,3.3226786106e-05,0.0,0.0,612.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:36:00,-1.0,0.000524965777547,0.0,-0.0,613.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:37:00,-1.0,-0.000278949291004,0.0,-0.0,614.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:38:00,-1.0,-1.99305089586e-05,0.0,0.0,615.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:39:00,-1.0,-0.00014615997874,0.0,0.0,616.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:40:00,-1.0,0.000179404377467,0.0,0.0,617.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:41:00,-1.0,6.64341471521e-06,0.0,-0.0,618.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:42:00,-1.0,-1.32867411611e-05,0.0,-0.0,619.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:43:00,-1.0,0.00015279955356,0.0,0.0,620.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:44:00,1.0,-0.000152776209423,1.0,-0.0,621.0,0.998929022559,1.00148953579,0.0025567049308,0.00284155078561
2016-03-25 02:45:00,1.0,1.99303765514e-05,1.0,-0.000152612589549,622.0,0.998776409969,1.00148953579,0.00270909053654,0.00284155078561
2016-03-25 02:46:00,1.0,5.97899380177e-05,1.0,1.99059899413e-05,623.0,0.998796315959,1.00148953579,0.00268921415318,0.00284155078561
2016-03-25 02:47:00,1.0,7.9715151193e-05,1.0,5.97179698235e-05,624.0,0.998856033929,1.00148953579,0.00262958500311,0.00284155078561
2016-03-25 02:48:00,1.0,0.000132847995324,1.0,7.96239597647e-05,625.0,0.998935657889,1.00148953579,0.00255007946968,0.00284155078561
2016-03-25 02:49:00,1.0,1.99245523619e-05,1.0,0.000132706599608,626.0,0.999068364489,1.00148953579,0.0024175702473,0.00284155078561
2016-03-25 02:50:00,1.0,-0.000212524324073,1.0,1.99059899413e-05,627.0,0.999088270478,1.00148953579,0.00239769386395,0.00284155078561
2016-03-25 02:51:00,1.0,0.00018599831273,1.0,-0.000212330559373,628.0,0.998875939919,1.00148953579,0.00260970861975,0.00284155078561
2016-03-25 02:52:00,1.0,6.64156156395e-05,1.0,0.000185789239451,629.0,0.999061729159,1.00148953579,0.00242419570842,0.00284155078561
2016-03-25 02:53:00,1.0,-5.31289639188e-05,1.0,6.6353299804e-05,630.0,0.999128082458,1.00148953579,0.00235794109723,0.00284155078561
2016-03-25 02:54:00,1.0,5.31317867556e-05,1.0,-5.30826398432e-05,631.0,0.999074999819,1.00148953579,0.00241094478619,0.00284155078561
2016-03-25 02:55:00,1.0,1.32822409796e-05,1.0,5.30826398432e-05,632.0,0.999128082458,1.00148953579,0.00235794109723,0.00284155078561
2016-03-25 02:56:00,1.0,-0.000126179613359,1.0,1.32706599607e-05,633.0,0.999141353118,1.00148953579,0.002344690175,0.00284155078561
2016-03-25 02:57:00,1.0,0.000112911795962,1.0,-0.000126071269628,634.0,0.999015281849,1.00148953579,0.00247057393626,0.00284155078561
2016-03-25 02:58:00,1.0,4.6487843429e-05,1.0,0.000112800609667,635.0,0.999128082458,1.00148953579,0.00235794109723,0.00284155078561
2016-03-25 02:59:00,1.0,5.97673059554e-05,1.0,4.64473098628e-05,636.0,0.999174529768,1.00148953579,0.0023115628694,0.00284155078561
2016-03-25 03:00:00,1.0,0.000179291202114,1.0,5.97179698235e-05,637.0,0.999234247738,1.00148953579,0.00225193371933,0.00284155078561
2016-03-25 03:01:00,-1.0,-0.000212455185234,1.0,0.000179153909471,638.0,0.999413401648,1.00148953579,0.00207304626912,0.00284155078561
2016-03-25 03:02:00,-1.0,0.0,1.0,0.000212330559373,639.0,0.999625732207,1.00148953579,0.00186103151332,0.00284155078561
2016-03-25 03:03:00,-1.0,-7.30469891358e-05,1.0,-0.0,640.0,0.999625732207,1.00148953579,0.00186103151332,0.00284155078561
2016-03-25 03:04:00,-1.0,-1.32822409798e-05,1.0,7.30196500004e-05,641.0,0.999698751857,1.00148953579,0.00178812046693,0.00284155078561
2016-03-25 03:05:00,-1.0,8.63357130998e-05,1.0,1.32782397294e-05,642.0,0.999712030097,1.00148953579,0.0017748619762,0.00284155078561
2016-03-25 03:06:00,-1.0,-1.32812707519e-05,1.0,-8.63108510128e-05,643.0,0.999625719246,1.00148953579,0.00186104445532,0.00284155078561
2016-03-25 03:07:00,-1.0,3.32036178663e-05,1.0,1.32762998279e-05,644.0,0.999638995545,1.00148953579,0.0018477879016,0.00284155078561
2016-03-25 03:08:00,-1.0,0.0,1.0,-3.31916312123e-05,645.0,0.999605803914,1.00148953579,0.00188093016623,0.00284155078561
2016-03-25 03:09:00,-1.0,-6.64050308456e-06,1.0,-0.0,646.0,0.999605803914,1.00148953579,0.00188093016623,0.00284155078561
2016-03-25 03:10:00,-1.0,1.32810943623e-05,1.0,6.63788542423e-06,647.0,0.9996124418,1.00148953579,0.00187430215346,0.00284155078561
2016-03-25 03:11:00,-1.0,0.000278899277518,1.0,-1.32759471652e-05,648.0,0.999599165852,1.00148953579,0.00188755835504,0.00284155078561
2016-03-25 03:12:00,-1.0,6.63860748574e-06,1.0,-0.000278787485164,649.0,0.999320378367,1.00148953579,0.0021659311939,0.00284155078561
2016-03-25 03:13:00,-1.0,-1.32771268298e-05,1.0,-6.63409574448e-06,650.0,0.999313744272,1.00148953579,0.00217255542262,0.00284155078561
2016-03-25 03:14:00,-1.0,2.65546062284e-05,1.0,1.32680153255e-05,651.0,0.999327012287,1.00148953579,0.00215930714108,0.00284155078561
2016-03-25 03:15:00,-1.0,-1.32769505499e-05,1.0,-2.65367353047e-05,652.0,0.999300475552,1.00148953579,0.00218580440776,0.00284155078561
2016-03-25 03:16:00,-1.0,0.0,1.0,1.32676629984e-05,653.0,0.999313743215,1.00148953579,0.00217255647803,0.00284155078561
2016-03-25 03:17:00,-1.0,0.000165964085372,1.0,-0.0,654.0,0.999313743215,1.00148953579,0.00217255647803,0.00284155078561
2016-03-25 03:18:00,-1.0,1.32749236693e-05,1.0,-0.000165850191392,655.0,0.999147893023,1.00148953579,0.00233815999705,0.00284155078561
2016-03-25 03:19:00,-1.0,6.63737372386e-06,1.0,-1.32636120142e-05,656.0,0.999134629411,1.00148953579,0.00235140388182,0.00284155078561
2016-03-25 03:20:00,-1.0,-0.000172570571408,1.0,-6.63162993585e-06,657.0,0.999127997781,1.00148953579,0.0023580256484,0.00284155078561
2016-03-25 03:21:00,-1.0,-3.983085165e-05,1.0,0.000172420089487,658.0,0.999300417871,1.00148953579,0.00218586200283,0.00284155078561
2016-03-25 03:22:00,-1.0,0.000312020765978,1.0,3.9802986698e-05,659.0,0.999340220857,1.00148953579,0.00214611821592,0.00284155078561
2016-03-25 03:23:00,-1.0,-0.00021237340554,1.0,-0.000311814901184,660.0,0.999028405956,1.00148953579,0.00245746934845,0.00284155078561
2016-03-25 03:24:00,-1.0,0.000199142360235,1.0,0.000212167064804,661.0,0.999240573021,1.00148953579,0.00224561784405,0.00284155078561
2016-03-25 03:25:00,-1.0,3.98205420903e-05,1.0,-0.000198991126154,662.0,0.999041581895,1.00148953579,0.00244431300664,0.00284155078561
2016-03-25 03:26:00,-1.0,3.31824637316e-05,1.0,-3.97823773618e-05,663.0,0.999001799518,1.00148953579,0.00248403621486,0.00284155078561
2016-03-25 03:27:00,-1.0,4.64539077689e-05,1.0,-3.31493409803e-05,664.0,0.998968650177,1.00148953579,0.00251713625215,0.00284155078561
2016-03-25 03:28:00,-1.0,-0.000278710499423,1.0,-4.64059975394e-05,665.0,0.998922244179,1.00148953579,0.00256347322911,0.00284155078561
2016-03-25 03:29:00,-1.0,0.000152669728912,1.0,0.000278410117559,666.0,0.999200654297,1.00148953579,0.00228547719659,0.00284155078561
2016-03-25 03:30:00,-1.0,4.64576074332e-05,1.0,-0.00015254769302,667.0,0.999048106604,1.00148953579,0.00243779800232,0.00284155078561
2016-03-25 03:31:00,1.0,4.64554492242e-05,1.0,-4.64133847435e-05,668.0,0.999001693219,1.00148953579,0.00248414235549,0.00284155078561
2016-03-25 03:32:00,1.0,1.99085533781e-05,1.0,4.64090724342e-05,669.0,0.999048102291,1.00148953579,0.00243780230821,0.00284155078561
2016-03-25 03:33:00,1.0,-0.000225625779736,1.0,1.98896024718e-05,670.0,0.999067991894,1.00148953579,0.00241794228795,0.00284155078561
2016-03-25 03:34:00,1.0,-0.000179213848584,1.0,-0.00022541549468,671.0,0.998842576399,1.00148953579,0.00264302251757,0.00284155078561
2016-03-25 03:35:00,1.0,0.000431518080608,1.0,-0.000179006422246,672.0,0.998663569977,1.00148953579,0.00282176269992,0.00284155078561
2016-03-25 03:36:00,1.0,-0.000159261028826,1.0,0.000430941386889,673.0,0.999094511364,1.00148953579,0.00239146226094,0.00284155078561
2016-03-25 03:37:00,1.0,-7.3006265265e-05,1.0,-0.000159116819774,674.0,0.998935394544,1.00148953579,0.00255034242302,0.00284155078561
2016-03-25 03:38:00,1.0,-4.64619244529e-05,1.0,-7.29285423967e-05,675.0,0.998862466002,1.00148953579,0.00262316249731,0.00284155078561
2016-03-25 03:39:00,1.0,3.98263570831e-05,1.0,-4.64090724342e-05,676.0,0.998816056929,1.00148953579,0.00266950254459,0.00284155078561
2016-03-25 03:40:00,1.0,3.3187309173e-05,1.0,3.97792049436e-05,677.0,0.998855836134,1.00148953579,0.00262978250407,0.00284155078561
2016-03-25 03:41:00,1.0,0.0,1.0,3.31493374531e-05,678.0,0.998888985471,1.00148953579,0.0025966824703,0.00284155078561
2016-03-25 03:42:00,1.0,-8.62841403113e-05,1.0,0.0,679.0,0.998888985471,1.00148953579,0.0025966824703,0.00284155078561
2016-03-25 03:43:00,1.0,-0.000165945357513,1.0,-8.61882773778e-05,680.0,0.998802797194,1.00148953579,0.00268274255809,0.00284155078561
2016-03-25 03:44:00,1.0,-6.63891599784e-06,1.0,-0.000165746687265,681.0,0.998637050507,1.00148953579,0.00284824272693,0.00284824272693
2016-03-25 03:45:00,1.0,1.32779201465e-05,1.0,-6.62986749065e-06,682.0,0.998630420639,1.00148953579,0.00285486273369,0.00285486273369
2016-03-25 03:46:00,1.0,-0.000106221950766,1.0,1.32597349811e-05,683.0,0.998643680374,1.00148953579,0.00284162272018,0.00285486273369
2016-03-25 03:47:00,1.0,-5.31166175338e-05,1.0,-0.000106077879849,684.0,0.998537602494,1.00148953579,0.00294754282824,0.00294754282824
2016-03-25 03:48:00,1.0,-0.000159358317176,1.63889967366,-5.30389399249e-05,685.0,0.998484563555,1.00148953579,0.00300050288227,0.00300050288227
2016-03-25 03:49:00,1.0,-5.31279054322e-05,1.63889967366,-0.000260776504002,686.0,0.998223787051,1.00148953579,0.00326089152806,0.00326089152806
2016-03-25 03:50:00,1.0,0.000205881571607,1.63889967366,-8.69166496923e-05,687.0,0.998136870401,1.00148953579,0.00334767890485,0.00334767890485
2016-03-25 03:51:00,1.0,0.0,1.63889967366,0.000336790584745,688.0,0.998473660986,1.00148953579,0.0030113892356,0.00334767890485
2016-03-25 03:52:00,1.0,-0.000265598958852,1.63889967366,0.0,689.0,0.998473660986,1.00148953579,0.0030113892356,0.00334767890485
2016-03-25 03:53:00,1.0,0.00025238604438,1.63889967366,-0.000434625646806,690.0,0.998039035339,1.00148953579,0.00344536845483,0.00344536845483
2016-03-25 03:54:00,1.0,-0.000325363045398,1.63889967366,0.000412824281358,691.0,0.99845185962,1.00148953579,0.00303315817544,0.00344536845483
2016-03-25 03:55:00,1.0,0.000159413358839,1.63889967366,-0.00053241186259,692.0,0.997919447758,1.00148953579,0.00356477817102,0.00356477817102
2016-03-25 03:56:00,1.0,5.3129316757e-05,1.63889967366,0.000260718931495,693.0,0.998180166689,1.00148953579,0.0033044470121,0.00356477817102
2016-03-25 03:57:00,1.0,6.64081177273e-06,1.63889967366,8.69151604209e-05,694.0,0.998267081849,1.00148953579,0.00321766112237,0.00356477817102
2016-03-25 03:58:00,1.0,1.99223030182e-05,1.63889967366,1.08647638172e-05,695.0,0.998277946613,1.00148953579,0.00320681251794,0.00356477817102
2016-03-25 03:59:00,1.0,-0.000112890801392,1.63889967366,3.25944297425e-05,696.0,0.998310541043,1.00148953579,0.00317426656655,0.00356477817102
2016-03-25 04:00:00,1.0,3.32069256363e-05,1.63889967366,-0.000184704119443,697.0,0.998125836924,1.00148953579,0.0033586959718,0.00356477817102
2016-03-25 04:01:00,1.0,0.0,1.63889967366,5.43208223497e-05,698.0,0.998180157746,1.00148953579,0.00330445594191,0.00356477817102
2016-03-25 04:02:00,1.0,-0.000139464456487,1.63889967366,0.0,699.0,0.998180157746,1.00148953579,0.00330445594191,0.00356477817102
