,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 23:24:00,-1.0,-4.42092512281e-06,1.0,-2.6422019894e-05,533.0,0.996044094954,1.00033265429,0.00428713319973,0.00600388025609
2016-03-24 23:25:00,-1.0,-3.9788502007e-05,1.0,4.40343636281e-06,534.0,0.99604849839,1.00033265429,0.0042827312277,0.00600388025609
2016-03-24 23:26:00,-1.0,0.000137054737894,1.0,3.96312776773e-05,535.0,0.996088129668,1.00033265429,0.00424311312915,0.00600388025609
2016-03-24 23:27:00,-1.0,0.000331538604355,1.0,-0.000136518597531,536.0,0.99595161107,1.00033265429,0.00437958632829,0.00600388025609
2016-03-24 23:28:00,-1.0,0.000119314340258,1.0,-0.000330196407139,537.0,0.995621414663,1.00033265429,0.0047096729307,0.00600388025609
2016-03-24 23:29:00,-1.0,-0.000172322375398,1.0,-0.000118791912237,538.0,0.995502622751,1.00033265429,0.00482842533944,0.00600388025609
2016-03-24 23:30:00,-1.0,-6.18699758266e-05,1.0,0.000171547376667,539.0,0.995674170127,1.00033265429,0.00465693500977,0.00600388025609
2016-03-24 23:31:00,-1.0,5.74542465318e-05,1.0,6.16023368369e-05,540.0,0.995735772464,1.00033265429,0.0045953531584,0.00600388025609
2016-03-24 23:32:00,-1.0,-3.09351246244e-05,1.0,-5.72092485517e-05,541.0,0.995678563216,1.00033265429,0.00465254338238,0.00600388025609
2016-03-24 23:33:00,-1.0,4.41944023372e-06,1.0,3.08014404389e-05,542.0,0.995709364656,1.00033265429,0.00462175218476,0.00600388025609
2016-03-24 23:34:00,-1.0,-8.83884140459e-06,1.0,-4.40047802725e-06,543.0,0.995704964178,1.00033265429,0.00462615119944,0.00600388025609
2016-03-24 23:35:00,-1.0,-0.000207714608966,1.0,8.80087826413e-06,544.0,0.995713765056,1.00033265429,0.00461735324785,0.00600388025609
2016-03-24 23:36:00,-1.0,6.18852911924e-05,1.0,0.000206824295351,545.0,0.995920589352,1.00033265429,0.00441059773061,0.00600388025609
2016-03-24 23:37:00,-1.0,-8.84020880577e-06,1.0,-6.16328356766e-05,546.0,0.995858956516,1.00033265429,0.00447221007068,0.00600388025609
2016-03-24 23:38:00,-1.0,0.0,1.0,8.8036011167e-06,547.0,0.995867760117,1.00033265429,0.00446340939714,0.00600388025609
2016-03-24 23:39:00,-1.0,-2.65208608671e-05,1.0,-0.0,548.0,0.995867760117,1.00033265429,0.00446340939714,0.00600388025609
2016-03-24 23:40:00,-1.0,-8.84052141394e-05,1.0,2.64112703081e-05,549.0,0.995894171387,1.00033265429,0.00443700690973,0.00600388025609
2016-03-24 23:41:00,1.0,-5.30478181874e-05,1.0,8.80422374817e-05,550.0,0.995982213625,1.00033265429,0.00434899395014,0.00600388025609
2016-03-24 23:42:00,1.0,0.000141468353087,1.0,-5.28346833863e-05,551.0,0.995929378941,1.00033265429,0.00440181106369,0.00600388025609
2016-03-24 23:43:00,1.0,0.0,1.0,0.00014089248903,552.0,0.996070271431,1.00033265429,0.00426096542756,0.00600388025609
2016-03-24 23:44:00,1.0,5.74633891908e-05,1.0,0.0,553.0,0.996070271431,1.00033265429,0.00426096542756,0.00600388025609
2016-03-24 23:45:00,1.0,-4.42000671842e-05,1.0,5.72375736686e-05,554.0,0.996127509004,1.00033265429,0.00420374688789,0.00600388025609
2016-03-24 23:46:00,1.0,-1.76808083666e-05,1.0,-4.4028902822e-05,555.0,0.996083480101,1.00033265429,0.00424776114918,0.00600388025609
2016-03-24 23:47:00,1.0,0.000163550369093,1.0,-1.76115611289e-05,556.0,0.99606586854,1.00033265429,0.00426536685369,0.00600388025609
2016-03-24 23:48:00,1.0,-1.7678229702e-05,1.0,0.000162906940441,557.0,0.996228775481,1.00033265429,0.00410251408692,0.00600388025609
2016-03-24 23:49:00,1.0,-3.09374488981e-05,1.0,-1.76115611287e-05,558.0,0.99621116392,1.00033265429,0.00412011979144,0.00600388025609
2016-03-24 23:50:00,1.0,0.000101654762747,1.0,-3.08202319755e-05,559.0,0.996180343688,1.00033265429,0.00415092977434,0.00600388025609
2016-03-24 23:51:00,1.0,3.09352613366e-05,1.0,0.000101266476491,560.0,0.996281610164,1.00033265429,0.00404969697337,0.00600388025609
2016-03-24 23:52:00,1.0,4.41918633942e-05,1.0,3.08202319752e-05,561.0,0.996312430396,1.00033265429,0.00401888699047,0.00600388025609
2016-03-24 23:53:00,1.0,-0.000119312758511,1.0,4.4028902822e-05,562.0,0.996356459299,1.00033265429,0.00397487272918,0.00600388025609
2016-03-24 23:54:00,1.0,-0.000106068440661,1.0,-0.000118878037619,563.0,0.996237581261,1.00033265429,0.00409371123466,0.00600388025609
2016-03-24 23:55:00,1.0,0.000110499679551,1.0,-0.000105669366773,564.0,0.996131911894,1.00033265429,0.00419934546176,0.00600388025609
2016-03-24 23:56:00,1.0,4.41949882883e-05,1.0,0.000110072257055,565.0,0.996241984152,1.00033265429,0.00408930980853,0.00600388025609
2016-03-24 23:57:00,1.0,-0.000397737316599,1.0,4.40289028219e-05,566.0,0.996286013054,1.00033265429,0.00404529554724,0.00600388025609
2016-03-24 23:58:00,1.0,4.4210619391e-06,1.0,-0.000396260125397,567.0,0.995889752929,1.00033265429,0.00444142389885,0.00600388025609
2016-03-24 23:59:00,1.0,5.30525087205e-05,1.0,4.40289028221e-06,568.0,0.995894155819,1.00033265429,0.00443702247272,0.00600388025609
2016-03-25 00:00:00,1.0,-3.97872707258e-05,1.0,5.28346833863e-05,569.0,0.995946990503,1.00033265429,0.00438420535917,0.00600388025609
2016-03-25 00:01:00,1.0,0.000106103610175,1.0,-3.96260125397e-05,570.0,0.99590736449,1.00033265429,0.00442381819433,0.00600388025609
2016-03-25 00:02:00,1.0,-0.000123774412293,1.0,0.000105669366772,571.0,0.996013033857,1.00033265429,0.00431818396724,0.00600388025609
2016-03-25 00:03:00,1.0,0.000137052920111,1.0,-0.000123280927901,572.0,0.995889752929,1.00033265429,0.00444142389885,0.00600388025609
2016-03-25 00:04:00,1.0,3.97841049239e-05,1.0,0.000136489598748,573.0,0.996026242528,1.00033265429,0.00430497968885,0.00600388025609
2016-03-25 00:05:00,1.0,4.42028024579e-06,1.0,3.96260125397e-05,574.0,0.99606586854,1.00033265429,0.00426536685369,0.00600388025609
2016-03-25 00:06:00,1.0,6.63039106046e-05,1.0,4.40289028221e-06,575.0,0.996070271431,1.00033265429,0.00426096542756,0.00600388025609
2016-03-25 00:07:00,1.0,-3.09397735208e-05,1.0,6.60433542328e-05,576.0,0.996136314785,1.00033265429,0.00419494403563,0.00600388025609
2016-03-25 00:08:00,1.0,-4.42010440289e-06,1.0,-3.08202319752e-05,577.0,0.996105494553,1.00033265429,0.00422575401853,0.00600388025609
2016-03-25 00:09:00,1.0,-3.09408675819e-05,1.0,-4.40289028221e-06,578.0,0.996101091663,1.00033265429,0.00423015544466,0.00600388025609
2016-03-25 00:10:00,1.0,-4.42026070697e-05,1.0,-3.08202319754e-05,579.0,0.996070271431,1.00033265429,0.00426096542756,0.00600388025609
2016-03-25 00:11:00,1.0,2.6522736616e-05,1.0,-4.40289028219e-05,580.0,0.996026242528,1.00033265429,0.00430497968885,0.00600388025609
2016-03-25 00:12:00,1.0,6.63050829477e-05,1.0,2.64173416932e-05,581.0,0.996052659869,1.00033265429,0.00427857113208,0.00600388025609
2016-03-25 00:13:00,1.0,-0.000203322106417,1.0,6.60433542329e-05,582.0,0.996118703224,1.00033265429,0.00421254974014,0.00600388025609
2016-03-25 00:14:00,1.0,0.000190100620701,1.0,-0.000202532952981,583.0,0.995916170271,1.00033265429,0.00441501534207,0.00600388025609
2016-03-25 00:15:00,1.0,-4.42010440289e-06,1.0,0.000189324282134,584.0,0.996105494553,1.00033265429,0.00422575401853,0.00600388025609
2016-03-25 00:16:00,1.0,2.21006197014e-05,1.0,-4.40289028221e-06,585.0,0.996101091663,1.00033265429,0.00423015544466,0.00600388025609
2016-03-25 00:17:00,1.0,4.86202888046e-05,1.0,2.20144514109e-05,586.0,0.996123106114,1.00033265429,0.00420814831401,0.00600388025609
2016-03-25 00:18:00,1.0,8.83962272469e-06,1.0,4.84317931042e-05,587.0,0.996171537907,1.00033265429,0.0041597326266,0.00600388025609
2016-03-25 00:19:00,1.0,3.977795064e-05,1.0,8.80578056418e-06,588.0,0.996180343688,1.00033265429,0.00415092977434,0.00600388025609
2016-03-25 00:20:00,1.0,-3.97763684176e-05,1.0,3.96260125398e-05,589.0,0.9962199697,1.00033265429,0.00411131693918,0.00600388025609
2016-03-25 00:21:00,1.0,7.51361289867e-05,1.0,-3.96260125398e-05,590.0,0.996180343688,1.00033265429,0.00415092977434,0.00600388025609
2016-03-25 00:22:00,1.0,7.51304839729e-05,1.0,7.48491347974e-05,591.0,0.996255192822,1.00033265429,0.00407610553015,0.00600388025609
2016-03-25 00:23:00,1.0,-0.000163507004287,1.0,7.48491347972e-05,592.0,0.996330041957,1.00033265429,0.00400128128596,0.00600388025609
2016-03-25 00:24:00,1.0,8.83966179458e-06,1.0,-0.000162906940441,593.0,0.996167135017,1.00033265429,0.00416413405273,0.00600388025609
2016-03-25 00:25:00,1.0,2.65187509668e-05,1.0,8.80578056443e-06,594.0,0.996175940797,1.00033265429,0.00415533120047,0.00600388025609
2016-03-25 00:26:00,1.0,-4.41967462355e-05,1.0,2.64173416932e-05,595.0,0.996202358139,1.00033265429,0.00412892264369,0.00600388025609
2016-03-25 00:27:00,1.0,-3.53589597394e-05,1.0,-4.40289028219e-05,596.0,0.996158329236,1.00033265429,0.00417293690498,0.00600388025609
2016-03-25 00:28:00,1.0,4.42002625495e-05,1.0,-3.52231222576e-05,597.0,0.996123106114,1.00033265429,0.00420814831401,0.00600388025609
2016-03-25 00:29:00,1.0,-7.51371252536e-05,1.0,4.40289028219e-05,598.0,0.996167135017,1.00033265429,0.00416413405273,0.00600388025609
2016-03-25 00:30:00,1.0,-3.53613041249e-05,1.0,-7.48491347972e-05,599.0,0.996092285882,1.00033265429,0.00423895829692,0.00600388025609
2016-03-25 00:31:00,1.0,-0.000141450218364,1.0,-3.52231222576e-05,600.0,0.99605706276,1.00033265429,0.00427416970595,0.00600388025609
2016-03-25 00:32:00,1.0,0.000229889122708,1.0,-0.00014089248903,601.0,0.995916170271,1.00033265429,0.00441501534207,0.00600388025609
2016-03-25 00:33:00,1.0,-0.00014585764294,1.0,0.000228950294674,602.0,0.996145120565,1.00033265429,0.00418614118337,0.00600388025609
2016-03-25 00:34:00,1.0,6.63086002254e-05,1.0,-0.000145295379312,603.0,0.995999825186,1.00033265429,0.00433138824562,0.00600388025609
2016-03-25 00:35:00,1.0,-1.32608407372e-05,1.0,6.60433542328e-05,604.0,0.99606586854,1.00033265429,0.00426536685369,0.00600388025609
2016-03-25 00:36:00,1.0,4.42033886317e-05,1.0,-1.32086708465e-05,605.0,0.996052659869,1.00033265429,0.00427857113208,0.00600388025609
2016-03-25 00:37:00,1.0,0.000128184160858,1.0,4.40289028219e-05,606.0,0.996096688772,1.00033265429,0.00423455687079,0.00600388025609
2016-03-25 00:38:00,1.0,-6.18740774132e-05,1.0,0.000127683818184,607.0,0.99622437259,1.00033265429,0.00410691551305,0.00600388025609
2016-03-25 00:39:00,1.0,-9.28168590776e-05,1.0,-6.16404639506e-05,608.0,0.996162732126,1.00033265429,0.00416853547885,0.00600388025609
2016-03-25 00:40:00,1.0,2.65215642419e-05,1.0,-9.24606959261e-05,609.0,0.996070271431,1.00033265429,0.00426096542756,0.00600388025609
2016-03-25 00:41:00,1.0,9.72431565128e-05,1.0,2.64173416932e-05,610.0,0.996096688772,1.00033265429,0.00423455687079,0.00600388025609
2016-03-25 00:42:00,1.0,2.20985684548e-05,1.0,9.68635862082e-05,611.0,0.996193552358,1.00033265429,0.00413772549595,0.00600388025609
2016-03-25 00:43:00,1.0,-8.83923204756e-06,1.0,2.20144514111e-05,612.0,0.99621556681,1.00033265429,0.00411571836531,0.00600388025609
2016-03-25 00:44:00,1.0,0.0,1.0,-8.80578056443e-06,613.0,0.996206761029,1.00033265429,0.00412452121757,0.00600388025609
2016-03-25 00:45:00,1.0,-5.74555161715e-05,1.0,0.0,614.0,0.996206761029,1.00033265429,0.00412452121757,0.00600388025609
2016-03-25 00:46:00,1.0,-2.20995451912e-05,1.0,-5.72375736685e-05,615.0,0.996149523456,1.00033265429,0.00418173975724,0.00600388025609
2016-03-25 00:47:00,1.0,-3.53600537475e-05,1.0,-2.20144514108e-05,616.0,0.996127509004,1.00033265429,0.00420374688789,0.00600388025609
2016-03-25 00:48:00,1.0,-4.42016301551e-06,1.0,-3.52231222577e-05,617.0,0.996092285882,1.00033265429,0.00423895829692,0.00600388025609
2016-03-25 00:49:00,1.0,-2.65210953212e-05,1.0,-4.40289028209e-06,618.0,0.996087882992,1.00033265429,0.00424335972305,0.00600388025609
2016-03-25 00:50:00,1.0,0.000123768393972,1.0,-2.64173416932e-05,619.0,0.99606146565,1.00033265429,0.00426976827982,0.00600388025609
2016-03-25 00:51:00,1.0,0.000167950604843,1.0,0.000123280927901,620.0,0.996184746578,1.00033265429,0.00414652834821,0.00600388025609
2016-03-25 00:52:00,1.0,-1.76760423341e-05,1.0,0.000167309830723,621.0,0.996352056409,1.00033265429,0.00397927415531,0.00600388025609
2016-03-25 00:53:00,1.0,-0.000101639039997,1.0,-1.76115611287e-05,622.0,0.996334444847,1.00033265429,0.00399687985983,0.00600388025609
2016-03-25 00:54:00,1.0,0.000181201053618,1.0,-0.00010126647649,623.0,0.996233178371,1.00033265429,0.00409811266079,0.00600388025609
2016-03-25 00:55:00,1.0,-0.000185586962958,1.0,0.00018051850157,624.0,0.996413696873,1.00033265429,0.00391765418951,0.00600388025609
2016-03-25 00:56:00,1.0,0.000106069378212,1.0,-0.000184921391852,625.0,0.996228775481,1.00033265429,0.00410251408692,0.00600388025609
2016-03-25 00:57:00,1.0,3.97717982598e-05,1.0,0.000105669366773,626.0,0.996334444847,1.00033265429,0.00399687985983,0.00600388025609
2016-03-25 00:58:00,1.0,-4.86080424217e-05,1.0,3.96260125398e-05,627.0,0.99637407086,1.00033265429,0.00395726702467,0.00600388025609
2016-03-25 00:59:00,1.0,-4.41912775259e-06,1.0,-4.84317931042e-05,628.0,0.996325639067,1.00033265429,0.00400568271208,0.00600388025609
2016-03-25 01:00:00,1.0,0.000114897829315,1.0,-4.40289028221e-06,629.0,0.996321236177,1.00033265429,0.00401008413821,0.00600388025609
2016-03-25 01:01:00,1.0,-0.000207676060695,1.0,0.000114475147337,630.0,0.996435711324,1.00033265429,0.00389564705886,0.00600388025609
2016-03-25 01:02:00,1.0,0.000145845395042,1.0,-0.000206935843263,631.0,0.996228775481,1.00033265429,0.00410251408692,0.00600388025609
2016-03-25 01:03:00,1.0,0.0,1.0,0.000145295379312,632.0,0.99637407086,1.00033265429,0.00395726702467,0.00600388025609
2016-03-25 01:04:00,1.0,-3.09323906319e-05,1.0,0.0,633.0,0.99637407086,1.00033265429,0.00395726702467,0.00600388025609
2016-03-25 01:05:00,1.0,-2.65142978351e-05,1.0,-3.08202319754e-05,634.0,0.996343250628,1.00033265429,0.00398807700757,0.00600388025609
2016-03-25 01:06:00,1.0,0.0,1.0,-2.64173416932e-05,635.0,0.996316833286,1.00033265429,0.00401448556434,0.00600388025609
2016-03-25 01:07:00,1.0,8.8383336205e-06,1.0,0.0,636.0,0.996316833286,1.00033265429,0.00401448556434,0.00600388025609
2016-03-25 01:08:00,1.0,4.41912775257e-05,1.0,8.8057805643e-06,637.0,0.996325639067,1.00033265429,0.00400568271208,0.00600388025609
2016-03-25 01:09:00,1.0,7.07029195886e-05,1.0,4.4028902822e-05,638.0,0.99636966797,1.00033265429,0.0039616684508,0.00600388025609
2016-03-25 01:10:00,1.0,1.76744802598e-05,1.0,7.0446244515e-05,639.0,0.996440114214,1.00033265429,0.00389124563273,0.00600388025609
2016-03-25 01:11:00,1.0,-7.51152134817e-05,1.0,1.76115611287e-05,640.0,0.996457725775,1.00033265429,0.00387363992822,0.00600388025609
2016-03-25 01:12:00,1.0,-1.32566216826e-05,1.0,-7.48491347971e-05,641.0,0.996382876641,1.00033265429,0.00394846417241,0.00600388025609
2016-03-25 01:13:00,1.0,-6.18650546401e-05,1.0,-1.32086708466e-05,642.0,0.99636966797,1.00033265429,0.0039616684508,0.00600388025609
2016-03-25 01:14:00,1.0,2.65152352122e-05,1.0,-6.16404639507e-05,643.0,0.996308027506,1.00033265429,0.0040232884166,0.00600388025609
2016-03-25 01:15:00,1.0,4.41908869555e-06,1.0,2.64173416932e-05,644.0,0.996334444847,1.00033265429,0.00399687985983,0.00600388025609
2016-03-25 01:16:00,1.0,0.0,1.0,4.40289028221e-06,645.0,0.996338847738,1.00033265429,0.0039924784337,0.00600388025609
2016-03-25 01:17:00,1.0,4.41906916729e-06,1.0,0.0,646.0,0.996338847738,1.00033265429,0.0039924784337,0.00600388025609
2016-03-25 01:18:00,1.0,-8.83809927841e-06,1.0,4.40289028221e-06,647.0,0.996343250628,1.00033265429,0.00398807700757,0.00600388025609
2016-03-25 01:19:00,1.0,1.32572660867e-05,1.0,-8.80578056443e-06,648.0,0.996334444847,1.00033265429,0.00399687985983,0.00600388025609
2016-03-25 01:20:00,1.0,2.65141806676e-05,1.0,1.32086708466e-05,649.0,0.996347653518,1.00033265429,0.00398367558144,0.00600388025609
2016-03-25 01:21:00,1.0,-4.41891294742e-05,1.0,2.64173416932e-05,650.0,0.99637407086,1.00033265429,0.00395726702467,0.00600388025609
2016-03-25 01:22:00,1.0,2.65146493438e-05,1.0,-4.4028902822e-05,651.0,0.996330041957,1.00033265429,0.00400128128596,0.00600388025609
2016-03-25 01:23:00,1.0,3.53519284477e-05,1.0,2.64173416932e-05,652.0,0.996356459299,1.00033265429,0.00397487272918,0.00600388025609
2016-03-25 01:24:00,1.0,8.83766968317e-06,1.0,3.52231222576e-05,653.0,0.996391682421,1.00033265429,0.00393966132015,0.00600388025609
2016-03-25 01:25:00,1.0,6.18631410568e-05,1.0,8.8057805643e-06,654.0,0.996400488202,1.00033265429,0.00393085846789,0.00600388025609
2016-03-25 01:26:00,1.0,-7.06963591375e-05,1.0,6.16404639507e-05,655.0,0.996462128666,1.00033265429,0.00386923850209,0.00600388025609
2016-03-25 01:27:00,1.0,-7.95390271494e-05,1.0,-7.0446244515e-05,656.0,0.996391682421,1.00033265429,0.00393966132015,0.00600388025609
2016-03-25 01:28:00,1.0,0.000114898844825,1.0,-7.92520250796e-05,657.0,0.996312430396,1.00033265429,0.00401888699047,0.00600388025609
2016-03-25 01:29:00,1.0,6.6280179575e-05,1.0,0.000114475147337,658.0,0.996426905543,1.00033265429,0.00390444991112,0.00600388025609
2016-03-25 01:30:00,1.0,-3.09287005086e-05,1.0,6.60433542328e-05,659.0,0.996492948898,1.00033265429,0.00383842851919,0.00600388025609
2016-03-25 01:31:00,1.0,-4.41852244609e-05,1.0,-3.08202319754e-05,660.0,0.996462128666,1.00033265429,0.00386923850209,0.00600388025609
2016-03-25 01:32:00,1.0,-1.76748707526e-05,1.0,-4.40289028219e-05,661.0,0.996418099763,1.00033265429,0.00391325276338,0.00600388025609
2016-03-25 01:33:00,1.0,-0.000136982669483,1.0,-1.76115611289e-05,662.0,0.996400488202,1.00033265429,0.00393085846789,0.00600388025609
2016-03-25 01:34:00,1.0,9.72268257651e-05,1.0,-0.000136489598748,663.0,0.996263998603,1.00033265429,0.00406730267789,0.00600388025609
2016-03-25 01:35:00,1.0,-4.41897152859e-06,1.0,9.68635862082e-05,664.0,0.996360862189,1.00033265429,0.00397047130305,0.00600388025609
2016-03-25 01:36:00,1.0,1.76759642239e-05,1.0,-4.40289028221e-06,665.0,0.996356459299,1.00033265429,0.00397487272918,0.00600388025609
2016-03-25 01:37:00,1.0,-4.41891294744e-06,1.0,1.76115611289e-05,666.0,0.99637407086,1.00033265429,0.00395726702467,0.00600388025609
2016-03-25 01:38:00,1.0,2.65135948458e-05,1.0,-4.40289028221e-06,667.0,0.99636966797,1.00033265429,0.0039616684508,0.00600388025609
2016-03-25 01:39:00,1.0,-8.83763063127e-06,1.0,2.64173416932e-05,668.0,0.996396085311,1.00033265429,0.00393525989402,0.00600388025609
2016-03-25 01:40:00,1.0,-2.65131262069e-05,1.0,-8.80578056443e-06,669.0,0.996387279531,1.00033265429,0.00394406274628,0.00600388025609
2016-03-25 01:41:00,1.0,-0.000167920918086,1.0,-2.64173416932e-05,670.0,0.996360862189,1.00033265429,0.00397047130305,0.00600388025609
2016-03-25 01:42:00,1.0,0.000128171697037,1.0,-0.000167309830723,671.0,0.996193552358,1.00033265429,0.00413772549595,0.00600388025609
2016-03-25 01:43:00,1.0,2.65148836882e-05,1.0,0.000127683818184,672.0,0.996321236177,1.00033265429,0.00401008413821,0.00600388025609
2016-03-25 01:44:00,1.0,-0.000150247023783,1.0,2.64173416933e-05,673.0,0.996347653518,1.00033265429,0.00398367558144,0.00600388025609
2016-03-25 01:45:00,1.0,7.07151065146e-05,1.0,-0.000149698269595,674.0,0.996197955249,1.00033265429,0.00413332406982,0.00600388025609
2016-03-25 01:46:00,1.0,8.83876328028e-06,1.0,7.0446244515e-05,675.0,0.996268401493,1.00033265429,0.00406290125176,0.00600388025609
2016-03-25 01:47:00,1.0,-0.000132580277358,1.0,8.80578056443e-06,676.0,0.996277207274,1.00033265429,0.0040540983995,0.00600388025609
2016-03-25 01:48:00,1.0,-4.41992857395e-05,1.0,-0.000132086708466,677.0,0.996145120565,1.00033265429,0.00418614118337,0.00600388025609
2016-03-25 01:49:00,1.0,-2.65207436417e-05,1.0,-4.40289028219e-05,678.0,0.996101091663,1.00033265429,0.00423015544466,0.00600388025609
2016-03-25 01:50:00,1.0,0.000123766752714,1.0,-2.64173416932e-05,679.0,0.996074674321,1.00033265429,0.00425656400143,0.00600388025609
2016-03-25 01:51:00,1.0,-0.000181207460444,1.0,0.000123280927901,680.0,0.996197955249,1.00033265429,0.00413332406982,0.00600388025609
2016-03-25 01:52:00,1.0,-2.21024759192e-05,1.0,-0.00018051850157,681.0,0.996017436747,1.00033265429,0.00431378254111,0.00600388025609
2016-03-25 01:53:00,1.0,-9.72530435783e-05,1.0,-2.20144514108e-05,682.0,0.995995422296,1.00033265429,0.00433578967175,0.00600388025609
2016-03-25 01:54:00,1.0,-0.000238735233784,1.0,-9.68635862083e-05,683.0,0.99589855871,1.00033265429,0.00443262104659,0.00600388025609
2016-03-25 01:55:00,1.0,9.28636496298e-05,1.0,-0.000237756075238,684.0,0.995660802634,1.00033265429,0.00467029805755,0.00600388025609
2016-03-25 01:56:00,1.0,8.8433358832e-06,1.0,9.2460695926e-05,685.0,0.99575326333,1.00033265429,0.00457786810884,0.00600388025609
