,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 01:41:00,1.0,-0.000178388122481,1.0,-9.38095182814e-06,529.0,0.999158925252,1.00258266197,0.00341491713778,0.00417452225213
2016-03-25 01:42:00,1.0,0.000147118204782,1.0,-0.000178238084736,530.0,0.998980687167,1.00258266197,0.00359269607961,0.00417452225213
2016-03-25 01:43:00,1.0,3.12971413202e-06,1.0,0.000146968245308,531.0,0.999127655413,1.00258266197,0.00344610642582,0.00417452225213
2016-03-25 01:44:00,1.0,-0.0001189287648,1.0,3.12698394283e-06,532.0,0.999130782397,1.00258266197,0.00344298749702,0.00417452225213
2016-03-25 01:45:00,1.0,5.94714552665e-05,1.0,-0.000118825389824,533.0,0.999011957007,1.00258266197,0.00356150679157,0.00417452225213
2016-03-25 01:46:00,1.0,1.56494522692e-05,1.0,5.94126949119e-05,534.0,0.999071369702,1.00258266197,0.00350224714429,0.00417452225213
2016-03-25 01:47:00,1.0,-0.000197180012832,1.0,1.56349197136e-05,535.0,0.999087004621,1.00258266197,0.00348665250027,0.00417452225213
2016-03-25 01:48:00,1.0,-7.20005509608e-05,1.0,-0.000196999988392,536.0,0.998890004633,1.00258266197,0.00368314501492,0.00417452225213
2016-03-25 01:49:00,1.0,6.26136829684e-06,1.0,-7.19206306828e-05,537.0,0.998818084002,1.00258266197,0.00375488037741,0.00417452225213
2016-03-25 01:50:00,1.0,0.000137749240031,1.0,6.25396788549e-06,538.0,0.99882433797,1.00258266197,0.0037486425198,0.00417452225213
2016-03-25 01:51:00,1.0,-0.000181553534816,1.0,0.00013758729348,539.0,0.998961925264,1.00258266197,0.00361140965243,0.00417452225213
2016-03-25 01:52:00,1.0,-6.26160353404e-05,1.0,-0.000181365068678,540.0,0.998780560195,1.00258266197,0.00379230752306,0.00417452225213
2016-03-25 01:53:00,1.0,-7.51439476247e-05,1.0,-6.25396788545e-05,541.0,0.998718020516,1.00258266197,0.00385468609914,0.00417452225213
2016-03-25 01:54:00,1.0,-3.75747973309e-05,1.0,-7.50476146255e-05,542.0,0.998642972901,1.00258266197,0.00392954039043,0.00417452225213
2016-03-25 01:55:00,1.0,1.25254030832e-05,1.0,-3.75238073127e-05,543.0,0.998605449094,1.00258266197,0.00396696753608,0.00417452225213
2016-03-25 01:56:00,1.0,3.13131154977e-06,1.0,1.2507935771e-05,544.0,0.99861795703,1.00258266197,0.00395449182086,0.00417452225213
2016-03-25 01:57:00,1.0,-9.39390523424e-06,1.0,3.12698394265e-06,545.0,0.998621084014,1.00258266197,0.00395137289206,0.00417452225213
2016-03-25 01:58:00,1.0,0.000225455843534,1.0,-9.38095182814e-06,546.0,0.998611703062,1.00258266197,0.00396072967847,0.00417452225213
2016-03-25 01:59:00,1.0,-6.8873757533e-05,1.0,0.000225142843876,547.0,0.998836845906,1.00258266197,0.00373616680459,0.00417452225213
2016-03-25 02:00:00,1.0,-3.44392507272e-05,1.0,-6.879364674e-05,548.0,0.998768052259,1.00258266197,0.00380478323827,0.00417452225213
2016-03-25 02:01:00,1.0,0.000259868750626,1.0,-3.43968233701e-05,549.0,0.998733655436,1.00258266197,0.00383909145512,0.00417452225213
2016-03-25 02:02:00,1.0,1.878081227e-05,1.0,0.000259539667247,550.0,0.998993195103,1.00258266197,0.00358022036439,0.00417452225213
2016-03-25 02:03:00,1.0,-1.56503829649e-05,1.0,1.87619036563e-05,551.0,0.999011957007,1.00258266197,0.00356150679157,0.00417452225213
2016-03-25 02:04:00,1.0,0.000250410046451,1.0,-1.56349197136e-05,552.0,0.998996322087,1.00258266197,0.00357710143559,0.00417452225213
2016-03-25 02:05:00,1.0,6.88455231634e-05,1.0,0.000250158715418,553.0,0.999246480802,1.00258266197,0.00332758713127,0.00417452225213
2016-03-25 02:06:00,1.0,0.000194005845208,1.0,6.879364674e-05,554.0,0.999315274449,1.00258266197,0.00325897069759,0.00417452225213
2016-03-25 02:07:00,1.0,-0.000350394193468,1.0,0.000193873004449,555.0,0.999509147454,1.00258266197,0.00306559711174,0.00417452225213
2016-03-25 02:08:00,1.0,-9.38884855175e-06,1.0,-0.000350222201585,556.0,0.999158925252,1.00258266197,0.00341491713778,0.00417452225213
2016-03-25 02:09:00,1.0,-0.000153352632814,1.0,-9.38095182832e-06,557.0,0.9991495443,1.00258266197,0.00342427392419,0.00417452225213
2016-03-25 02:10:00,-1.0,-0.00019719791158,1.0,-0.000153222213194,558.0,0.998996322087,1.00258266197,0.00357710143559,0.00417452225213
2016-03-25 02:11:00,-1.0,-2.5045943653e-05,1.0,0.000196999988392,559.0,0.999193322075,1.00258266197,0.00338060892094,0.00417452225213
2016-03-25 02:12:00,-1.0,0.000144017783066,1.0,2.50257396432e-05,560.0,0.999218347815,1.00258266197,0.00335564764783,0.00417452225213
2016-03-25 02:13:00,-1.0,0.000209734826311,1.0,-0.000143905211251,561.0,0.999074442604,1.00258266197,0.00349918215796,0.00417452225213
2016-03-25 02:14:00,-1.0,-8.45022815616e-05,1.0,-0.000209540704691,562.0,0.998864901899,1.00258266197,0.00370818308391,0.00417452225213
2016-03-25 02:15:00,-1.0,5.32096365782e-05,1.0,8.44063631822e-05,563.0,0.998949308262,1.00258266197,0.00362399415228,0.00417452225213
2016-03-25 02:16:00,-1.0,-0.000165880040562,1.0,-5.31537296526e-05,564.0,0.998896154533,1.00258266197,0.00367701095744,0.00417452225213
2016-03-25 02:17:00,-1.0,0.000316163465903,1.0,0.000165696934631,565.0,0.999061851467,1.00258266197,0.00351174085961,0.00417452225213
2016-03-25 02:18:00,1.0,-8.13628910113e-05,1.0,-0.000315866857611,566.0,0.99874598461,1.00258266197,0.00382679404135,0.00417452225213
2016-03-25 02:19:00,1.0,-3.12959659492e-06,1.0,-8.12608606938e-05,567.0,0.998664723749,1.00258266197,0.00390784557333,0.00417452225213
2016-03-25 02:20:00,1.0,-1.87776383363e-05,1.0,-3.12541771892e-06,568.0,0.998661598331,1.00258266197,0.00391096293995,0.00417452225213
2016-03-25 02:21:00,1.0,3.12966515705e-06,1.0,-1.87525063139e-05,569.0,0.998642845825,1.00258266197,0.00392966713964,0.00417452225213
2016-03-25 02:22:00,1.0,9.70193162329e-05,1.0,3.12541771892e-06,570.0,0.998645971243,1.00258266197,0.00392654977302,0.00417452225213
2016-03-25 02:23:00,1.0,-4.06815728121e-05,1.0,9.68879492887e-05,571.0,0.998742859192,1.00258266197,0.00382991140796,0.00417452225213
2016-03-25 02:24:00,1.0,0.0,1.0,-4.06304303468e-05,572.0,0.998702228762,1.00258266197,0.00387043717395,0.00417452225213
2016-03-25 02:25:00,1.0,-9.38843720088e-06,1.0,0.0,573.0,0.998702228762,1.00258266197,0.00387043717395,0.00417452225213
2016-03-25 02:26:00,-1.0,-6.25901689621e-05,1.0,-9.3762531571e-06,574.0,0.998692852508,1.00258266197,0.0038797892738,0.00417452225213
2016-03-25 02:27:00,-1.0,-3.7556452042e-05,1.0,6.25083543797e-05,575.0,0.998755360863,1.00258266197,0.0038174419415,0.00417452225213
2016-03-25 02:28:00,-1.0,0.0,1.0,3.75097078119e-05,576.0,0.998792870571,1.00258266197,0.00378002885904,0.00417452225213
2016-03-25 02:29:00,-1.0,-9.38946564547e-06,1.0,-0.0,577.0,0.998792870571,1.00258266197,0.00378002885904,0.00417452225213
2016-03-25 02:30:00,-1.0,2.19089588863e-05,1.0,9.37813134516e-06,578.0,0.998802248702,1.00258266197,0.00377067488584,0.00417452225213
2016-03-25 02:31:00,-1.0,1.8778696195e-05,1.0,-2.18827174023e-05,579.0,0.998780365985,1.00258266197,0.00379250123317,0.00417452225213
2016-03-25 02:32:00,-1.0,-0.000103280889593,1.0,-1.87557930584e-05,580.0,0.998761610191,1.00258266197,0.00381120871113,0.00417452225213
2016-03-25 02:33:00,-1.0,-8.45112744302e-05,1.0,0.000103152987592,581.0,0.998864763179,1.00258266197,0.00370832144657,0.00417452225213
2016-03-25 02:34:00,-1.0,0.000134603405153,1.0,8.44153341196e-05,582.0,0.998949178513,1.00258266197,0.00362412356711,0.00417452225213
2016-03-25 02:35:00,-1.0,8.45070422535e-05,1.0,-0.000134461961003,583.0,0.998814716552,1.00258266197,0.00375823915289,0.00417452225213
2016-03-25 02:36:00,-1.0,-1.5648129892e-05,1.0,-8.44068774551e-05,584.0,0.998730309675,1.00258266197,0.00384242859747,0.00417452225213
2016-03-25 02:37:00,-1.0,-0.000281670745676,1.0,1.56282616129e-05,585.0,0.998745937936,1.00258266197,0.0038268405944,0.00417452225213
2016-03-25 02:38:00,-1.0,0.000237922312104,1.0,0.00028131751308,586.0,0.999027255449,1.00258266197,0.00354624775776,0.00417452225213
2016-03-25 02:39:00,-1.0,-0.000106413610927,1.0,-0.000237690874471,587.0,0.998789564575,1.00258266197,0.0037833263384,0.00417452225213
2016-03-25 02:40:00,-1.0,0.0,1.0,0.000106284804122,588.0,0.998895849379,1.00258266197,0.00367731532489,0.00417452225213
2016-03-25 02:41:00,-1.0,8.13837745795e-05,1.0,-0.0,589.0,0.998895849379,1.00258266197,0.00367731532489,0.00417452225213
2016-03-25 02:42:00,-1.0,-0.000278560250391,1.0,-8.12939146343e-05,590.0,0.998814555464,1.00258266197,0.00375839982567,0.00417452225213
2016-03-25 02:43:00,-1.0,-0.000306814730864,1.0,0.000278230032665,591.0,0.999092785497,1.00258266197,0.00348088651608,0.00417452225213
2016-03-25 02:44:00,-1.0,-9.3951702561e-06,1.0,0.000306536384091,592.0,0.999399321881,1.00258266197,0.00317513977247,0.00417452225213
2016-03-25 02:45:00,-1.0,2.50540227365e-05,1.0,9.3895267829e-06,593.0,0.999408711408,1.00258266197,0.00316577443319,0.00417452225213
2016-03-25 02:46:00,-1.0,7.82918595257e-05,1.0,-2.50392085786e-05,594.0,0.999383672199,1.00258266197,0.00319074914055,0.00417452225213
2016-03-25 02:47:00,-1.0,-0.000115862880978,1.0,-7.82436060761e-05,595.0,0.999305428593,1.00258266197,0.00326879119039,0.00417452225213
2016-03-25 02:48:00,-1.0,1.87907524445e-05,1.0,0.000115782405933,596.0,0.999421210999,1.00258266197,0.00315330704098,0.00417452225213
2016-03-25 02:49:00,1.0,0.000122137595831,1.0,-1.87798765636e-05,597.0,0.999402431123,1.00258266197,0.00317203854041,0.00417452225213
2016-03-25 02:50:00,1.0,-0.000532329631033,1.0,0.000122064610205,598.0,0.999524495733,1.00258266197,0.00305028836974,0.00417452225213
2016-03-25 02:51:00,1.0,9.39905570821e-05,1.0,-0.000532076506022,599.0,0.998992419227,1.00258266197,0.00358099424189,0.00417452225213
2016-03-25 02:52:00,-1.0,0.000109645344302,1.0,9.3895854004e-05,600.0,0.999086315081,1.00258266197,0.00348734026445,0.00417452225213
2016-03-25 02:53:00,-1.0,6.89123747831e-05,1.0,-0.000109545163004,601.0,0.998976769918,1.00258266197,0.00359660323813,0.00417452225213
2016-03-25 02:54:00,-1.0,5.32468020599e-05,1.0,-6.88418615681e-05,602.0,0.998907928056,1.00258266197,0.00366526776244,0.00417452225213
2016-03-25 02:55:00,-1.0,5.95079631051e-05,1.0,-5.31886527213e-05,603.0,0.998854739404,1.00258266197,0.00371831940071,0.00417452225213
2016-03-25 02:56:00,-1.0,-3.75817402851e-05,1.0,-5.94398109798e-05,604.0,0.998795299593,1.00258266197,0.00377760609421,0.00417452225213
2016-03-25 02:57:00,-1.0,0.000103353669995,1.0,3.75364655473e-05,605.0,0.998832836058,1.00258266197,0.00374016632293,0.00417452225213
2016-03-25 02:58:00,-1.0,0.000131527440695,1.0,-0.000103233039318,606.0,0.998729603019,1.00258266197,0.00384313343301,0.00417452225213
2016-03-25 02:59:00,-1.0,-2.81807450363e-05,1.0,-0.000131360348632,607.0,0.99859824267,1.00258266197,0.0039741553962,0.00417452225213
2016-03-25 03:00:00,1.0,-0.000187876928087,1.0,2.81412424704e-05,608.0,0.998626383913,1.00258266197,0.00394608664582,0.00417452225213
2016-03-25 03:01:00,1.0,0.000200439714624,1.0,-0.000187618857316,609.0,0.998438765055,1.00258266197,0.00413322219527,0.00417452225213
2016-03-25 03:02:00,1.0,-0.000344436720712,1.0,0.000200126781137,610.0,0.998638891837,1.00258266197,0.00393361094253,0.00417452225213
2016-03-25 03:03:00,1.0,-0.000172277699122,1.0,-0.00034396790508,611.0,0.998294923931,1.00258266197,0.00427669278319,0.00427669278319
2016-03-25 03:04:00,1.0,-3.13286152438e-05,1.0,-0.00017198395254,612.0,0.998122939979,1.00258266197,0.00444823370352,0.00444823370352
2016-03-25 03:05:00,1.0,-0.000294498209514,1.0,-3.12698095527e-05,613.0,0.998091670169,1.00258266197,0.00447942296176,0.00447942296176
2016-03-25 03:06:00,1.0,5.32760041743e-05,1.0,-0.000293936209795,614.0,0.99779773396,1.00258266197,0.00477260198923,0.00477260198923
2016-03-25 03:07:00,1.0,8.14766068126e-05,1.0,5.31586762396e-05,615.0,0.997850892636,1.00258266197,0.00471958025022,0.00477260198923
2016-03-25 03:08:00,-1.0,-3.13346034292e-05,1.0,8.13015048368e-05,616.0,0.997932194141,1.00258266197,0.00463848817879,0.00477260198923
2016-03-25 03:09:00,-1.0,0.000106540990079,1.0,3.12698095527e-05,617.0,0.99796346395,1.00258266197,0.00460729892055,0.00477260198923
2016-03-25 03:10:00,-1.0,6.57977190123e-05,1.0,-0.000106324015512,618.0,0.997857139935,1.00258266197,0.00471334904444,0.00477260198923
2016-03-25 03:11:00,-1.0,-3.1330185694e-05,1.0,-6.56567237078e-05,619.0,0.997791483211,1.00258266197,0.00477883663584,0.00477883663584
2016-03-25 03:12:00,-1.0,-4.38636342275e-05,1.0,3.12609924529e-05,620.0,0.997822744203,1.00258266197,0.00474765617198,0.00477883663584
2016-03-25 03:13:00,-1.0,8.45978624941e-05,1.0,4.37681318756e-05,621.0,0.997866512335,1.00258266197,0.00470400078721,0.00477883663584
2016-03-25 03:14:00,-1.0,9.39896736678e-05,1.0,-8.44173739981e-05,622.0,0.997782094961,1.00258266197,0.00478820070129,0.00478820070129
2016-03-25 03:15:00,-1.0,-1.25307787253e-05,1.0,-9.3781213497e-05,623.0,0.997688313748,1.00258266197,0.00488174033354,0.00488174033354
2016-03-25 03:16:00,-1.0,-5.01237429904e-05,1.0,1.25018114964e-05,624.0,0.997700815559,1.00258266197,0.00486927072682,0.00488174033354
2016-03-25 03:17:00,-1.0,8.14551651974e-05,1.0,5.00084992604e-05,625.0,0.997750824059,1.00258266197,0.0048193910499,0.00488174033354
2016-03-25 03:18:00,-1.0,-2.19284505983e-05,1.0,-8.12719581995e-05,626.0,0.9976695521,1.00258266197,0.00490045365081,0.00490045365081
2016-03-25 03:19:00,-1.0,-6.57867943975e-05,1.0,2.18773474867e-05,627.0,0.997691429448,1.00258266197,0.00487863265956,0.00490045365081
2016-03-25 03:20:00,1.0,-0.000172310082959,1.0,6.56349209413e-05,628.0,0.997757064369,1.00258266197,0.00481316681477,0.00490045365081
2016-03-25 03:21:00,1.0,9.08700652071e-05,1.0,-0.000171923602535,629.0,0.997585140766,1.00258266197,0.00498464754056,0.00498464754056
2016-03-25 03:22:00,1.0,-3.44648239475e-05,1.0,9.06506267911e-05,630.0,0.997675791393,1.00258266197,0.0048942304306,0.00498464754056
2016-03-25 03:23:00,-1.0,-0.000147263868653,1.0,-3.4384720507e-05,631.0,0.997641406673,1.00258266197,0.00492852657575,0.00498464754056
2016-03-25 03:24:00,-1.0,-4.07385587324e-05,1.0,0.000146916533075,632.0,0.997788323206,1.00258266197,0.00478198850099,0.00498464754056
2016-03-25 03:25:00,-1.0,-6.8944985036e-05,1.0,4.06484582074e-05,633.0,0.997828971664,1.00258266197,0.00474144475358,0.00498464754056
2016-03-25 03:26:00,-1.0,9.40223710557e-06,1.0,6.87953035198e-05,634.0,0.997897766967,1.00258266197,0.00467282666738,0.00498464754056
2016-03-25 03:27:00,-1.0,-6.26809913625e-05,1.0,-9.38247141215e-06,635.0,0.997888384496,1.00258266197,0.00468218496946,0.00498464754056
2016-03-25 03:28:00,1.0,-0.000300887618475,1.0,6.25486332093e-05,636.0,0.997950933129,1.00258266197,0.00461979746209,0.00498464754056
2016-03-25 03:29:00,1.0,0.00010973162779,1.0,-0.000300271079624,637.0,0.997650662049,1.00258266197,0.00491929504071,0.00498464754056
2016-03-25 03:30:00,-1.0,-0.000112854433455,1.0,0.000109473831113,638.0,0.997760135881,1.00258266197,0.00481010321517,0.00498464754056
2016-03-25 03:31:00,-1.0,-9.40559758478e-06,1.0,0.000112601654859,639.0,0.997872737535,1.00258266197,0.00469779162319,0.00498464754056
2016-03-25 03:32:00,-1.0,5.3298887621e-05,1.0,9.38558941008e-06,640.0,0.997882123125,1.00258266197,0.00468843021114,0.00498464754056
2016-03-25 03:33:00,-1.0,5.6431108589e-05,1.0,-5.31860071395e-05,641.0,0.997828937118,1.00258266197,0.00474147921065,0.00498464754056
2016-03-25 03:34:00,-1.0,-1.88093080995e-05,1.0,-5.63085931038e-05,642.0,0.997772628525,1.00258266197,0.00479764275231,0.00498464754056
2016-03-25 03:35:00,-1.0,5.32940420396e-05,1.0,1.87674127832e-05,643.0,0.997791395937,1.00258266197,0.00477892368455,0.00498464754056
2016-03-25 03:36:00,-1.0,3.76173190137e-05,1.0,-5.31763366018e-05,644.0,0.997738219601,1.00258266197,0.00483196303843,0.00498464754056
2016-03-25 03:37:00,-1.0,0.000125386346681,1.0,-3.75322368989e-05,645.0,0.997700687364,1.00258266197,0.00486939859195,0.00498464754056
2016-03-25 03:38:00,-1.0,-0.000235069925467,1.0,-0.000125098044269,646.0,0.99757558932,1.00258266197,0.00499417438253,0.00499417438253
2016-03-25 03:39:00,1.0,-0.000244530204183,1.0,0.000234500019429,647.0,0.997810089339,1.00258266197,0.00476027843726,0.00499417438253
2016-03-25 03:40:00,1.0,-6.89869269773e-05,1.0,-0.000243994704882,648.0,0.997566094634,1.00258266197,0.00500364460959,0.00500364460959
2016-03-25 03:41:00,1.0,0.000460989905262,1.0,-6.88190193256e-05,649.0,0.997497275615,1.00258266197,0.0050722863505,0.0050722863505
2016-03-25 03:42:00,1.0,8.14980597193e-05,1.0,0.000459836174585,650.0,0.997957111789,1.00258266197,0.00461363471804,0.0050722863505
2016-03-25 03:43:00,1.0,-4.70142798041e-05,1.0,8.13315682939e-05,651.0,0.998038443358,1.00258266197,0.0045325126606,0.0050722863505
2016-03-25 03:44:00,1.0,5.95542209838e-05,1.0,-4.69220586312e-05,652.0,0.997991521299,1.00258266197,0.00457931384759,0.0050722863505
2016-03-25 03:45:00,1.0,3.76109523093e-05,1.0,5.94346075994e-05,653.0,0.998050955907,1.00258266197,0.00452003234407,0.0050722863505
2016-03-25 03:46:00,1.0,0.000169242920005,1.0,3.75376469049e-05,654.0,0.998088493554,1.00258266197,0.00448259139448,0.0050722863505
2016-03-25 03:47:00,1.0,-3.13359780909e-06,1.0,0.000168919411072,655.0,0.998257412965,1.00258266197,0.00431410712134,0.0050722863505
2016-03-25 03:48:00,1.0,5.32713296837e-05,1.0,-3.12813724218e-06,656.0,0.998254284827,1.00258266197,0.00431722720047,0.0050722863505
2016-03-25 03:49:00,1.0,9.08697804711e-05,1.0,5.31783331152e-05,657.0,0.998307463161,1.00258266197,0.00426418585522,0.0050722863505
2016-03-25 03:50:00,1.0,0.000435508683542,1.0,9.07159800201e-05,658.0,0.998398179141,1.00258266197,0.00417370356038,0.0050722863505
2016-03-25 03:51:00,1.0,0.000119008098814,1.0,0.000434811076648,659.0,0.998832990217,1.00258266197,0.00374001256098,0.0050722863505
2016-03-25 03:52:00,1.0,3.44456135078e-05,1.0,0.000118869215199,660.0,0.998951859432,1.00258266197,0.00362144955395,0.0050722863505
2016-03-25 03:53:00,1.0,-0.000222323120039,1.0,3.44095096629e-05,661.0,0.998986268942,1.00258266197,0.00358712868349,0.0050722863505
2016-03-25 03:54:00,1.0,0.000203580511394,1.0,-0.000222097744187,662.0,0.998764171198,1.00258266197,0.00380865430189,0.0050722863505
2016-03-25 03:55:00,1.0,-0.000125254815265,1.0,0.000203328920735,663.0,0.998967500119,1.00258266197,0.00360584915829,0.0050722863505
2016-03-25 03:56:00,1.0,-1.56588132498e-05,1.0,-0.000125125489683,664.0,0.998842374629,1.00258266197,0.00373065232358,0.0050722863505
2016-03-25 03:57:00,-1.0,6.26362338071e-06,1.0,-1.56406862103e-05,665.0,0.998826733943,1.00258266197,0.00374625271924,0.0050722863505
2016-03-25 03:58:00,-1.0,0.000191039316518,1.0,-6.256274484e-06,666.0,0.998820477668,1.00258266197,0.00375249287751,0.0050722863505
2016-03-25 03:59:00,-1.0,8.76734290016e-05,1.0,-0.000190813981378,667.0,0.998629663687,1.00258266197,0.00394281532035,0.0050722863505
2016-03-25 04:00:00,-1.0,-0.000162807808513,1.0,-8.75532869182e-05,668.0,0.9985421104,1.00258266197,0.00403014306922,0.0050722863505
2016-03-25 04:01:00,-1.0,0.000153440031565,1.0,0.000162570452702,669.0,0.998704680853,1.00258266197,0.00386799139946,0.0050722863505
2016-03-25 04:02:00,-1.0,0.000118976054504,1.0,-0.000153241277754,670.0,0.998551439575,1.00258266197,0.00402083792631,0.0050722863505
2016-03-25 04:03:00,-1.0,-0.000181573427668,1.0,-0.0001188037105,671.0,0.998432635864,1.00258266197,0.00413933559738,0.0050722863505
2016-03-25 04:04:00,-1.0,-1.25245794873e-05,1.0,0.00018128883599,672.0,0.9986139247,1.00258266197,0.00395851376306,0.0050722863505
2016-03-25 04:05:00,-1.0,-1.56559204429e-05,1.0,1.2507219477e-05,673.0,0.99862643192,1.00258266197,0.00394603876229,0.0050722863505
2016-03-25 04:06:00,0.0,-5.63621959963e-05,1.0,1.56344159703e-05,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
2016-03-25 04:07:00,0.0,-3.13140960414e-06,1.0,0.0,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
2016-03-25 04:08:00,0.0,-1.87885164588e-05,1.0,0.0,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
2016-03-25 04:09:00,0.0,-0.000184757216492,1.0,0.0,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
2016-03-25 04:10:00,0.0,3.13205691566e-06,1.0,0.0,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
2016-03-25 04:11:00,0.0,-0.000140942119769,1.0,0.0,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
2016-03-25 04:12:00,0.0,7.83122151392e-05,1.0,0.0,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
2016-03-25 04:13:00,0.0,-9.39672993794e-06,1.0,0.0,674.0,0.998642066336,1.00258266197,0.00393044462072,0.0050722863505
