,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 23:52:00,1.0,7.54201847045e-06,1.0,-7.53991062798e-06,536.0,0.999720520113,1.00181818355,0.00209385641756,0.00266613954857
2016-03-24 23:53:00,1.0,0.0,1.0,7.53991062798e-06,537.0,0.999728060023,1.00181818355,0.002086330191,0.00266613954857
2016-03-24 23:54:00,-1.0,7.54196158884e-06,1.0,0.0,538.0,0.999728060023,1.00181818355,0.002086330191,0.00266613954857
2016-03-24 23:55:00,1.0,-3.77095235404e-06,1.0,-7.53991062798e-06,539.0,0.999720520113,1.00181818355,0.00209385641756,0.00266613954857
2016-03-24 23:56:00,1.0,2.63967660191e-05,1.0,-3.7698984487e-06,540.0,0.999716750214,1.00181818355,0.00209761947408,0.00266613954857
2016-03-24 23:57:00,1.0,-0.000181001617702,1.0,2.63892891407e-05,541.0,0.999743139503,1.00181818355,0.00207127807844,0.00266613954857
2016-03-24 23:58:00,1.0,0.00012823268953,1.0,-0.000180955125537,542.0,0.999562184378,1.00181818355,0.00225190479146,0.00266613954857
2016-03-24 23:59:00,1.0,7.54213223625e-06,1.0,0.000128176547255,543.0,0.999690360925,1.00181818355,0.00212396086973,0.00266613954857
2016-03-25 00:00:00,1.0,3.39393390878e-05,1.0,7.5397968974e-06,544.0,0.999697900722,1.00181818355,0.00211643475669,0.00266613954857
2016-03-25 00:01:00,1.0,-6.41054648022e-05,1.0,3.3929086038e-05,545.0,0.999731829808,1.00181818355,0.002082567248,0.00266613954857
2016-03-25 00:02:00,1.0,-0.000233811389632,1.0,-6.40882736274e-05,546.0,0.999667741534,1.00181818355,0.00214653920886,0.00266613954857
2016-03-25 00:03:00,1.0,7.16686344107e-05,1.0,-0.000233733703818,547.0,0.99943400783,1.00181818355,0.00237984871318,0.00266613954857
2016-03-25 00:04:00,-1.0,1.13152892189e-05,1.0,7.16280705248e-05,548.0,0.999505635901,1.00181818355,0.00230835063927,0.00266613954857
2016-03-25 00:05:00,-1.0,7.54344078953e-06,1.0,-1.13096953461e-05,549.0,0.999494326206,1.00181818355,0.00231963980884,0.00266613954857
2016-03-25 00:06:00,-1.0,3.77169194348e-06,1.0,-7.5396262692e-06,550.0,0.999486786579,1.00181818355,0.00232716575156,0.00266613954857
2016-03-25 00:07:00,-1.0,-1.13150331531e-05,1.0,-3.76975626056e-06,551.0,0.999483016823,1.00181818355,0.00233092866615,0.00266613954857
2016-03-25 00:08:00,-1.0,-3.01737631586e-05,1.0,1.13091834713e-05,552.0,0.999494326007,1.00181818355,0.00231964000753,0.00266613954857
2016-03-25 00:09:00,-1.0,4.5262010463e-05,1.0,3.01585050713e-05,553.0,0.999524484512,1.00181818355,0.00228953623664,0.00266613954857
2016-03-25 00:10:00,-1.0,-0.000116921568258,1.0,-4.5240487676e-05,554.0,0.999479244024,1.00181818355,0.00233469461809,0.00266613954857
2016-03-25 00:11:00,-1.0,4.90373589233e-05,1.0,0.000116860680652,555.0,0.999596104705,1.00181818355,0.00221804602599,0.00266613954857
2016-03-25 00:12:00,-1.0,3.77191956761e-06,1.0,-4.90175529647e-05,556.0,0.999547087152,1.00181818355,0.0022669746178,0.00266613954857
2016-03-25 00:13:00,-1.0,3.77190534029e-06,1.0,-3.77021121678e-06,557.0,0.99954331694,1.00181818355,0.00227073798652,0.00266613954857
2016-03-25 00:14:00,-1.0,-6.41221489219e-05,1.0,-3.77018277502e-06,558.0,0.999539546758,1.00181818355,0.00227450132685,0.00266613954857
2016-03-25 00:15:00,-1.0,-5.28098618645e-05,1.0,6.40926236705e-05,559.0,0.999603639381,1.00181818355,0.00221052502384,0.00266613954857
2016-03-25 00:16:00,1.0,2.26339932401e-05,1.0,5.2788930115e-05,560.0,0.999656428311,1.00181818355,0.0021578318995,0.00266613954857
2016-03-25 00:17:00,1.0,-0.000380996929391,1.0,2.26262168409e-05,561.0,0.999679054528,1.00181818355,0.00213524674661,0.00266613954857
2016-03-25 00:18:00,-1.0,0.000230194759862,1.0,-0.000380874650152,562.0,0.999298179878,1.00181818355,0.00251543015355,0.00266613954857
2016-03-25 00:19:00,-1.0,-5.28194254757e-05,1.0,-0.000230033204547,563.0,0.999068146674,1.00181818355,0.00274504587457,0.00274504587457
2016-03-25 00:20:00,-1.0,-1.50920615755e-05,1.0,5.27702055184e-05,564.0,0.999120916879,1.00181818355,0.00269237144084,0.00274504587457
2016-03-25 00:21:00,-1.0,0.0,1.0,1.5078794399e-05,565.0,0.999135995673,1.00181818355,0.0026773200127,0.00274504587457
2016-03-25 00:22:00,-1.0,1.88653616867e-05,1.0,-0.0,566.0,0.999135995673,1.00181818355,0.0026773200127,0.00274504587457
2016-03-25 00:23:00,-1.0,-0.000286748088032,1.0,-1.88490619326e-05,567.0,0.999117146612,1.00181818355,0.00269613486578,0.00274504587457
2016-03-25 00:24:00,-1.0,-1.88704168475e-05,1.0,0.000286494931511,568.0,0.999403641543,1.00181818355,0.00241015988926,0.00274504587457
2016-03-25 00:25:00,-1.0,2.64190821256e-05,1.0,1.88591633148e-05,569.0,0.999422500706,1.00181818355,0.00239133495314,0.00274504587457
2016-03-25 00:26:00,-1.0,-2.64183841761e-05,1.0,-2.64038251243e-05,570.0,0.999396096881,1.00181818355,0.00241769085839,0.00274504587457
2016-03-25 00:27:00,-1.0,0.000328351449275,1.0,2.64024300316e-05,571.0,0.999422499311,1.00181818355,0.0023913363457,0.00274504587457
2016-03-25 00:28:00,1.0,-0.000358426995967,1.0,-0.000328161826087,572.0,0.999094337485,1.00181818355,0.00271890259622,0.00274504587457
2016-03-25 00:29:00,1.0,3.01941483741e-05,1.0,-0.000358102382072,573.0,0.998736235103,1.00181818355,0.00307635506409,0.00307635506409
2016-03-25 00:30:00,1.0,0.000215126811594,1.0,3.01559900693e-05,574.0,0.998766391093,1.00181818355,0.00304625380364,0.00307635506409
2016-03-25 00:31:00,-1.0,-0.000184893799266,1.0,0.000214861429243,575.0,0.998981252522,1.00181818355,0.00283178232292,0.00307635506409
2016-03-25 00:32:00,-1.0,-1.88702031945e-05,1.0,0.000184705439174,576.0,0.999165957962,1.00181818355,0.00264741210264,0.00307635506409
2016-03-25 00:33:00,-1.0,-5.66116778568e-05,1.0,1.88544646517e-05,577.0,0.999184812426,1.00181818355,0.00262859185665,0.00307635506409
2016-03-25 00:34:00,-1.0,4.90662318644e-05,1.0,5.65655287205e-05,578.0,0.999241377955,1.00181818355,0.00257212898779,0.00307635506409
2016-03-25 00:35:00,-1.0,-5.28379648326e-05,1.0,-4.90290091392e-05,579.0,0.999192348946,1.00181818355,0.00262106901498,0.00307635506409
2016-03-25 00:36:00,-1.0,0.000279301143248,1.0,5.27952901946e-05,580.0,0.999245144236,1.00181818355,0.0025683695421,0.00307635506409
2016-03-25 00:37:00,-1.0,3.77328589058e-06,1.0,-0.00027909031117,581.0,0.998966053925,1.00181818355,0.0028469533368,0.00307635506409
2016-03-25 00:38:00,-1.0,-0.00027167555901,1.0,-3.76938451644e-06,582.0,0.99896228454,1.00181818355,0.00285071588032,0.00307635506409
2016-03-25 00:39:00,-1.0,0.000392526891866,1.0,0.000271393637083,583.0,0.999233678177,1.00181818355,0.00257981479114,0.00307635506409
2016-03-25 00:40:00,-1.0,2.26368966322e-05,1.0,-0.000392226089943,584.0,0.998841452087,1.00181818355,0.00297132903632,0.00307635506409
2016-03-25 00:41:00,-1.0,3.77273070251e-06,1.0,-2.26106707029e-05,585.0,0.998818841417,1.00181818355,0.00299389867129,0.00307635506409
2016-03-25 00:42:00,-1.0,7.54543293813e-06,1.0,-3.76827450926e-06,586.0,0.998815073142,1.00181818355,0.00299766010682,0.00307635506409
2016-03-25 00:43:00,-1.0,0.0,1.0,-7.53649215199e-06,587.0,0.99880753665,1.00181818355,0.00300518292111,0.00307635506409
2016-03-25 00:44:00,-1.0,0.0,1.0,-0.0,588.0,0.99880753665,1.00181818355,0.00300518292111,0.00307635506409
2016-03-25 00:45:00,-1.0,0.000124498704082,1.0,-0.0,589.0,0.99880753665,1.00181818355,0.00300518292111,0.00307635506409
2016-03-25 00:46:00,-1.0,-0.000452666203941,1.0,-0.00012435024394,590.0,0.998683186406,1.00181818355,0.00312930748381,0.00312930748381
2016-03-25 00:47:00,-1.0,0.0001585049212,1.0,0.000452070126931,591.0,0.999135256533,1.00181818355,0.00267805781161,0.00312930748381
2016-03-25 00:48:00,-1.0,-3.01866288326e-05,1.0,-0.000158367855105,592.0,0.998976888678,1.00181818355,0.00283613824747,0.00312930748381
2016-03-25 00:49:00,-1.0,0.000113203275348,1.0,3.01557445509e-05,593.0,0.999007044423,1.00181818355,0.00280603723209,0.00312930748381
2016-03-25 00:50:00,-1.0,3.77301539393e-06,1.0,-0.000113090869524,594.0,0.998893953553,1.00181818355,0.00291892285483,0.00312930748381
2016-03-25 00:51:00,-1.0,0.0,1.0,-3.76884226366e-06,595.0,0.998890184711,1.00181818355,0.00292268485708,0.00312930748381
2016-03-25 00:52:00,-1.0,0.0,1.0,-0.0,596.0,0.998890184711,1.00181818355,0.00292268485708,0.00312930748381
2016-03-25 00:53:00,-1.0,1.88650057915e-05,1.0,-0.0,597.0,0.998890184711,1.00181818355,0.00292268485708,0.00312930748381
2016-03-25 00:54:00,-1.0,1.5091719928e-05,1.0,-1.88440691197e-05,598.0,0.998871340642,1.00181818355,0.00294149472641,0.00312930748381
2016-03-25 00:55:00,-1.0,-7.54574608569e-06,1.0,-1.5074686517e-05,599.0,0.998856265955,1.00181818355,0.00295654205412,0.00312930748381
2016-03-25 00:56:00,-1.0,-2.64103105853e-05,1.0,7.537115759e-06,600.0,0.998863803071,1.00181818355,0.00294901861735,0.00312930748381
2016-03-25 00:57:00,-1.0,-1.88650057915e-05,1.0,2.63803032715e-05,601.0,0.998890183374,1.00181818355,0.00292268619126,0.00312930748381
2016-03-25 00:58:00,-1.0,0.0,1.0,1.88440690944e-05,602.0,0.998909027443,1.00181818355,0.00290387632197,0.00312930748381
2016-03-25 00:59:00,-1.0,-3.01845786988e-05,1.0,-0.0,603.0,0.998909027443,1.00181818355,0.00290387632197,0.00312930748381
2016-03-25 01:00:00,-1.0,-7.54637245881e-06,1.0,3.01516481518e-05,604.0,0.998939179091,1.00181818355,0.00287377939555,0.00312930748381
2016-03-25 01:01:00,-1.0,-1.13196441103e-05,1.0,7.53836710912e-06,605.0,0.998946717459,1.00181818355,0.0028662547097,0.00312930748381
2016-03-25 01:02:00,1.0,2.64128019078e-05,1.0,1.13077213268e-05,606.0,0.99895802518,1.00181818355,0.00285496751057,0.00312930748381
2016-03-25 01:03:00,1.0,-2.26389465343e-05,1.0,2.63852804332e-05,607.0,0.99898441046,1.00181818355,0.00282863011636,0.00312930748381
2016-03-25 01:04:00,1.0,-7.546486356e-06,1.0,-2.2615954657e-05,608.0,0.998961794506,1.00181818355,0.00285120502569,0.00312930748381
2016-03-25 01:05:00,1.0,2.64129015704e-05,1.0,-7.5386515524e-06,609.0,0.998954255854,1.00181818355,0.00285872999546,0.00312930748381
2016-03-25 01:06:00,1.0,-3.77317199252e-06,1.0,2.63852804332e-05,610.0,0.998980641135,1.00181818355,0.00283239260125,0.00312930748381
2016-03-25 01:07:00,-1.0,-2.64123036057e-05,1.0,-3.7693257762e-06,611.0,0.998976871809,1.00181818355,0.00283615508613,0.00312930748381
2016-03-25 01:08:00,-1.0,3.77328589058e-06,1.0,2.63852804332e-05,612.0,0.999003257089,1.00181818355,0.00280981769192,0.00312930748381
2016-03-25 01:09:00,-1.0,3.77327165294e-06,1.0,-3.76952489461e-06,613.0,0.998999487564,1.00181818355,0.00281358037556,0.00312930748381
2016-03-25 01:10:00,-1.0,-7.54651483084e-06,1.0,-3.76949644773e-06,614.0,0.998995718068,1.00181818355,0.00281734303081,0.00312930748381
2016-03-25 01:11:00,-1.0,0.000173571150965,1.0,7.53893600234e-06,615.0,0.999003257004,1.00181818355,0.0028098177771,0.00312930748381
2016-03-25 01:12:00,-1.0,5.28168349889e-05,1.0,-0.000173398145136,616.0,0.998829858859,1.00181818355,0.00298290122476,0.00312930748381
2016-03-25 01:13:00,-1.0,5.28140455182e-05,1.0,-5.27550318373e-05,617.0,0.998777103827,1.00181818355,0.00303556051235,0.00312930748381
2016-03-25 01:14:00,-1.0,-0.000430034515928,1.0,-5.2749459424e-05,618.0,0.998724354367,1.00181818355,0.00308821423764,0.00312930748381
2016-03-25 01:15:00,-1.0,6.41555432275e-05,1.0,0.000429485944276,619.0,0.999153840312,1.00181818355,0.00265950776042,0.00312930748381
2016-03-25 01:16:00,1.0,1.50944535431e-05,1.0,-6.41012573931e-05,620.0,0.999089739054,1.00181818355,0.00272349268149,0.00312930748381
2016-03-25 01:17:00,1.0,0.000354714304043,1.0,1.50807136516e-05,621.0,0.999104819768,1.00181818355,0.00270843933758,0.00312930748381
2016-03-25 01:18:00,-1.0,-0.000286688595829,1.0,0.00035439677081,622.0,0.999459216539,1.00181818355,0.00235468575571,0.00312930748381
2016-03-25 01:19:00,-1.0,-6.03728020526e-05,1.0,0.000286533559378,623.0,0.999745750098,1.00181818355,0.00206867222143,0.00312930748381
2016-03-25 01:20:00,-1.0,-1.88676397337e-05,1.0,6.03574522736e-05,624.0,0.99980610755,1.00181818355,0.00200842431092,0.00312930748381
2016-03-25 01:21:00,1.0,-7.54719829136e-06,1.0,1.88639814408e-05,625.0,0.999824971532,1.00181818355,0.00198959456541,0.00312930748381
2016-03-25 01:22:00,1.0,-2.2641765756e-05,1.0,-7.54587731681e-06,626.0,0.999817425655,1.00181818355,0.00199712674784,0.00312930748381
2016-03-25 01:23:00,1.0,3.77371306969e-06,1.0,-2.26376319504e-05,627.0,0.999794788023,1.00181818355,0.00201972329512,0.00312930748381
2016-03-25 01:24:00,1.0,0.00038869097935,1.0,3.77293865857e-06,628.0,0.999798560961,1.00181818355,0.0020159572039,0.00312930748381
2016-03-25 01:25:00,1.0,-4.52667911503e-05,1.0,0.000388612681813,629.0,1.00018717364,1.00181818355,0.00162804980893,0.00312930748381
2016-03-25 01:26:00,-1.0,0.000241433815069,1.0,-4.52752639005e-05,630.0,1.00014189838,1.00181818355,0.00167324290349,0.00312930748381
2016-03-25 01:27:00,-1.0,-0.000226289567674,1.0,-0.000241468074136,631.0,0.999900430305,1.00181818355,0.00191427274114,0.00312930748381
2016-03-25 01:28:00,1.0,0.0,1.0,0.000226267036091,632.0,1.00012669734,1.00181818355,0.00168841635342,0.00312930748381
2016-03-25 01:29:00,1.0,0.0,1.0,0.0,633.0,1.00012669734,1.00181818355,0.00168841635342,0.00312930748381
2016-03-25 01:30:00,1.0,3.77234643706e-06,1.0,0.0,634.0,1.00012669734,1.00181818355,0.00168841635342,0.00312930748381
2016-03-25 01:31:00,1.0,-7.54466441338e-06,1.0,3.77282438333e-06,635.0,1.00013047017,1.00181818355,0.00168465037628,0.00312930748381
2016-03-25 01:32:00,1.0,0.0,1.0,-7.54564876699e-06,636.0,1.00012292452,1.00181818355,0.00169218233057,0.00312930748381
2016-03-25 01:33:00,1.0,0.0,1.0,0.0,637.0,1.00012292452,1.00181818355,0.00169218233057,0.00312930748381
2016-03-25 01:34:00,-1.0,0.0,1.0,0.0,638.0,1.00012292452,1.00181818355,0.00169218233057,0.00312930748381
2016-03-25 01:38:00,-1.0,-7.5447213356e-06,1.0,-0.0,639.0,1.00012292452,1.00181818355,0.00169218233057,0.00312930748381
2016-03-25 01:39:00,-1.0,-7.54477825902e-06,1.0,7.54564876682e-06,640.0,1.00013047017,1.00181818355,0.00168465037628,0.00312930748381
2016-03-25 01:40:00,-1.0,3.77241759156e-06,1.0,7.54576262748e-06,641.0,1.00013801593,1.00181818355,0.00167711830833,0.00312930748381
2016-03-25 01:41:00,-1.0,-6.41308571279e-05,1.0,-3.77293824528e-06,642.0,1.00013424299,1.00181818355,0.00168088439913,0.00312930748381
2016-03-25 01:42:00,-1.0,-1.13179359102e-05,1.0,6.41394662459e-05,643.0,1.00019838246,1.00181818355,0.00161686133856,0.00312930748381
2016-03-25 01:43:00,1.0,-2.26361280148e-05,1.0,1.13201811901e-05,644.0,1.00020970264,1.00181818355,0.00160556170218,0.00312930748381
2016-03-25 01:44:00,1.0,-0.0001094104287,1.0,-2.26408748706e-05,645.0,1.00018706176,1.00181818355,0.0016281614865,0.00312930748381
2016-03-25 01:45:00,1.0,0.000105649214423,1.0,-0.000109430895208,646.0,1.00007763087,1.00181818355,0.00173739377735,0.00312930748381
2016-03-25 01:46:00,1.0,3.3955088736e-05,1.0,0.000105657416063,647.0,1.00018328828,1.00181818355,0.00163192811722,0.00312930748381
2016-03-25 01:47:00,1.0,4.14992548997e-05,1.0,3.39613123059e-05,648.0,1.0002172496,1.00181818355,0.00159802844074,0.00312930748381
2016-03-25 01:48:00,1.0,0.0,1.0,4.1508270596e-05,649.0,1.00025875787,1.00181818355,0.00155659550283,0.00312930748381
2016-03-25 01:49:00,-1.0,1.13175089409e-05,1.0,0.0,650.0,1.00025875787,1.00181818355,0.00155659550283,0.00312930748381
2016-03-25 01:55:00,-1.0,0.0,1.0,-1.13204374354e-05,651.0,1.00024743743,1.00181818355,0.00156789539499,0.00312930748381
2016-03-25 01:56:00,-1.0,-8.67665865648e-05,1.0,-0.0,652.0,1.00024743743,1.00181818355,0.00156789539499,0.00312930748381
2016-03-25 01:57:00,-1.0,-4.52734516479e-05,1.0,8.67880558659e-05,653.0,1.00033422548,1.00181818355,0.00148126484936,0.00312930748381
2016-03-25 01:58:00,-1.0,5.28214183304e-05,1.0,4.52885831892e-05,654.0,1.00037951407,1.00181818355,0.00143605845968,0.00312930748381
2016-03-25 01:59:00,-1.0,0.000226365550182,1.0,-5.28414648017e-05,655.0,1.0003266726,1.00181818355,0.00148880402337,0.00312930748381
2016-03-25 02:00:00,-1.0,-0.000245173847117,1.0,-0.000226439497605,656.0,1.00010023311,1.00181818355,0.00171483255961,0.00312930748381
2016-03-25 02:01:00,-1.0,-5.65924550939e-05,1.0,0.000245198421653,657.0,1.00034543153,1.00181818355,0.00147007914459,0.00312930748381
2016-03-25 02:02:00,-1.0,-7.92339211734e-05,1.0,5.66120039121e-05,658.0,1.00040204353,1.00181818355,0.00141356988488,0.00312930748381
2016-03-25 02:03:00,-1.0,1.13200285264e-05,1.0,7.92657766589e-05,659.0,1.00048130931,1.00181818355,0.00133444796639,0.00312930748381
2016-03-25 02:04:00,-1.0,-2.64131008981e-05,1.0,-1.13254769615e-05,660.0,1.00046998383,1.00181818355,0.00134575288893,0.00312930748381
2016-03-25 02:05:00,-1.0,-4.90541973412e-05,1.0,2.64255146284e-05,661.0,1.00049640935,1.00181818355,0.00131937533354,0.00312930748381
2016-03-25 02:06:00,-1.0,1.88679245283e-05,1.0,4.90785483032e-05,662.0,1.00054548789,1.00181818355,0.0012703858571,0.00312930748381
2016-03-25 02:07:00,-1.0,-3.77351370715e-06,1.0,-1.88782167527e-05,663.0,1.00052660968,1.00181818355,0.00128922981208,0.00312930748381
2016-03-25 02:08:00,-1.0,4.90558633077e-05,1.0,3.77550087598e-06,664.0,1.00053038518,1.00181818355,0.0012854611633,0.00312930748381
2016-03-25 02:09:00,-1.0,-1.13200285265e-05,1.0,-4.90818818105e-05,665.0,1.0004813033,1.00181818355,0.0013344539672,0.00312930748381
2016-03-25 02:10:00,1.0,1.1320156671e-05,1.0,1.13254768936e-05,666.0,1.00049262877,1.00181818355,0.00132314904473,0.00312930748381
2016-03-25 02:11:00,1.0,-3.77334284218e-06,1.0,1.13257333059e-05,667.0,1.00050395451,1.00181818355,0.00131184386631,0.00312930748381
2016-03-25 02:12:00,1.0,0.0,1.0,-3.77524443531e-06,668.0,1.00050017926,1.00181818355,0.00131561225912,0.00312930748381
2016-03-25 02:13:00,-1.0,7.54671416054e-06,1.0,0.0,669.0,1.00050017926,1.00181818355,0.00131561225912,0.00312930748381
2016-03-25 02:15:00,-1.0,3.7733286041e-05,1.0,-7.55048887045e-06,670.0,1.00049262877,1.00181818355,0.00132314904473,0.00312930748381
2016-03-25 02:16:00,-1.0,-4.52782347525e-05,1.0,-3.77518745434e-05,671.0,1.0004548769,1.00181818355,0.00136083240401,0.00312930748381
2016-03-25 02:17:00,-1.0,-0.000215081353579,1.0,4.52988307755e-05,672.0,1.00050017573,1.00181818355,0.00131561578535,0.00312930748381
2016-03-25 02:18:00,-1.0,0.0,1.0,0.000215188932051,673.0,1.00071536466,1.00181818355,0.00110081739619,0.00312930748381
2016-03-25 02:19:00,-1.0,0.0,1.0,-0.0,674.0,1.00071536466,1.00181818355,0.00110081739619,0.00312930748381
2016-03-25 02:20:00,-1.0,-0.000200030948185,1.0,-0.0,675.0,1.00071536466,1.00181818355,0.00110081739619,0.00312930748381
2016-03-25 02:33:00,-1.0,0.00020007096857,1.0,0.000200174043256,676.0,1.0009155387,1.00181818355,0.000901006645554,0.00312930748381
2016-03-25 02:34:00,1.0,-3.77416883386e-06,1.0,-0.000200254141285,677.0,1.00071528456,1.00181818355,0.00110089734885,0.00312930748381
2016-03-25 02:35:00,1.0,-5.28385630929e-05,1.0,-3.77686843857e-06,678.0,1.00071150769,1.00181818355,0.00110466736271,0.00312930748381
2016-03-25 02:36:00,1.0,0.0,1.0,-5.28761581371e-05,679.0,1.00065863154,1.00181818355,0.00115744755677,0.00312930748381
2016-03-25 02:37:00,-1.0,7.54876502192e-06,1.0,0.0,680.0,1.00065863154,1.00181818355,0.00115744755677,0.00312930748381
2016-03-25 02:44:00,-1.0,0.0,1.0,-7.55373687663e-06,681.0,1.0006510778,1.00181818355,0.00116498758449,0.00312930748381
2016-03-25 02:45:00,-1.0,0.0,1.0,-0.0,682.0,1.0006510778,1.00181818355,0.00116498758449,0.00312930748381
2016-03-25 02:46:00,-1.0,2.26461241158e-05,1.0,-0.0,683.0,1.0006510778,1.00181818355,0.00116498758449,0.00312930748381
2016-03-25 02:47:00,-1.0,2.64198798275e-05,1.0,-2.26608685045e-05,684.0,1.00062841693,1.00181818355,0.00118760732615,0.00312930748381
2016-03-25 02:48:00,-1.0,1.88708441683e-05,1.0,-2.64364825273e-05,685.0,1.00060198045,1.00181818355,0.00121399582954,0.00312930748381
2016-03-25 02:49:00,-1.0,3.77409761312e-06,1.0,-1.88822040475e-05,686.0,1.00058309824,1.00181818355,0.00123284376458,0.00312930748381
2016-03-25 02:50:00,-1.0,-6.41594172814e-05,1.0,-3.77629828281e-06,687.0,1.00057932195,1.00181818355,0.00123661320932,0.00312930748381
2016-03-25 02:51:00,-1.0,-3.77432552805e-06,1.0,6.41965862399e-05,688.0,1.00064351853,1.00181818355,0.00117253313242,0.00312930748381
2016-03-25 02:52:00,-1.0,1.13230193209e-05,1.0,3.77675437648e-06,689.0,1.00064729529,1.00181818355,0.00116876323242,0.00312930748381
2016-03-25 02:53:00,-1.0,-1.13228911116e-05,1.0,-1.1330348658e-05,690.0,1.00063596494,1.00181818355,0.00118007301781,0.00312930748381
2016-03-25 02:54:00,1.0,4.9066417057e-05,1.0,1.13300920734e-05,691.0,1.00064729503,1.00181818355,0.00116876348854,0.00312930748381
2016-03-25 02:55:00,1.0,-5.28381642512e-05,1.0,4.90981775049e-05,692.0,1.00069639321,1.00181818355,0.00111975441852,0.00312930748381
2016-03-25 02:56:00,1.0,1.1323062058e-05,1.0,-5.28749603899e-05,693.0,1.00064351825,1.00181818355,0.001172533417,0.00312930748381
2016-03-25 02:57:00,1.0,-1.13229338477e-05,1.0,1.13303486551e-05,694.0,1.0006548486,1.00181818355,0.00116122363161,0.00312930748381
