,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 23:52:00,1.0,4.68760071016e-05,1.0,2.33873946313e-05,545.0,0.997840732486,1.00233039981,0.00447922892558,0.00603223065962
2016-03-24 23:53:00,1.0,-9.37476196893e-05,1.0,4.67747892623e-05,546.0,0.997887507276,1.00233039981,0.00443256288685,0.00603223065962
2016-03-24 23:54:00,1.0,-0.000164073715977,1.0,-9.35495785248e-05,547.0,0.997793957697,1.00233039981,0.00452589496432,0.00603223065962
2016-03-24 23:55:00,1.0,0.000152379166251,1.0,-0.000163711762418,548.0,0.997630245935,1.00233039981,0.00468922609989,0.00603223065962
2016-03-24 23:56:00,1.0,-5.8598442452e-06,1.0,0.000152018065103,549.0,0.997782264,1.00233039981,0.004537561474,0.00603223065962
2016-03-24 23:57:00,1.0,-0.000205095750416,1.0,-5.84684865766e-06,550.0,0.997776417151,1.00233039981,0.00454339472884,0.00603223065962
2016-03-24 23:58:00,1.0,-0.000152388097317,1.0,-0.000204639703023,551.0,0.997571777448,1.00233039981,0.00474755864831,0.00603223065962
2016-03-24 23:59:00,1.0,5.86197396111e-05,1.0,-0.000152018065103,552.0,0.997419759383,1.00233039981,0.0048992232742,0.00603223065962
2016-03-25 00:00:00,1.0,-4.10314124769e-05,1.0,5.8468486578e-05,553.0,0.99747822787,1.00233039981,0.00484089072578,0.00603223065962
2016-03-25 00:01:00,1.0,0.000164132384492,1.0,-4.09279406045e-05,554.0,0.997437299929,1.00233039981,0.00488172350967,0.00603223065962
2016-03-25 00:02:00,1.0,-1.75827267293e-05,1.0,0.000163711762418,555.0,0.997601011691,1.00233039981,0.0047183923741,0.00603223065962
2016-03-25 00:03:00,1.0,0.000105498215322,1.0,-1.75405459735e-05,556.0,0.997583471146,1.00233039981,0.00473589213863,0.00603223065962
2016-03-25 00:04:00,1.0,4.10227559088e-05,1.0,0.00010524327584,557.0,0.997688714421,1.00233039981,0.00463089355147,0.00603223065962
2016-03-25 00:05:00,1.0,5.86015330164e-06,1.0,4.09279406046e-05,558.0,0.997729642362,1.00233039981,0.00459006076758,0.00603223065962
2016-03-25 00:06:00,1.0,0.000105482141287,1.0,5.84684865783e-06,559.0,0.997735489211,1.00233039981,0.00458422751274,0.00603223065962
2016-03-25 00:07:00,1.0,-6.44545097648e-05,1.0,0.00010524327584,560.0,0.997840732486,1.00233039981,0.00447922892558,0.00603223065962
2016-03-25 00:08:00,1.0,0.0,1.0,-6.43153352358e-05,561.0,0.997776417151,1.00233039981,0.00454339472884,0.00603223065962
2016-03-25 00:09:00,1.0,-5.85987858334e-06,1.0,0.0,562.0,0.997776417151,1.00233039981,0.00454339472884,0.00603223065962
2016-03-25 00:10:00,1.0,1.75797387652e-05,1.0,-5.84684865783e-06,563.0,0.997770570303,1.00233039981,0.00454922798369,0.00603223065962
2016-03-25 00:11:00,1.0,2.34392396308e-05,1.0,1.75405459735e-05,564.0,0.997788110849,1.00233039981,0.00453172821916,0.00603223065962
2016-03-25 00:12:00,1.0,6.44563981766e-05,1.0,2.3387394631e-05,565.0,0.997811498243,1.00233039981,0.00450839519979,0.00603223065962
2016-03-25 00:13:00,1.0,-0.000234371795698,1.0,6.4315335236e-05,566.0,0.997875813578,1.00233039981,0.00444422939653,0.00603223065962
2016-03-25 00:14:00,1.0,0.000257869412585,1.0,-0.000233873946312,567.0,0.997641939632,1.00233039981,0.00467755959021,0.00603223065962
2016-03-25 00:15:00,1.0,0.000117183151407,1.0,0.000257261340943,568.0,0.997899200973,1.00233039981,0.00442089637717,0.00603223065962
2016-03-25 00:16:00,1.0,-4.10092973938e-05,1.0,0.000116936973156,569.0,0.998016137946,1.00233039981,0.00430423128033,0.00603223065962
2016-03-25 00:17:00,1.0,0.000445262060157,1.0,-4.09279406048e-05,570.0,0.997975210006,1.00233039981,0.00434506406422,0.00603223065962
2016-03-25 00:18:00,1.0,-0.000134690387791,1.0,0.000444360497993,571.0,0.998419570504,1.00233039981,0.00390173669624,0.00603223065962
2016-03-25 00:19:00,1.0,5.85689268415e-05,1.0,-0.000134477519129,572.0,0.998285092984,1.00233039981,0.0040359015576,0.00603223065962
2016-03-25 00:20:00,1.0,-4.68523973785e-05,1.0,5.8468486578e-05,573.0,0.998343561471,1.00233039981,0.00397756900918,0.00603223065962
2016-03-25 00:21:00,1.0,7.61387130215e-05,1.0,-4.67747892623e-05,574.0,0.998296786682,1.00233039981,0.00402423504792,0.00603223065962
2016-03-25 00:22:00,1.0,2.92818909072e-05,1.0,7.60090325515e-05,575.0,0.998372795714,1.00233039981,0.00394840273498,0.00603223065962
2016-03-25 00:23:00,1.0,6.44182737075e-05,1.0,2.92342432888e-05,576.0,0.998402029958,1.00233039981,0.00391923646077,0.00603223065962
2016-03-25 00:24:00,1.0,0.000146395736956,1.0,6.4315335236e-05,577.0,0.998466345293,1.00233039981,0.00385507065751,0.00603223065962
2016-03-25 00:25:00,1.0,1.17099446706e-05,1.0,0.000146171216445,578.0,0.998612516509,1.00233039981,0.00370923928646,0.00603223065962
2016-03-25 00:26:00,1.0,-7.02588452959e-05,1.0,1.16936973157e-05,579.0,0.998624210207,1.00233039981,0.00369757277678,0.00603223065962
2016-03-25 00:27:00,1.0,-0.000322042333929,1.0,-7.01621838936e-05,580.0,0.998554048023,1.00233039981,0.00376757183488,0.00603223065962
2016-03-25 00:28:00,1.0,0.000374860891466,1.0,-0.000321576676179,581.0,0.998232471347,1.00233039981,0.00408840085118,0.00603223065962
2016-03-25 00:29:00,1.0,-9.95351124748e-05,1.0,0.000374198314099,582.0,0.998606669661,1.00233039981,0.0037150725413,0.00603223065962
2016-03-25 00:30:00,1.0,-0.000263501525381,1.0,-9.93964271828e-05,583.0,0.998507273233,1.00233039981,0.00381423787361,0.00603223065962
2016-03-25 00:31:00,1.0,8.78569922452e-05,1.0,-0.000263108189601,584.0,0.998244165044,1.00233039981,0.0040767343415,0.00603223065962
2016-03-25 00:32:00,1.0,0.000193268402959,1.0,8.77027298671e-05,585.0,0.998331867774,1.00233039981,0.00398923551887,0.00603223065962
2016-03-25 00:33:00,1.0,-4.09884061366e-05,1.0,0.000192946005707,586.0,0.998524813779,1.00233039981,0.00379673810909,0.00603223065962
2016-03-25 00:34:00,1.0,4.09900862549e-05,1.0,-4.09279406046e-05,587.0,0.998483885839,1.00233039981,0.00383757089298,0.00603223065962
2016-03-25 00:35:00,1.0,-3.51329195456e-05,1.0,4.09279406046e-05,588.0,0.998524813779,1.00233039981,0.00379673810909,0.00603223065962
2016-03-25 00:36:00,1.0,-0.000316207385199,1.0,-3.50810919468e-05,589.0,0.998489732687,1.00233039981,0.00383173763814,0.00603223065962
2016-03-25 00:37:00,1.0,0.000181583880038,1.0,-0.000315729827521,590.0,0.99817400286,1.00233039981,0.0041467333996,0.00603223065962
2016-03-25 00:38:00,1.0,0.000117129621496,1.0,0.000181252308392,591.0,0.998355255168,1.00233039981,0.0039659024995,0.00603223065962
2016-03-25 00:39:00,1.0,-0.00043332884389,1.0,0.000116936973156,592.0,0.998472192142,1.00233039981,0.00384923740266,0.00603223065962
2016-03-25 00:40:00,1.0,1.17166675455e-05,1.0,-0.000432666800677,593.0,0.998039525341,1.00233039981,0.00428089826096,0.00603223065962
2016-03-25 00:41:00,1.0,0.000222614075068,1.0,1.16936973157e-05,594.0,0.998051219038,1.00233039981,0.00426923175128,0.00603223065962
2016-03-25 00:42:00,1.0,1.75708838741e-05,1.0,0.000222180248996,595.0,0.998273399287,1.00233039981,0.00404756806729,0.00603223065962
2016-03-25 00:43:00,1.0,-4.68548670494e-05,1.0,1.75405459735e-05,596.0,0.998290939833,1.00233039981,0.00403006830276,0.00603223065962
2016-03-25 00:44:00,1.0,2.92856640817e-05,1.0,-4.67747892625e-05,597.0,0.998244165044,1.00233039981,0.0040767343415,0.00603223065962
2016-03-25 00:45:00,1.0,-0.000187422761323,1.0,2.9234243289e-05,598.0,0.998273399287,1.00233039981,0.00404756806729,0.00603223065962
2016-03-25 00:46:00,1.0,0.000351483553499,1.0,-0.00018709915705,599.0,0.99808630013,1.00233039981,0.00423423222223,0.00603223065962
2016-03-25 00:47:00,1.0,-0.000175680028109,1.0,0.000350810919468,600.0,0.99843711105,1.00233039981,0.00388423693172,0.00603223065962
2016-03-25 00:48:00,1.0,4.0999209301e-05,1.0,-0.000175405459734,601.0,0.99826170559,1.00233039981,0.00405923457697,0.00603223065962
2016-03-25 00:49:00,1.0,-4.09975284347e-05,1.0,4.09279406046e-05,602.0,0.99830263353,1.00233039981,0.00401840179308,0.00603223065962
2016-03-25 00:50:00,1.0,9.37124784022e-05,1.0,-4.09279406046e-05,603.0,0.99826170559,1.00233039981,0.00405923457697,0.00603223065962
2016-03-25 00:51:00,1.0,0.000175694432243,1.0,9.35495785248e-05,604.0,0.998355255168,1.00233039981,0.0039659024995,0.00603223065962
2016-03-25 00:52:00,1.0,-3.51327138265e-05,1.0,0.000175405459734,605.0,0.998530660628,1.00233039981,0.00379090485425,0.00603223065962
2016-03-25 00:53:00,1.0,-0.000111257502562,1.0,-3.50810919468e-05,606.0,0.998495579536,1.00233039981,0.0038259043833,0.00603223065962
2016-03-25 00:54:00,1.0,0.000158120358875,1.0,-0.000111090124498,607.0,0.998384489412,1.00233039981,0.00393673622529,0.00603223065962
2016-03-25 00:55:00,1.0,-0.00020493843064,1.0,0.000157864913761,608.0,0.998542354325,1.00233039981,0.00377923834456,0.00603223065962
2016-03-25 00:56:00,1.0,0.000122988263406,1.0,-0.000204639703023,609.0,0.998337714622,1.00233039981,0.00398340226403,0.00603223065962
2016-03-25 00:57:00,-1.0,5.85586376918e-05,1.0,0.000122783821814,610.0,0.998460498444,1.00233039981,0.00386090391235,0.00603223065962
2016-03-25 00:58:00,-1.0,-1.17110417558e-05,1.0,-5.8468486578e-05,611.0,0.998402029958,1.00233039981,0.00391923646077,0.00603223065962
2016-03-25 00:59:00,1.0,7.02670734349e-05,1.0,1.16923278619e-05,612.0,0.998413722285,1.00233039981,0.00390757131735,0.00603223065962
2016-03-25 01:00:00,1.0,0.000117103560534,1.0,7.01556103423e-05,613.0,0.998483877896,1.00233039981,0.00383757881752,0.00603223065962
2016-03-25 01:01:00,-1.0,-0.000199052743122,1.0,0.000116926017237,614.0,0.998600803913,1.00233039981,0.00372092465113,0.00603223065962
2016-03-25 01:02:00,-1.0,0.000117113160591,1.0,0.000198774229303,615.0,0.998799578142,1.00233039981,0.00352261256826,0.00603223065962
2016-03-25 01:03:00,1.0,5.85497233528e-06,1.0,-0.000116972575394,616.0,0.998682605567,1.00233039981,0.00363931318456,0.00603223065962
2016-03-25 01:04:00,1.0,5.85493805478e-06,1.0,5.84725902732e-06,617.0,0.998688452826,1.00233039981,0.00363347952031,0.00603223065962
2016-03-25 01:05:00,1.0,-8.78235566198e-05,1.0,5.84725902732e-06,618.0,0.998694300085,1.00233039981,0.00362764585605,0.00603223065962
2016-03-25 01:06:00,1.0,5.85541801815e-06,1.0,-8.77088854094e-05,619.0,0.9986065912,1.00233039981,0.00371515081991,0.00603223065962
2016-03-25 01:07:00,1.0,9.36861397213e-05,1.0,5.84725902716e-06,620.0,0.998612438459,1.00233039981,0.00370931715565,0.00603223065962
2016-03-25 01:08:00,-1.0,4.68386817252e-05,1.0,9.35561444368e-05,621.0,0.998705994603,1.00233039981,0.00361597852753,0.00603223065962
2016-03-25 01:09:00,-1.0,4.09819269704e-05,1.0,-4.67780722183e-05,622.0,0.998659216531,1.00233039981,0.00366264784159,0.00603223065962
2016-03-25 01:10:00,1.0,0.0,1.0,-4.09269790802e-05,623.0,0.998618289552,1.00233039981,0.0037034796662,0.00603223065962
2016-03-25 01:11:00,1.0,-0.000304424695868,1.0,0.0,624.0,0.998618289552,1.00233039981,0.0037034796662,0.00603223065962
2016-03-25 01:12:00,1.0,-6.44171419871e-05,1.0,-0.000304004069085,625.0,0.998314285483,1.00233039981,0.00400677693139,0.00603223065962
2016-03-25 01:13:00,1.0,-0.000117129621496,1.0,-6.43085530757e-05,626.0,0.99824997693,1.00233039981,0.00407093596826,0.00603223065962
2016-03-25 01:14:00,1.0,0.000357287194476,1.0,-0.000116924641956,627.0,0.998133052288,1.00233039981,0.00418758876257,0.00603223065962
2016-03-25 01:15:00,-1.0,-0.000146376879479,1.0,0.000356620157965,628.0,0.998489672446,1.00233039981,0.00383179773993,0.00603223065962
2016-03-25 01:16:00,-1.0,0.000140542376454,1.0,0.000146155802445,629.0,0.998635828248,1.00233039981,0.00368598174705,0.00603223065962
2016-03-25 01:17:00,-1.0,-0.000304465691986,1.0,-0.000140350652515,630.0,0.998495477596,1.00233039981,0.00382600608687,0.00603223065962
2016-03-25 01:18:00,-1.0,0.000222561921998,1.0,0.000304007616531,631.0,0.998799485212,1.00233039981,0.00352270528248,0.00603223065962
2016-03-25 01:19:00,-1.0,7.02670734349e-05,1.0,-0.000222294733119,632.0,0.998577190479,1.00233039981,0.00374448318441,0.00603223065962
2016-03-25 01:20:00,-1.0,1.17103560534e-05,1.0,-7.01670967739e-05,633.0,0.998507023382,1.00233039981,0.00381448714398,0.00603223065962
2016-03-25 01:21:00,-1.0,-1.75653283839e-05,1.0,-1.16928727657e-05,634.0,0.998495330509,1.00233039981,0.00382615283103,0.00603223065962
2016-03-25 01:22:00,1.0,5.85521231001e-05,1.0,1.75388983702e-05,635.0,0.998512869408,1.00233039981,0.00380865471027,0.00603223065962
2016-03-25 01:23:00,1.0,1.170973899e-05,1.0,5.84650484466e-05,636.0,0.998571334456,1.00233039981,0.00375032559199,0.00603223065962
2016-03-25 01:24:00,1.0,-0.000269320843091,1.0,1.16930096894e-05,637.0,0.998583027466,1.00233039981,0.00373865976834,0.00603223065962
2016-03-25 01:25:00,1.0,1.75691345443e-05,1.0,-0.000268939222854,638.0,0.998314088243,1.00233039981,0.00400697371243,0.00603223065962
2016-03-25 01:26:00,1.0,-0.000374801618674,1.0,1.75395145339e-05,639.0,0.998331627758,1.00233039981,0.00398947497694,0.00603223065962
2016-03-25 01:27:00,1.0,0.000175754131687,1.0,-0.000374176310057,640.0,0.997957451448,1.00233039981,0.00436278133394,0.00603223065962
2016-03-25 01:28:00,1.0,9.95765069733e-05,1.0,0.000175395145339,641.0,0.998132846593,1.00233039981,0.0041877939791,0.00603223065962
2016-03-25 01:29:00,1.0,4.09980086682e-05,1.0,9.9390582359e-05,642.0,0.998232237175,1.00233039981,0.00408863447802,0.00603223065962
2016-03-25 01:30:00,1.0,-5.85661827167e-06,1.0,4.09255339126e-05,643.0,0.998273162709,1.00233039981,0.00404780409522,0.00603223065962
2016-03-25 01:31:00,1.0,5.85665257185e-06,1.0,-5.84650484484e-06,644.0,0.998267316204,1.00233039981,0.00405363700705,0.00603223065962
2016-03-25 01:32:00,1.0,-4.09963279004e-05,1.0,5.84650484484e-06,645.0,0.998273162709,1.00233039981,0.00404780409522,0.00603223065962
2016-03-25 01:33:00,1.0,-0.000134707742767,1.0,-4.09255339126e-05,646.0,0.998232237175,1.00233039981,0.00408863447802,0.00603223065962
2016-03-25 01:34:00,1.0,2.34305898065e-05,1.0,-0.000134469611427,647.0,0.998097767564,1.00233039981,0.00422279145006,0.00603223065962
2016-03-25 01:35:00,1.0,5.85751020671e-05,1.0,2.33860193785e-05,648.0,0.998121153583,1.00233039981,0.00419945980275,0.00603223065962
2016-03-25 01:36:00,1.0,0.0,1.0,5.84650484464e-05,649.0,0.998179618632,1.00233039981,0.00414113068447,0.00603223065962
2016-03-25 01:37:00,1.0,5.85716712258e-06,1.0,0.0,650.0,0.998179618632,1.00233039981,0.00414113068447,0.00603223065962
2016-03-25 01:38:00,1.0,0.0,1.0,5.84650484468e-06,651.0,0.998185465136,1.00233039981,0.00413529777264,0.00603223065962
2016-03-25 01:39:00,1.0,1.75713984491e-05,1.0,0.0,652.0,0.998185465136,1.00233039981,0.00413529777264,0.00603223065962
2016-03-25 01:40:00,1.0,-2.92851495008e-05,1.0,1.7539514534e-05,653.0,0.998203004651,1.00233039981,0.00411779903716,0.00603223065962
2016-03-25 01:41:00,1.0,-9.95724242956e-05,1.0,-2.92325242234e-05,654.0,0.998173772127,1.00233039981,0.0041469635963,0.00603223065962
2016-03-25 01:42:00,1.0,0.000152302402278,1.0,-9.9390582359e-05,655.0,0.998074381544,1.00233039981,0.00424612309738,0.00603223065962
2016-03-25 01:43:00,1.0,2.34275707366e-05,1.0,0.000152009125961,656.0,0.99822639067,1.00233039981,0.00409446738985,0.00603223065962
2016-03-25 01:44:00,1.0,-0.000158132397814,1.0,2.33860193785e-05,657.0,0.99824977669,1.00233039981,0.00407113574254,0.00603223065962
2016-03-25 01:45:00,1.0,2.92884088195e-05,1.0,-0.000157855630806,658.0,0.998091921059,1.00233039981,0.00422862436189,0.00603223065962
2016-03-25 01:46:00,1.0,-5.85751020674e-06,1.0,2.92325242234e-05,659.0,0.998121153583,1.00233039981,0.00419945980275,0.00603223065962
2016-03-25 01:47:00,1.0,-0.000123008434864,1.0,-5.84650484468e-06,660.0,0.998115307078,1.00233039981,0.00420529271458,0.00603223065962
2016-03-25 01:48:00,1.0,-8.20157118671e-05,1.0,-0.000122776601738,661.0,0.997992530477,1.00233039981,0.00432778386297,0.00603223065962
2016-03-25 01:49:00,1.0,5.85874564242e-06,1.0,-8.18510678251e-05,662.0,0.997910679409,1.00233039981,0.00440944462856,0.00603223065962
2016-03-25 01:50:00,1.0,0.000128891648993,1.0,5.84650484451e-06,663.0,0.997916525914,1.00233039981,0.00440361171673,0.00603223065962
2016-03-25 01:51:00,1.0,-0.000140590950629,1.0,0.000128623106582,664.0,0.99804514902,1.00233039981,0.00427528765652,0.00603223065962
2016-03-25 01:52:00,1.0,-0.000111316819386,1.0,-0.000140316116271,665.0,0.997904832904,1.00233039981,0.00441527754039,0.00603223065962
2016-03-25 01:53:00,1.0,-0.00011718864442,1.0,-0.000111083592049,666.0,0.997793749312,1.00233039981,0.00452610286512,0.00603223065962
2016-03-25 01:54:00,1.0,-0.000199244044654,1.0,-0.000116930096893,667.0,0.997676819215,1.00233039981,0.00464276110168,0.00603223065962
2016-03-25 01:55:00,1.0,5.27515810822e-05,1.0,-0.000198781164718,668.0,0.99747803805,1.00233039981,0.00484108010384,0.00603223065962
2016-03-25 01:56:00,1.0,7.61927089439e-05,1.0,5.26185436019e-05,669.0,0.997530656594,1.00233039981,0.00478858389739,0.00603223065962
2016-03-25 01:57:00,-1.0,0.00013479221487,1.0,7.60045629805e-05,670.0,0.997606661157,1.00233039981,0.00471275604362,0.00603223065962
2016-03-25 01:58:00,-1.0,-0.000205090943184,1.0,-0.000134469611427,671.0,0.997472191545,1.00233039981,0.00484691301567,0.00603223065962
2016-03-25 01:59:00,-1.0,-0.000134801694985,1.0,0.000204572512564,672.0,0.997676764058,1.00233039981,0.00464281613044,0.00603223065962
2016-03-25 02:00:00,-1.0,0.000433768273954,1.0,0.000134488518842,673.0,0.997811252577,1.00233039981,0.00450864029494,0.00603223065962
2016-03-25 02:01:00,-1.0,0.000117183838005,1.0,-0.000432818864762,674.0,0.997378433712,1.00233039981,0.00494045286378,0.00603223065962
2016-03-25 02:02:00,-1.0,0.000574133527054,1.0,-0.000116876632806,675.0,0.997261557079,1.00233039981,0.00505705776056,0.00603223065962
2016-03-25 02:03:00,-1.0,-4.68411499501e-05,1.0,-0.000572561295162,676.0,0.996688995784,1.00233039981,0.0056282878612,0.00603223065962
2016-03-25 02:04:00,-1.0,1.75662540548e-05,1.0,4.66860587052e-05,677.0,0.996735681843,1.00233039981,0.00558171034673,0.00603223065962
2016-03-25 02:05:00,-1.0,-4.68425212988e-05,1.0,-1.75089122127e-05,678.0,0.996718172931,1.00233039981,0.00559917855104,0.00603223065962
2016-03-25 02:06:00,-1.0,1.75667683588e-05,1.0,4.66887922444e-05,679.0,0.996764861723,1.00233039981,0.00555259830938,0.00603223065962
2016-03-25 02:07:00,-1.0,7.02658390912e-05,1.0,-1.75099374341e-05,680.0,0.996747351785,1.00233039981,0.00557006753653,0.00603223065962
2016-03-25 02:08:00,-1.0,1.17101503584e-05,1.0,-7.00372890352e-05,681.0,0.996677314496,1.00233039981,0.00563994199015,0.00603223065962
2016-03-25 02:09:00,1.0,-1.75650198486e-05,1.0,-1.16712412115e-05,682.0,0.996665643255,1.00233039981,0.00565158609594,0.00603223065962
2016-03-25 02:10:00,1.0,-0.00059722116505,1.0,-1.75064518062e-05,683.0,0.996648136803,1.00233039981,0.00566905184557,0.00603223065962
2016-03-25 02:11:00,-1.0,-1.75758250386e-05,1.0,-0.000595219361406,684.0,0.996052917442,1.00233039981,0.00626288733287,0.00626288733287
2016-03-25 02:12:00,-1.0,0.000152326494265,1.0,1.75064518062e-05,685.0,0.996070423894,1.00233039981,0.00624542158325,0.00626288733287
2016-03-25 02:13:00,-1.0,0.000134729837387,1.0,-0.000151727915712,686.0,0.995918695978,1.00233039981,0.00639679673434,0.00639679673434
2016-03-25 02:14:00,-1.0,-0.000122997627903,1.0,-0.00013417996396,687.0,0.995784516014,1.00233039981,0.00653066473234,0.00653066473234
2016-03-25 02:15:00,-1.0,5.8577503894e-06,1.0,0.000122479133372,688.0,0.995906995147,1.00233039981,0.00640847036071,0.00653066473234
2016-03-25 02:16:00,-1.0,-8.78657411476e-05,1.0,-5.83377458863e-06,689.0,0.995901161373,1.00233039981,0.00641429057188,0.00653066473234
2016-03-25 02:17:00,-1.0,9.37316930287e-05,1.0,8.75055936538e-05,690.0,0.995988666967,1.00233039981,0.00632698842712,0.00653066473234
2016-03-25 02:18:00,-1.0,-5.85768176386e-05,1.0,-9.33557039921e-05,691.0,0.995895311263,1.00233039981,0.00642012708082,0.00653066473234
2016-03-25 02:19:00,-1.0,-5.85802490818e-06,1.0,5.8336378035e-05,692.0,0.995953647641,1.00233039981,0.00636192633379,0.00653066473234
2016-03-25 02:20:00,-1.0,-2.34322369e-05,1.0,5.83432127527e-06,693.0,0.995959481962,1.00233039981,0.0063561055772,0.00653066473234
2016-03-25 02:21:00,-1.0,2.34327859826e-05,1.0,2.33375585242e-05,694.0,0.99598281952,1.00233039981,0.00633282227808,0.00653066473234
2016-03-25 02:22:00,-1.0,0.00010544506605,1.0,-2.33386522522e-05,695.0,0.995959480868,1.00233039981,0.00635610666839,0.00653066473234
2016-03-25 02:23:00,-1.0,-2.92872079335e-05,1.0,-0.000105019013243,696.0,0.995854461855,1.00233039981,0.00646088151435,0.00653066473234
