,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 09:17:00,1.0,-0.000321024256215,1.0,-3.77587582552e-05,536.0,0.999766961393,1.00436945153,0.00458246726874,0.00458246726874
2016-03-24 09:18:00,1.0,0.000346313804383,1.0,-0.00032094944517,537.0,0.999446011948,1.00436945153,0.00490202044181,0.00490202044181
2016-03-24 09:19:00,1.0,0.000151066434612,1.0,0.000346121950673,538.0,0.999792133898,1.00436945153,0.00455740427478,0.00490202044181
2016-03-24 09:20:00,1.0,6.29348404133e-06,1.0,0.000151035033021,539.0,0.999943168931,1.00436945153,0.00440702631098,0.00490202044181
2016-03-24 09:21:00,1.0,-0.000169922999707,1.0,6.2931263759e-06,540.0,0.999949462058,1.00436945153,0.00440076056249,0.00490202044181
2016-03-24 09:22:00,1.0,0.000195129934505,1.0,-0.000169914412149,541.0,0.999779547646,1.00436945153,0.00456993577176,0.00490202044181
2016-03-24 09:23:00,1.0,-4.40530020546e-05,1.0,0.000195086917652,542.0,0.999974634563,1.00436945153,0.00437569756852,0.00490202044181
2016-03-24 09:24:00,1.0,-0.000270623220102,1.0,-4.4051884631e-05,543.0,0.999930582679,1.00436945153,0.00441955780796,0.00490202044181
2016-03-24 09:25:00,1.0,3.14763345179e-05,1.0,-0.000270604434163,544.0,0.999659978244,1.00436945153,0.0046889849931,0.00490202044181
2016-03-24 09:26:00,1.0,-0.000107016168884,1.0,3.14656318793e-05,545.0,0.999691443876,1.00436945153,0.00465765625064,0.00490202044181
2016-03-24 09:27:00,1.0,9.44361375615e-06,1.0,-0.00010698314839,546.0,0.999584460728,1.00436945153,0.004764173975,0.00490202044181
2016-03-24 09:28:00,1.0,-8.81395627019e-05,1.0,9.43968956377e-06,547.0,0.999593900418,1.00436945153,0.00475477535226,0.00490202044181
2016-03-24 09:29:00,1.0,0.000226664567921,1.0,-8.81037692623e-05,548.0,0.999505796648,1.00436945153,0.00484249583114,0.00490202044181
2016-03-24 09:30:00,1.0,-0.000522469328532,1.0,0.000226552549531,549.0,0.999732349198,1.00436945153,0.00461692888545,0.00490202044181
2016-03-24 09:31:00,1.0,-0.000223582612201,1.0,-0.000522329489198,550.0,0.999210019709,1.00436945153,0.00513698601025,0.00513698601025
2016-03-24 09:32:00,1.0,0.000589004204923,0.0,-0.000223405986343,551.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:33:00,1.0,-0.000141655544083,0.0,0.0,552.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:34:00,1.0,0.000229829328111,0.0,-0.0,553.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:35:00,1.0,2.83286118981e-05,0.0,0.0,554.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:36:00,1.0,8.81309626105e-05,0.0,0.0,555.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:37:00,1.0,0.000191982677497,0.0,0.0,556.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:38:00,1.0,-6.92263639167e-05,0.0,0.0,557.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:39:00,1.0,-0.000166784149841,0.0,-0.0,558.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:40:00,1.0,-0.000229759885183,0.0,-0.0,559.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:41:00,1.0,0.000220368329923,0.0,-0.0,560.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:42:00,1.0,-0.000103865038399,0.0,0.0,561.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:43:00,1.0,-0.000113319084508,0.0,-0.0,562.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:44:00,1.0,0.000469068254153,0.0,-0.0,563.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:45:00,1.0,-4.40528634362e-05,0.0,0.0,564.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:46:00,1.0,-0.00023286110779,0.0,-0.0,565.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:47:00,1.0,-0.000198292793473,0.0,-0.0,566.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:48:00,1.0,-1.88887734576e-05,0.0,-0.0,567.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:49:00,1.0,-0.000273892388625,0.0,-0.0,568.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:50:00,1.0,0.000144856340299,0.898550901646,-0.0,569.0,0.998986613722,1.00436945153,0.0053594200817,0.0053594200817
2016-03-24 09:51:00,1.0,-8.50120591182e-05,0.898550901646,0.000130028892021,570.0,0.999116642614,1.00436945153,0.00522995687289,0.0053594200817
2016-03-24 09:52:00,1.0,-0.000273951035189,0.898550901646,-7.63201847657e-05,571.0,0.999040322429,1.00436945153,0.00530594503108,0.0053594200817
2016-03-24 09:53:00,1.0,6.29945068789e-05,0.898550901646,-0.000245922716453,572.0,0.998794399713,1.00436945153,0.0055507978749,0.0055507978749
2016-03-24 09:54:00,1.0,-0.000548017687743,0.898550901646,5.65355294323e-05,573.0,0.998850935242,1.00436945153,0.00549450830004,0.0055507978749
2016-03-24 09:55:00,1.0,0.000154411440312,0.898550901646,-0.000491855962918,574.0,0.99835907928,1.00436945153,0.00598422447188,0.00598422447188
2016-03-24 09:56:00,1.0,-0.000182744507425,0.898550901646,0.000138518866846,575.0,0.998497598146,1.00436945153,0.0058463082234,0.00598422447188
2016-03-24 09:57:00,1.0,-0.000138659103443,0.898550901646,-0.000163958539658,576.0,0.998333639607,1.00436945153,0.00600955347086,0.00600955347086
2016-03-24 09:58:00,1.0,8.50980676435e-05,0.898550901646,-0.000124384646809,577.0,0.99820925496,1.00436945153,0.00613339698941,0.00613339698941
2016-03-24 09:59:00,1.0,0.00012606048382,0.898550901646,7.63280161876e-05,578.0,0.998285582976,1.00436945153,0.00605740103387,0.00613339698941
2016-03-24 10:00:00,1.0,-0.0001418001689,0.898550901646,0.000113077566363,579.0,0.998398660542,1.00436945153,0.00594481540496,0.00613339698941
2016-03-24 10:01:00,1.0,0.000293095243348,0.898550901646,-0.000127210635481,580.0,0.998271449907,1.00436945153,0.00607147261788,0.00613339698941
2016-03-24 10:02:00,1.0,-0.000173285107563,0.898550901646,0.000262905762506,581.0,0.99853435567,1.00436945153,0.00580971061178,0.00613339698941
2016-03-24 10:03:00,1.0,-0.000248943565439,0.898550901646,-0.000155477280774,582.0,0.998378878389,1.00436945153,0.00596451149758,0.00613339698941
2016-03-24 10:04:00,1.0,0.000252157522804,0.898550901646,-0.000223325838979,583.0,0.99815555255,1.00436945153,0.00618686577035,0.00618686577035
2016-03-24 10:05:00,1.0,-3.46629188698e-05,0.898550901646,0.000226158461266,584.0,0.998381711011,1.00436945153,0.00596169119846,0.00618686577035
2016-03-24 10:06:00,1.0,0.000261556545059,0.0,-3.10959931328e-05,585.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:07:00,1.0,-0.00028984228799,0.0,0.0,586.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:08:00,1.0,0.000182779637088,0.0,-0.0,587.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:09:00,1.0,-9.45239145499e-06,0.0,0.0,588.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:10:00,1.0,-0.000157541346726,0.0,-0.0,589.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:11:00,1.0,0.000375007484393,0.0,-0.0,590.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:12:00,1.0,0.000198458950499,0.0,0.0,591.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:13:00,1.0,-0.000277157497898,0.0,0.0,592.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:14:00,1.0,-4.41054624616e-05,0.0,-0.0,593.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:15:00,1.0,-8.50642865469e-05,0.0,-0.0,594.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:16:00,1.0,0.000230008192073,0.0,-0.0,595.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:17:00,1.0,-0.000255155881343,0.0,0.0,596.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:18:00,1.0,-0.000185901717858,0.0,-0.0,597.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:19:00,1.0,4.72719365421e-05,0.0,-0.0,598.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:20:00,1.0,0.000211138002319,0.0,0.0,599.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:21:00,1.0,0.000261503804408,0.0,0.0,600.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:22:00,-1.0,-0.000261435438046,1.0,0.0,601.0,0.998350615018,1.00436945153,0.00599265191026,0.00618686577035
2016-03-24 10:23:00,-1.0,0.000154381764048,1.0,0.000261004230361,602.0,0.998611619248,1.00436945153,0.00573278316379,0.00618686577035
2016-03-24 10:24:00,-1.0,0.000151207772079,1.0,-0.000154167423378,603.0,0.998457451825,1.00436945153,0.00588627989066,0.00618686577035
2016-03-24 10:25:00,-1.0,0.000188981139682,1.0,-0.000150974526807,604.0,0.998306477298,1.00436945153,0.00603659761147,0.00618686577035
2016-03-24 10:26:00,-1.0,-9.13236257369e-05,1.0,-0.000188661095832,605.0,0.998117816202,1.00436945153,0.00622443794806,0.00622443794806
2016-03-24 10:27:00,-1.0,-0.00016061828592,1.0,9.11517378882e-05,606.0,0.99820896794,1.00436945153,0.00613368276056,0.00622443794806
2016-03-24 10:28:00,-1.0,0.000122845479287,1.0,0.00016033061342,607.0,0.998369298554,1.00436945153,0.00597404965626,0.00622443794806
2016-03-24 10:29:00,-1.0,0.000239361785891,1.0,-0.000122645154986,608.0,0.998246653399,1.00436945153,0.00609616125055,0.00622443794806
2016-03-24 10:30:00,-1.0,0.000226709531561,1.0,-0.000238942101717,609.0,0.998007711297,1.00436945153,0.0063340638484,0.0063340638484
2016-03-24 10:31:00,-1.0,-0.000179437698916,1.0,-0.000226257860723,610.0,0.997781453436,1.00436945153,0.00655933738731,0.00655933738731
2016-03-24 10:32:00,-1.0,-0.000100755033029,1.0,0.000179039608026,611.0,0.997960493044,1.00436945153,0.0063810766808,0.00655933738731
2016-03-24 10:33:00,-1.0,0.000154296690494,1.0,0.000100549542438,612.0,0.998061042587,1.00436945153,0.00628096457336,0.00655933738731
2016-03-24 10:34:00,-1.0,0.000204647706844,1.0,-0.000153997515782,613.0,0.997907045071,1.00436945153,0.00643429213181,0.00655933738731
2016-03-24 10:35:00,-1.0,0.000254970347893,1.0,-0.000204219388417,614.0,0.997702825682,1.00436945153,0.00663762307552,0.00663762307552
2016-03-24 10:36:00,-1.0,6.29395937252e-06,1.0,-0.000254384636558,615.0,0.997448441046,1.00436945153,0.00689090102635,0.00689090102635
2016-03-24 10:37:00,-1.0,-4.72043981911e-05,1.0,-6.27789996413e-06,616.0,0.997442163146,1.00436945153,0.00689715161467,0.00689715161467
2016-03-24 10:38:00,-1.0,-9.75603615398e-05,1.0,4.70836570417e-05,617.0,0.997489246803,1.00436945153,0.00685027279237,0.00689715161467
2016-03-24 10:39:00,-1.0,0.000116454373491,1.0,9.73154115502e-05,618.0,0.997586562214,1.00436945153,0.00675338074592,0.00689715161467
2016-03-24 10:40:00,-1.0,5.34998332064e-05,1.0,-0.000116173318106,619.0,0.997470388896,1.00436945153,0.00686904865869,0.00689715161467
2016-03-24 10:41:00,-1.0,-4.72032098182e-05,1.0,-5.33644994343e-05,620.0,0.997417024397,1.00436945153,0.00692218099894,0.00692218099894
2016-03-24 10:42:00,-1.0,0.000179380664653,1.0,4.70812850789e-05,621.0,0.997464105682,1.00436945153,0.00687530453828,0.00692218099894
2016-03-24 10:43:00,-1.0,-1.8878788737e-05,1.0,-0.000178925774244,622.0,0.997285179908,1.00436945153,0.00705345190624,0.00705345190624
2016-03-24 10:44:00,-1.0,5.03443870729e-05,1.0,1.8827536222e-05,623.0,0.997304007444,1.00436945153,0.00703470627813,0.00705345190624
2016-03-24 10:45:00,-1.0,0.000119561900027,1.0,-5.02086589801e-05,624.0,0.997253798785,1.00436945153,0.00708469650723,0.00708469650723
2016-03-24 10:46:00,-1.0,0.000182467399682,1.0,-0.000119233558992,625.0,0.997134565226,1.00436945153,0.00720341134748,0.00720341134748
2016-03-24 10:47:00,-1.0,1.25816628555e-05,1.0,-0.00018194455125,626.0,0.996952620675,1.00436945153,0.00738456435942,0.00738456435942
2016-03-24 10:48:00,-1.0,4.08898898174e-05,1.0,-1.25433217563e-05,627.0,0.996940077353,1.00436945153,0.00739705311218,0.00739705311218
2016-03-24 10:49:00,-1.0,0.000185569604328,1.0,-4.07647699175e-05,628.0,0.996899312583,1.00436945153,0.00743764053731,0.00743764053731
2016-03-24 10:50:00,-1.0,0.000232705134293,1.0,-0.000184994210991,629.0,0.996714318372,1.00436945153,0.00762182994163,0.00762182994163
2016-03-24 10:51:00,-1.0,-2.20075265741e-05,1.0,-0.000231940539308,630.0,0.996482377833,1.00436945153,0.00785276143696,0.00785276143696
2016-03-24 10:52:00,-1.0,-0.000113184056139,1.0,2.19301124108e-05,631.0,0.996504307945,1.00436945153,0.00783092673024,0.00785276143696
2016-03-24 10:53:00,-1.0,-0.000270414740748,1.0,0.000112788399534,632.0,0.996617096345,1.00436945153,0.00771862901015,0.00785276143696
2016-03-24 10:54:00,-1.0,0.000207583725436,1.0,0.000269499953733,633.0,0.996886596298,1.00436945153,0.00745030150047,0.00785276143696
2016-03-24 10:55:00,-1.0,-0.000182384201755,1.0,-0.000206937433497,634.0,0.996679658865,1.00436945153,0.00765633866456,0.00785276143696
2016-03-24 10:56:00,-1.0,5.34671900161e-05,1.0,0.000181778623987,635.0,0.996861437489,1.00436945153,0.00747535085802,0.00785276143696
2016-03-24 10:57:00,-1.0,0.000154103072941,1.18679805822,-5.32993798979e-05,636.0,0.996808138109,1.00436945153,0.00752841836204,0.00785276143696
2016-03-24 10:58:00,-1.0,0.000229546755215,1.18679805822,-0.000182305470576,637.0,0.996625832638,1.00436945153,0.00770993072315,0.00785276143696
2016-03-24 10:59:00,-1.0,0.000122606423948,1.18679805822,-0.000271506433646,638.0,0.996354326205,1.00436945153,0.00798025598367,0.00798025598367
2016-03-24 11:00:00,-1.0,0.000534372740704,1.18679805822,-0.000144978587278,639.0,0.996209347618,1.00436945153,0.00812460384994,0.00812460384994
2016-03-24 11:01:00,-1.0,-0.000282752120641,1.18679805822,-0.000631788527604,640.0,0.99557755909,1.00436945153,0.0087536438179,0.0087536438179
2016-03-24 11:02:00,-1.0,-6.91367336036e-05,1.18679805822,0.000334085630708,641.0,0.995911644721,1.00436945153,0.00842101160751,0.0087536438179
2016-03-24 11:03:00,-1.0,4.08563490768e-05,1.18679805822,8.17158861584e-05,642.0,0.995993360607,1.00436945153,0.00833965122161,0.0087536438179
2016-03-24 11:04:00,-1.0,-2.82840091641e-05,1.18679805822,-4.82939608748e-05,643.0,0.995945066646,1.00436945153,0.00838773508239,0.0087536438179
2016-03-24 11:05:00,-1.0,-0.000210564690501,1.18679805822,3.34312935557e-05,644.0,0.995978497939,1.00436945153,0.00835444922975,0.0087536438179
2016-03-24 11:06:00,-1.0,5.34381139489e-05,1.18679805822,0.000248892801437,645.0,0.996227390741,1.00436945153,0.00810663922213,0.0087536438179
2016-03-24 11:07:00,-1.0,0.000100584015943,1.18679805822,-6.31809900476e-05,646.0,0.996164209751,1.00436945153,0.00816954534692,0.0087536438179
2016-03-24 11:08:00,-1.0,-2.51434749541e-05,1.18679805822,-0.000118915025346,647.0,0.996045294726,1.00436945153,0.00828794303929,0.0087536438179
2016-03-24 11:09:00,-1.0,0.000276585178806,1.18679805822,2.97222179483e-05,648.0,0.996075016943,1.00436945153,0.00825835012614,0.0087536438179
2016-03-24 11:10:00,-1.0,-0.000169675793549,1.18679805822,-0.000326962374495,649.0,0.995748054569,1.00436945153,0.00858389006963,0.0087536438179
2016-03-24 11:11:00,-1.0,-0.000131992457574,1.18679805822,0.000200514684222,650.0,0.995948569253,1.00436945153,0.00838424771301,0.0087536438179
2016-03-24 11:12:00,1.0,-5.65756636641e-05,1.0,0.000156013742235,651.0,0.996104582995,1.00436945153,0.00822891269958,0.0087536438179
2016-03-24 11:13:00,1.0,-6.91519456843e-05,1.0,-5.63552778618e-05,652.0,0.996048227718,1.00436945153,0.00828502280705,0.0087536438179
2016-03-24 11:14:00,1.0,-0.000176035307653,1.0,-6.8878672942e-05,653.0,0.995979349045,1.00436945153,0.00835360182729,0.0087536438179
2016-03-24 11:15:00,1.0,-0.000370996849671,1.0,-0.000175327531125,654.0,0.995804021514,1.00436945153,0.00852816660607,0.0087536438179
2016-03-24 11:16:00,1.0,-1.8871247767e-05,1.0,-0.000369440154871,655.0,0.995434581359,1.00436945153,0.0088959995328,0.0088959995328
2016-03-24 11:17:00,1.0,0.000179280237027,1.0,-1.87850926207e-05,656.0,0.995415796266,1.00436945153,0.00891470290195,0.00891470290195
2016-03-24 11:18:00,1.0,-0.000267299800311,1.0,0.000178458379895,657.0,0.995594254646,1.00436945153,0.00873702089498,0.00891470290195
2016-03-24 11:19:00,1.0,-4.08920763739e-05,1.0,-0.000266122145458,658.0,0.9953281325,1.00436945153,0.00900198529135,0.00900198529135
2016-03-24 11:20:00,1.0,0.000682611034392,1.0,-4.07010340113e-05,659.0,0.995287431466,1.00436945153,0.00904250925785,0.00904250925785
2016-03-24 11:21:00,1.0,-0.00019489868412,1.0,0.00067939418311,660.0,0.99596682565,1.00436945153,0.00836607074006,0.00904250925785
2016-03-24 11:22:00,1.0,0.000330134694955,1.0,-0.000194112623746,661.0,0.995772713026,1.00436945153,0.008559338888,0.00904250925785
2016-03-24 11:23:00,1.0,2.82879207436e-05,1.0,0.00032873912086,662.0,0.996101452147,1.00436945153,0.00823202992778,0.00904250925785
2016-03-24 11:24:00,1.0,0.000226296964478,1.0,2.81776389309e-05,663.0,0.996129629786,1.00436945153,0.00820397487404,0.00904250925785
2016-03-24 11:25:00,1.0,0.000109980580572,1.0,0.000225421111447,664.0,0.996355050897,1.00436945153,0.00797953444418,0.00904250925785
2016-03-24 11:26:00,1.0,-0.000395886550226,1.0,0.000109579706953,665.0,0.996464630604,1.00436945153,0.00787043145743,0.00904250925785
2016-03-24 11:27:00,1.0,0.000122584842856,1.0,-0.000394486945032,666.0,0.996070143659,1.00436945153,0.0082632022097,0.00904250925785
2016-03-24 11:28:00,1.0,-0.00020742584526,1.0,0.000122103102034,667.0,0.996192246761,1.00436945153,0.00814163031019,0.00904250925785
2016-03-24 11:29:00,1.0,-0.000185464604552,1.0,-0.000206636018826,668.0,0.995985610742,1.00436945153,0.0083473673709,0.00904250925785
2016-03-24 11:30:00,1.0,3.14405098395e-05,1.0,-0.000184720077436,669.0,0.995800890665,1.00436945153,0.00853128383427,0.00904250925785
2016-03-24 11:31:00,1.0,-1.88637128189e-05,1.0,3.13084877011e-05,670.0,0.995832199152,1.00436945153,0.00850011155234,0.00904250925785
2016-03-24 11:32:00,1.0,-6.28802288843e-06,1.0,-1.87850926207e-05,671.0,0.99581341406,1.00436945153,0.00851881492149,0.00904250925785
2016-03-24 11:33:00,1.0,0.000396147932957,1.0,-6.26169754022e-06,672.0,0.995807152362,1.00436945153,0.00852504937788,0.00904250925785
2016-03-24 11:34:00,1.0,0.000367705986065,1.0,0.000394486945032,673.0,0.996201639307,1.00436945153,0.00813227862561,0.00904250925785
2016-03-24 11:35:00,1.0,8.79656682564e-05,1.0,0.000366309306101,674.0,0.996567948613,1.00436945153,0.00776756292708,0.00904250925785
2016-03-24 11:36:00,1.0,0.00035497307859,1.0,8.76637655627e-05,675.0,0.996655612379,1.00436945153,0.00768028053769,0.00904250925785
2016-03-24 11:37:00,1.0,-8.792671936e-05,1.0,0.000353785911021,676.0,0.99700939829,1.00436945153,0.00732803375192,0.00904250925785
2016-03-24 11:38:00,1.0,-0.000175868902295,1.0,-8.76637655627e-05,677.0,0.996921734524,1.00436945153,0.00741531614132,0.00904250925785
2016-03-24 11:39:00,1.0,-8.1667781746e-05,1.0,-0.000175327531125,678.0,0.996746406993,1.00436945153,0.0075898809201,0.00904250925785
2016-03-24 11:40:00,1.0,0.000260729981121,1.0,-8.14020680225e-05,679.0,0.996665004925,1.00436945153,0.00767092885311,0.00904250925785
2016-03-24 11:41:00,1.0,0.000103636706237,1.0,0.000259860447918,680.0,0.996924865373,1.00436945153,0.00741219891312,0.00904250925785
2016-03-24 11:42:00,1.0,0.000106766147595,1.0,0.000103318009413,681.0,0.997028183383,1.00436945153,0.00730933038277,0.00904250925785
2016-03-24 11:43:00,1.0,-0.000226068881932,1.0,0.000106448858183,682.0,0.997134632241,1.00436945153,0.00720334462422,0.00904250925785
2016-03-24 11:44:00,1.0,-0.000179011667164,1.0,-0.000225421111447,683.0,0.996909211129,1.00436945153,0.00742778505409,0.00904250925785
2016-03-24 11:45:00,1.0,-3.45522964713e-05,1.1123228537,-0.000178458379895,684.0,0.996730752749,1.00436945153,0.00760546706106,0.00904250925785
2016-03-24 11:46:00,1.0,-0.00027642792299,1.1123228537,-3.83076610231e-05,685.0,0.996692445088,1.00436945153,0.00764360806681,0.00904250925785
2016-03-24 11:47:00,1.0,-0.000204236172426,1.1123228537,-0.000306460098763,686.0,0.99638598499,1.00436945153,0.00794873492854,0.00904250925785
2016-03-24 11:48:00,1.0,6.28547364186e-05,1.1123228537,-0.000226355542636,687.0,0.996159629447,1.00436945153,0.00817410572441,0.00904250925785
