19870819,468.96778301,480.13934196,467.77931929,478.23780001,    7426,   14825,198710,4.2400
19870820,480.61472745,484.18011860,475.38548709,480.37703470,    5960,   15176,198710,4.2600
19870821,478.95087824,480.37703470,474.67240886,477.76241452,    3527,   14684,198710,4.1300
19870824,476.57395081,483.94242586,474.91010160,482.75396214,    3451,   15591,198710,4.2400
19870825,483.22934762,485.60627506,478.95087824,479.42626373,    3744,   15691,198710,4.0800
19870826,480.37703470,490.36012993,480.13934196,487.27012426,    5198,   15728,198710,4.2900
19870827,484.65550409,486.31935329,477.76241452,478.47549275,    5800,   15577,198710,3.9400
19870828,473.00855965,477.76241452,472.53317417,476.57395081,    4641,   15496,198710,3.8300
19870831,475.62317983,483.94242586,474.67240886,478.95087824,    3669,   16031,198710,3.8600
19870901,482.75396214,489.17166621,481.56549842,485.84396780,    5343,   15515,198710,4.0500
19870902,486.55704603,489.17166621,483.46704037,486.55704603,    3994,   15572,198710,4.0300
19870903,487.50781701,491.54859365,483.94242586,484.89319683,    3861,   16055,198710,3.9200
19870904,487.03243152,489.17166621,484.18011860,485.60627506,    2225,   16348,198710,3.8900
19870908,482.75396214,486.79473878,477.28702904,478.00010727,    4051,   17071,198710,3.5800
19870909,480.37703470,483.46704037,476.57395081,479.66395647,    4122,   17376,198710,3.5900
19870910,482.51626939,484.41781134,473.48394514,474.19702337,    3696,   17064,198710,3.3400
19870911,466.82854832,468.73009027,461.12392248,466.82854832,    7203,   16547,198710,3.0300
19870914,462.78777168,463.97623540,453.51775468,453.75544743,    5601,   15236,198710,2.5100
19870915,453.75544743,458.27160955,450.42774902,457.79622407,    5305,   14415,198710,2.6100
19870916,453.51775468,460.17315150,449.71467079,455.65698937,    4868,   13545,198710,2.4900
19870917,453.04236919,455.41929663,446.86235786,447.33774335,    5581,   13160,198710,2.1200
19870918,448.52620707,454.70621840,446.86235786,453.04236919,    3273,   12588,198710,2.3000
19870921,458.98468778,463.97623540,457.55853132,463.73854265,    2901,   12256,198710,2.6800
19870922,466.35316283,468.49239752,461.12392248,461.83700071,    4044,   12321,198710,2.5600
19870923,461.36161522,466.59085558,461.12392248,464.45162088,    3358,   12249,198710,2.6300
19870924,466.59085558,469.44316850,465.87777735,466.59085558,    2338,   11603,198710,2.6700
19870925,467.77931929,471.10701770,464.45162088,465.87777735,    2982,   11054,198710,2.6100
19870928,462.04935363,463.05819502,452.71757084,454.23083291,    3925,   12550,198712,2.1000
19870929,453.72641222,457.00514672,449.18662599,455.99630533,    3598,   12799,198712,2.1400
19870930,455.74409499,459.02282948,455.49188464,456.75293637,    2913,   12821,198712,2.1400
19871001,467.09356055,471.12892609,462.30156398,470.37229505,    4642,   12437,198712,2.6600
19871002,469.11124332,471.12892609,463.05819502,466.33692951,    2845,   12602,198712,2.4600
19871005,463.81482606,469.61566401,461.04051225,468.85903297,    2356,   13218,198712,2.5300
19871006,477.18197439,481.21733992,476.17313300,478.94744681,    6758,   13356,198712,2.9000
19871007,478.44302612,482.73060200,475.66871231,481.72176061,    6128,   13300,198712,2.9700
19871008,482.22618130,483.99165373,476.17313300,476.67755369,    4026,   12986,198712,2.7200
19871009,473.65102954,481.72176061,473.14660885,479.70407785,    3246,   12646,198712,2.8100
19871012,479.95628819,481.72176061,476.17313300,478.69523646,    2974,   13296,198712,2.7200
19871013,482.98281234,483.48723303,475.16429162,477.18197439,    3909,   13683,198712,2.6100
19871014,476.17313300,476.67755369,469.61566401,470.12008470,    5101,   13963,198712,2.2800
19871015,467.85019159,472.13776747,465.32808813,466.58913986,    5419,   13692,198712,2.0900
19871016,465.07587778,468.10240194,459.77946052,463.31040536,    6287,   13498,198712,1.9200
19871019,462.55377433,463.05819502,449.94325703,452.46536049,    6832,   13543,198712,1.4300
19871020,452.21315015,452.46536049,437.33273974,449.43883634,    8517,   13045,198712,1.2800
19871021,457.50956741,461.04051225,453.97862257,456.75293637,    5780,   13342,198712,1.5700
19871022,450.95209842,455.49188464,443.38578804,452.21315015,    4869,   12133,198712,1.3600
19871023,452.21315015,456.24851568,449.18662599,452.71757084,    2501,   11983,198712,1.3600
19871026,446.91673288,447.42115357,437.58495008,437.58495008,    3095,   11660,198712,0.7100
19871027,442.12473631,442.37694666,433.29737421,440.86368458,    3741,   11631,198712,0.8400
19871028,441.87252596,444.89905012,439.85484320,441.11589493,    2367,   11255,198712,0.8500
19871029,440.35926389,442.62915700,432.79295351,440.61147424,    3595,   11263,198712,0.8300
19871030,439.09821216,439.85484320,433.04516386,433.54958455,    3879,   10730,198712,0.5500
19871102,428.75758798,429.26200867,419.17359484,419.67801553,    4142,   10301,198712,0.0100
19871103,420.43464657,426.73990521,418.66917414,424.47001210,    4172,   10652,198712,0.2500
19871104,426.48769487,427.74874660,423.20896037,425.47885348,    2082,   10717,198712,0.3200
19871105,422.95675002,432.28853282,419.67801553,430.77527075,    3111,   10622,198712,0.5600
19871106,432.28853282,438.34158112,430.77527075,436.07168801,    2799,   10632,198712,0.7900
19871109,436.07168801,441.36810527,434.81063628,440.10705354,    2886,   10395,198712,0.9600
19871110,440.61147424,448.17778461,434.81063628,447.16894323,    3653,   10051,198712,1.2300
19871111,445.40347081,448.93441565,442.37694666,445.65568115,    3769,    9214,198712,1.1700
19871112,443.13357769,443.89020873,436.32389836,437.08052939,    2763,    9115,198712,0.8400
19871113,433.04516386,439.85484320,431.78411213,438.84600181,    2533,    9264,198712,0.9100
19871116,437.08052939,440.61147424,436.82831905,439.60263285,    1218,    9142,198712,0.9500
19871117,444.64683977,452.46536049,443.89020873,450.95209842,    3337,    8525,198712,1.3700
19871118,447.67336392,448.42999496,442.37694666,444.39462942,    2168,    8300,198712,1.1200
19871119,442.37694666,443.38578804,439.35042251,441.62031562,    1962,    8488,198712,1.0100
19871120,444.14241908,449.94325703,443.13357769,449.43883634,    2273,    8208,198712,1.3000
19871123,444.89905012,449.18662599,443.13357769,448.68220530,    2161,    8016,198712,1.2700
19871124,448.34321750,455.77715307,446.54881926,453.72641222,    4407,    9014,198802,1.4500
19871125,454.75178264,455.77715307,451.16298616,451.93201398,    1928,    9114,198802,1.3700
19871127,451.93201398,454.49544004,450.65030095,452.44469919,    1191,    9563,198802,1.3700
19871130,449.36858792,450.13761574,437.06414285,437.06414285,    4296,    9191,198802,0.8000
19871201,437.57682806,441.93465236,435.01340200,440.39659672,    3546,    9477,198802,0.9300
19871202,435.26974460,442.96002278,434.75705939,438.08951327,    2416,    9371,198802,0.8500
19871203,436.55145763,441.93465236,422.70895692,422.70895692,    6134,    9292,198802,0.3100
19871204,421.68358650,425.52872559,414.76233614,421.42724389,    6982,    9350,198802,0.3000
19871207,420.91455868,425.01604037,417.83844741,421.93992910,    2920,    9371,198802,0.3600
19871208,426.55409601,430.14289249,423.99066995,428.86117946,    2833,    9713,198802,0.6400
19871209,427.06678122,430.14289249,423.73432735,426.29775340,    2608,   10112,198802,0.5700
19871210,422.96529953,433.47534636,421.42724389,428.60483685,    3839,   10430,198802,0.6800
19871211,426.55409601,429.88654988,425.52872559,426.81043861,    2260,   10047,198802,0.6500
19871214,430.91192031,438.85854109,430.14289249,434.50071679,    3192,    9922,198802,0.9400
19871215,433.73168897,434.24437418,424.50335516,427.06678122,    2854,    9691,198802,0.7100
19871216,426.81043861,431.68094812,423.47798474,429.63020728,    2479,   10111,198802,0.8300
19871217,427.32312383,429.63020728,424.50335516,428.60483685,    2849,   10518,198802,0.8300
19871218,422.45261432,437.32048545,421.93992910,430.65557770,    4257,   10261,198802,0.9200
19871221,434.24437418,436.80780024,431.16826291,432.19363334,    2040,   10265,198802,    1
19871222,426.81043861,428.09215164,416.81307699,416.81307699,    4114,    9823,198802,0.5400
19871223,419.63284565,423.99066995,418.09479002,422.70895692,    2554,    9704,198802,0.7700
19871224,423.47798474,424.50335516,421.42724389,421.93992910,     887,    9655,198802,0.7900
19871228,423.73432735,429.11752207,417.32576220,417.83844741,    2010,    9696,198802,0.7000
19871229,418.09479002,420.40187347,415.27502135,417.83844741,    1995,    9630,198802,0.7400
19871230,418.35113262,422.96529953,417.83844741,422.19627171,    1501,    9419,198802,0.9100
19871231,422.19627171,423.47798474,419.37650305,421.17090129,    1149,    9235,198802,0.9200
19880104,417.58210481,431.16826291,416.81307699,430.39923510,    4333,    9390,198802,1.0700
19880105,434.24437418,438.34585587,429.11752207,436.29511503,    4059,    8544,198802,1.4200
19880106,436.55145763,446.54881926,436.29511503,445.77979144,    6201,    8044,198802,1.7200
19880107,461.16034779,461.16034779,461.16034779,461.16034779,    1228,    7558,198802,2.1800
19880108,469.10696857,473.20845026,463.98011645,468.33794075,    5231,    7617,198802,2.3900
19880111,461.16034779,467.56891293,460.90400518,467.05622772,    4086,    7534,198802,2.3500
19880112,467.31257033,471.92673723,464.49280166,469.36331117,    2722,    7464,198802,2.4200
19880113,469.96144392,471.57274030,464.59045599,468.08159814,    2369,    9043,198804,2.3800
19880114,467.27594995,473.72113547,467.27594995,470.22999332,    3010,    9505,198804,2.4400
19880115,476.67517883,482.85181495,474.79533306,480.16632099,    3995,   10122,198804,2.7300
19880118,482.04616676,493.32524142,480.70341978,489.29700047,    4225,   10480,198804,2.9900
19880119,489.02845107,489.83409926,483.65746314,487.95425349,    3585,   10794,198804,2.9400
19880120,487.95425349,488.22280288,481.77761737,484.19456194,    3591,   10889,198804,2.8200
19880121,481.50906797,493.59379081,480.16632099,489.83409926,    4984,   10355,198804,2.9800
19880122,488.49135228,491.44539564,485.53730892,490.90829685,    3255,   10275,198804,    3
19880125,493.32524142,497.35348237,486.07440771,489.29700047,    3889,   10817,198804,2.9500
19880126,487.68570409,490.37119806,480.97196918,485.80585831,    3430,   11511,198804,2.8300
19880127,484.46311133,488.75990168,483.38891375,486.61150650,    3565,   12185,198804,2.8500
19880128,483.12036435,491.98249443,476.94372823,479.62922219,    5549,   12238,198804,2.6300
19880129,477.74937642,479.09212340,469.42434513,474.25823426,    3872,   11856,198804,2.4600
19880201,474.79533306,483.38891375,472.10983909,481.24051857,    3154,   12214,198804,2.6700
19880202,484.73166073,488.75990168,479.36067280,480.43487038,    3642,   12310,198804,2.6400
19880203,486.34295711,492.51959323,481.24051857,491.44539564,    3677,   12350,198804,2.9600
19880204,493.86234021,495.20508719,487.68570409,490.63974745,    3094,   12596,198804,2.9300
19880205,493.59379081,495.20508719,489.83409926,492.25104383,    2335,   12685,198804,2.9700
19880208,491.17684625,497.35348237,488.22280288,493.05669202,    2381,   13020,198804,2.9900
19880209,494.39943900,508.09545823,494.13088961,507.02126064,    4867,   13568,198804,3.3900
19880210,503.53011849,508.63255702,499.50187754,500.84462452,    4004,   13688,198804,3.2000
19880211,504.06721728,505.94706305,485.00021013,485.80585831,    4036,   13734,198804,2.7500
19880212,485.53730892,487.68570409,480.43487038,482.31471616,    3878,   13903,198804,2.6400
19880216,482.31471616,488.49135228,481.24051857,486.61150650,    2879,   13969,198804,2.7700
19880217,483.12036435,486.07440771,479.09212340,482.04616676,    3494,   13622,198804,2.6300
19880218,479.89777159,480.16632099,465.93320297,465.93320297,    8091,   13156,198804,2.1400
19880219,465.93320297,475.86953064,463.51625840,471.03564151,    6769,   13329,198804,2.3000
19880222,470.22999332,477.48082702,469.42434513,473.18403668,    3933,   13132,198804,2.3800
19880223,470.22999332,473.18403668,467.27594995,469.15579573,    3161,   13163,198804,2.2600
19880224,468.08159814,476.67517883,467.54449935,473.98968487,    4097,   13287,198804,2.4200
19880225,470.22999332,479.62922219,469.96144392,473.98968487,    3725,   13499,198804,2.4300
19880226,473.45258607,477.74937642,472.10983909,475.86953064,    1918,   13488,198804,2.4900
19880229,471.84128970,473.18403668,463.78480780,464.59045599,    3956,   13287,198804,2.1300
19880301,462.71061021,470.49854271,461.90496202,467.00740056,    3550,   13321,198804,2.2200
19880302,467.54449935,468.35014754,462.71061021,464.59045599,    2145,   13415,198804,2.1500
19880303,460.83076444,462.97915961,449.55168978,455.99687530,    6021,   13605,198804,1.8700
19880304,455.99687530,459.21946806,454.65412832,455.45977651,    2565,   13485,198804,1.8700
19880307,457.07107289,468.88724633,455.99687530,468.35014754,    3419,   13087,198804,2.3200
19880308,470.49854271,474.79533306,467.81304875,469.69289452,    4337,   13209,198804,2.3700
19880309,471.57274030,473.72113547,465.66465358,468.35014754,    4254,   13558,198804,2.3400
19880310,465.66465358,468.35014754,462.97915961,465.39610418,    2125,   13236,198804,2.2400
19880311,464.85900539,470.49854271,462.97915961,469.69289452,    2708,   13154,198804,2.4000
19880314,480.70341978,485.80585831,479.62922219,485.80585831,    5023,   12880,198804,2.9700
19880315,484.73166073,488.75990168,482.58326556,485.53730892,    3825,   11854,198804,2.9700
19880316,482.58326556,485.00021013,478.55502461,480.97196918,    2911,   11953,198804,2.8100
19880317,482.04616676,493.59379081,478.82357401,491.98249443,    4118,   12186,198804,3.2000
19880318,495.47363659,496.81638357,490.37119806,496.27928478,    3841,   11814,198804,3.3600
19880321,487.68570409,494.13088961,486.61150650,489.29700047,    2726,   10954,198804,3.1000
19880322,487.41715469,502.18737150,486.07440771,500.30752573,    3392,   10488,198804,3.5100
19880323,495.74218599,498.96477874,491.71394504,493.05669202,    3383,   10240,198804,3.2500
19880324,493.05669202,496.81638357,488.75990168,494.93653780,    2172,    9462,198804,3.3200
19880325,496.54783418,502.18737150,495.74218599,496.81638357,    2171,    9148,198804,3.4000
19880328,497.58208553,497.82492696,491.02536698,494.66798840,    1830,   10871,198806,3.3200
19880329,496.36787839,501.71038981,494.42514697,495.88219554,    3823,   11453,198806,3.3700
19880330,490.29684270,494.42514697,490.05400127,493.45378126,    2249,   11335,198806,3.2800
19880331,491.99673269,493.93946412,478.88329559,478.88329559,    2652,   11417,198806,2.7200
19880404,493.45378126,493.45378126,489.08263556,491.75389127,    3453,   11750,198806,3.2400
