19930330,15.20196904,15.25887480,15.12880448,15.16945146,   18623,   57136,199305,2.3300
19930331,15.20196904,15.38081573,15.16945146,15.36455694,   15613,   56133,199305,2.4200
19930401,15.38894513,15.56779182,15.34016876,15.44585089,   20319,   54986,199305,2.5100
19930402,15.47836847,15.56779182,15.39707452,15.53527424,   15731,   50777,199305,2.7100
19930405,15.50275666,15.63282698,15.47023908,15.49462726,   20651,   45380,199305,2.6400
19930406,15.40520392,15.44585089,15.21822783,15.26700420,   22753,   46741,199305,2.5500
19930407,15.28326299,15.38081573,15.28326299,15.33203936,   19515,   43723,199305,2.4900
19930408,15.38846185,15.42085861,15.20218047,15.25887480,   13049,   34484,199306,2.4500
19930413,15.43705699,15.50185052,15.41275942,15.42895780,   14603,   41556,199306,2.4100
19930414,15.34796590,15.46135456,15.25887480,15.38036266,   22996,   46063,199306,2.3700
19930415,15.30746995,15.44515618,15.30746995,15.31556914,   24694,   49808,199306,2.4100
19930416,15.31556914,15.33986671,15.21837885,15.23457723,   15114,   51005,199306,2.3400
19930419,15.24267642,15.27507318,15.15358533,15.16168452,   15587,   49506,199306,2.2600
19930420,15.18598209,15.26697399,15.16168452,15.22647804,   14147,   49567,199306,2.2900
19930421,15.30746995,15.37226347,15.29127156,15.29127156,   17539,   50820,199306,2.4100
19930422,15.30746995,15.32366833,15.16168452,15.19408128,   13515,   52286,199306,2.4700
19930423,15.21837885,15.33986671,15.15358533,15.31556914,   16702,   55672,199306,2.5600
19930426,15.37226347,15.37226347,15.29127156,15.30746995,    9151,   51948,199306,2.5400
19930427,15.28317237,15.30746995,15.18598209,15.19408128,   11681,   52118,199306,2.4800
19930428,15.20218047,15.22647804,15.16168452,15.21837885,   10313,   54081,199306,2.5000
19930429,15.21837885,15.51804890,15.21837885,15.50994971,   17823,   55691,199306,2.6700
19930430,15.48565214,15.58284242,15.45325537,15.50994971,   18391,   54680,199306,2.7600
19930504,15.59094161,15.59094161,15.42895780,15.42895780,   18464,   50812,199306,2.8200
19930505,15.42895780,15.53424728,15.35606509,15.51804890,   16558,   48840,199306,2.8500
19930506,15.51804890,15.63143756,15.50994971,15.51804890,   21899,   48230,199306,2.7400
19930507,15.51804890,15.60713999,15.50185052,15.54234647,   21895,   47076,199306,2.7600
19930510,15.59094161,15.60713999,15.46945375,15.46945375,   21531,   44185,199306,2.7700
19930511,15.51824052,15.52636100,15.44515618,15.44515618,   15913,   50130,199307,2.9200
19930512,15.48575859,15.52636100,15.34771040,15.36395137,   13172,   51038,199307,2.9100
19930513,15.35583088,15.40455377,15.07161403,15.07973451,   28614,   55320,199307,2.7500
19930514,15.15281884,15.20154173,14.90108391,14.94980680,   34980,   65178,199307,2.8000
19930517,15.00665017,15.04725258,14.90920439,14.94980680,   15783,   58218,199307,2.7500
19930518,14.98228873,15.01477065,14.83612006,14.84424054,   22773,   57852,199307,2.7000
19930519,14.83612006,14.92544535,14.77927668,14.77927668,   22068,   61226,199307,2.6700
19930520,14.77927668,15.00665017,14.69807187,14.98228873,   24094,   56852,199307,2.7000
19930521,14.99040921,15.03913210,14.90920439,14.96604776,   13329,   56347,199307,2.6400
19930524,14.96604776,15.00665017,14.86860198,14.88484295,   13874,   56239,199307,2.6700
19930525,14.92544535,15.02289114,14.88484295,15.01477065,   16349,   51060,199307,2.6600
19930526,14.98228873,15.01477065,14.90108391,15.00665017,   13761,   53271,199307,2.8500
19930527,14.98228873,15.18530077,14.92544535,15.09597547,   19121,   52292,199307,2.8900
19930528,15.12033692,15.20966221,15.10409595,15.10409595,   18649,   52998,199307,2.9100
19930601,15.11221643,15.23402366,15.04725258,15.20154173,   12023,   50832,199307,3.0100
19930602,15.21778270,15.22590318,15.04725258,15.05537306,   12499,   49486,199307,2.8600
19930603,15.06349354,15.08785499,14.82799957,14.86860198,   21264,   52321,199307,2.8200
19930604,14.90108391,14.96604776,14.83612006,14.86860198,   18587,   58755,199307,2.8300
19930607,14.88484295,14.91732487,14.62498753,14.77115620,   19422,   52295,199307,2.7300
19930608,14.77927668,14.98228873,14.73867428,14.83612006,   22025,   46752,199307,2.7700
19930609,14.81987909,14.91732487,14.74679476,14.82799957,   16581,   45686,199307,2.7500
19930610,14.85789262,14.89006997,14.57634079,14.58438512,   15060,   50628,199308,2.6200
19930611,14.60047380,14.63265115,14.29478895,14.39936535,   23178,   56597,199308,2.5800
19930614,14.43958704,14.44763137,14.28674461,14.30283329,   18132,   57572,199308,2.6100
19930615,14.27065593,14.31087763,14.03737013,14.04541447,   34492,   58375,199308,2.5000
19930616,14.07759182,14.26261160,14.07759182,14.20630123,   24766,   57895,199308,2.6000
19930617,14.30283329,14.35109932,14.04541447,14.11781351,   24928,   56586,199308,2.5400
19930618,14.14999086,14.18216821,13.97301542,14.12585785,   19797,   57732,199308,2.4900
19930621,14.19825689,14.23043424,14.06954748,14.07759182,   19508,   59673,199308,2.4700
19930622,14.10172483,14.15803520,13.99714844,14.03737013,   18225,   62945,199308,2.5200
19930623,14.00519277,14.18216821,13.94083807,14.06150314,   16926,   62013,199308,2.6400
19930624,14.17412388,14.26261160,14.03737013,14.06150314,   22566,   63178,199308,2.7400
19930625,14.10172483,14.18216821,14.02932579,14.03737013,   12656,   62827,199308,2.8000
19930628,14.15803520,14.15803520,14.08563616,14.09368049,   13997,   61011,199308,2.7800
19930629,14.12585785,14.27870027,14.10172483,14.20630123,   17700,   60630,199308,2.7800
19930630,14.22238991,14.30283329,14.07759182,14.08563616,   20054,   64199,199308,2.7900
19930701,14.08563616,14.08563616,13.72364094,13.78799564,   29315,   66489,199308,2.6000
19930702,13.77995131,13.77995131,13.39382307,13.46622212,   30137,   65977,199308,2.5300
19930705,13.51448815,13.72364094,13.48231079,13.61906454,    9994,   59970,199308,2.6500
19930706,13.65928623,13.83626167,13.63515322,13.72364094,   24994,   62285,199308,2.7100
19930707,13.75581829,13.83626167,13.53057682,13.60297587,   18224,   55040,199308,2.6100
19930708,13.60297587,13.65928623,13.27315800,13.32946837,   23912,   52242,199308,2.4400
19930709,13.33751271,13.49035513,13.22489197,13.39382307,   20727,   52790,199308,2.4700
19930712,13.60284360,13.64273464,13.52306153,13.58688719,   11584,   45222,199309,2.5700
19930713,13.64273464,13.74645134,13.58688719,13.61082181,   23705,   55422,199309,2.6200
19930714,13.57093077,13.58688719,13.16404220,13.17202040,   32925,   57555,199309,2.5800
19930715,13.16404220,13.34754097,13.04436909,13.28371531,   42985,   75605,199309,2.6900
19930716,13.34754097,13.40338842,13.00447805,13.01245626,   22170,   74009,199309,2.7100
19930719,12.96458701,13.61082181,12.68534975,13.60284360,   35988,   76647,199309,2.9500
19930720,13.54699615,13.54699615,13.19595503,13.33158455,   29263,   74629,199309,2.8000
19930721,13.33158455,13.53901794,13.13212937,13.41136663,   27660,   79636,199309,2.9100
19930722,13.44327946,13.58688719,13.14010758,13.28371531,   30423,   81659,199309,2.8600
19930723,13.24382427,13.40338842,13.20393323,13.31562814,   21233,   72615,199309,2.8700
19930726,13.37945380,13.51508332,13.32360635,13.50710512,   17040,   69627,199309,2.9800
19930727,13.60284360,13.77836417,13.57093077,13.75442954,   30009,   71271,199309,    3
19930728,13.76240775,13.77038596,13.60284360,13.63475643,   21589,   72167,199309,    3
19930729,13.72251671,13.75442954,13.42732304,13.47519229,   29037,   77547,199309,2.9200
19930730,13.48317049,13.52306153,13.30764993,13.36349738,   18898,   74296,199309,2.9100
19930802,13.32360635,13.43530125,13.19595503,13.39541021,   17008,   72871,199309,2.9100
19930803,13.36349738,13.36349738,13.20393323,13.29967172,   11836,   67405,199309,2.9800
19930804,13.24382427,13.38743200,13.22786786,13.29169352,   19501,   63871,199309,3.0800
19930805,13.32360635,13.34754097,13.12415116,13.15606399,   20590,   57091,199309,3.1500
19930806,13.20393323,13.25978069,13.00447805,13.08426012,   19761,   55654,199309,3.2200
19930809,13.08426012,13.33956276,12.96458701,13.26775889,   21810,   53082,199309,3.3300
19930810,13.29169352,13.30764993,13.10021654,13.21191144,   17666,   49759,199309,3.2900
19930811,13.30124397,13.50697409,13.26168048,13.49114870,   16926,   52761,199310,3.3700
19930812,13.49906140,13.64940264,13.41993443,13.57818837,   24315,   61081,199310,3.4800
19930813,13.57027567,13.70479152,13.52279949,13.61775186,   25343,   66094,199310,3.4700
19930816,13.61775186,13.65731534,13.42784712,13.51488679,   22893,   68070,199310,3.4800
19930817,13.48323600,13.61775186,13.41993443,13.52279949,   21003,   68394,199310,3.5000
19930818,13.49906140,13.52279949,13.34872015,13.41993443,   16710,   69784,199310,3.4600
19930819,13.41202173,13.51488679,13.33289476,13.41993443,   13651,   64212,199310,3.5200
19930820,13.44367252,13.57818837,13.37245824,13.52279949,   15789,   68240,199310,3.5400
19930823,13.57027567,13.64940264,13.52279949,13.63357725,   16644,   71719,199310,3.5300
19930824,13.64148995,13.68896613,13.53862488,13.54653758,   18881,   70613,199310,3.4800
19930825,13.62566455,13.64148995,13.41202173,13.48323600,   17946,   69102,199310,3.5300
19930826,13.49114870,13.58610107,13.41202173,13.57818837,   18386,   68296,199310,3.5100
19930827,13.58610107,13.88678356,13.53071219,13.81556929,   42821,   77753,199310,3.5300
19930831,13.71270422,13.75226771,13.41202173,13.51488679,   26155,   78273,199310,3.2900
19930901,13.47532331,13.52279949,13.23002969,13.23794239,   27545,   78241,199310,3.3700
19930902,13.25376778,13.34080745,13.18255351,13.19837890,   21239,   71185,199310,3.4400
19930903,13.24585509,13.26168048,13.07177575,13.07968845,   24479,   74592,199310,3.5400
19930906,13.12716463,13.15090272,13.06386305,13.07177575,    8679,   70875,199310,3.5100
19930907,13.04012496,13.07177575,12.60492662,12.65240280,   33394,   77859,199310,3.4200
19930908,12.69987898,12.76318056,12.60492662,12.67614089,   19095,   70105,199310,3.4400
19930909,12.69987898,12.77109326,12.62075201,12.66031550,   17646,   56584,199310,3.4300
19930910,12.64061783,12.65615638,12.22884601,12.43084728,   27573,   53593,199311,3.4200
19930913,12.38423160,12.56292503,12.33761592,12.50854007,   21421,   59083,199311,3.4300
19930914,12.53961719,12.68723350,12.39200088,12.51630935,   31557,   69328,199311,3.4500
19930915,12.45415512,12.50077079,12.36092376,12.41530872,   28813,   68394,199311,3.4700
19930916,12.40753944,12.50854007,12.36869304,12.37646232,   13741,   66502,199311,3.4200
19930917,12.43084728,12.55515575,12.41530872,12.53184791,   15846,   66562,199311,3.5100
19930920,12.60954071,12.95138901,12.57846359,12.91254261,   27397,   67739,199311,3.6100
19930921,12.91254261,13.19223667,12.62507927,12.94361973,   43813,   69711,199311,3.5800
19930922,12.97469685,12.97469685,12.62507927,12.64838711,   33550,   66486,199311,3.5000
19930923,12.53961719,12.72607990,12.35315448,12.61730999,   33137,   61909,199311,3.4900
19930924,12.64838711,12.80377270,12.63284855,12.65615638,   24308,   62062,199311,3.5200
19930927,12.85815765,13.02908180,12.67169494,12.85815765,   34697,   72139,199311,3.5600
19930928,12.89700405,12.99023541,12.74161846,12.94361973,   26615,   63424,199311,3.5700
19930929,13.01354324,13.51854641,12.99800468,13.47970002,   43630,   73870,199311,3.8500
19930930,13.51854641,13.65062417,13.39423794,13.54185425,   41714,   71868,199311,3.9000
19931001,13.40200722,13.51077713,13.37093010,13.44085362,   19024,   66590,199311,3.8900
19931004,13.53408497,13.54962353,13.22331379,13.26992947,   23556,   69109,199311,3.7500
19931005,13.26216019,13.34762226,13.09900532,13.21554451,   24069,   68693,199311,3.8800
19931006,13.26992947,13.44085362,13.24662163,13.26216019,   22459,   71030,199311,3.7600
19931007,13.28546803,13.40200722,13.24662163,13.33208371,   15020,   64922,199311,3.8500
19931008,13.36316082,13.38646866,13.27769875,13.35539154,   14414,   65481,199311,3.8600
19931011,13.38770679,13.51060026,13.37234511,13.49523858,   12218,   56843,199312,3.9800
19931012,13.49523858,13.53364278,13.43379184,13.44147269,   17496,   63830,199312,4.0200
19931013,13.36466427,13.41074932,13.32626006,13.32626006,   17268,   68957,199312,4.0200
19931014,13.30321754,13.31857922,13.16496239,13.18032407,   26413,   78613,199312,3.9800
19931015,13.13423902,13.20336660,12.94989883,13.00366472,   17374,   82000,199312,3.8200
19931018,12.98062219,13.09583482,12.90381378,12.91917546,   16595,   83553,199312,3.8300
19931019,12.95757967,13.08047313,12.95757967,13.01902640,   16003,   80316,199312,3.7500
19931020,12.94221799,13.13423902,12.94221799,13.11887734,   20515,   82824,199312,3.7400
19931021,13.17264323,13.24177081,13.08815397,13.14191987,   21066,   79945,199312,3.5700
19931022,13.13423902,13.17264323,12.88077125,12.94221799,   25516,   81174,199312,3.1900
19931025,12.91917546,12.94989883,12.55817591,12.57353759,   26100,   85385,199312,    3
19931026,12.63498432,12.66570769,12.48136749,12.53513338,   22345,   81978,199312,3.0600
19931027,12.59658012,12.66570769,12.54281423,12.61194180,   16493,   82012,199312,3.1200
19931028,12.71179274,12.74251611,12.44296329,12.45832497,   33106,   80601,199312,3.0200
19931029,12.37383571,12.41992076,12.13572962,12.13572962,   28337,   76214,199312,3.0300
19931101,12.21253804,12.48136749,12.14341047,12.45064413,   24501,   74597,199312,3.0800
19931102,12.51977170,12.51977170,12.18181467,12.22021888,   21693,   75656,199312,3.0800
19931103,12.09732542,12.53513338,11.98211279,12.45832497,   36915,   71134,199312,3.1900
19931104,12.51977170,12.55817591,12.32775066,12.38919739,   17838,   64909,199312,3.0500
19931105,12.42760160,12.60426096,12.17413383,12.18181467,   20516,   59305,199312,2.8600
19931108,12.17413383,12.22789972,11.95907027,11.96675111,   24094,   61411,199312,2.7900
19931109,11.90530438,12.08964458,11.82081512,11.85153849,   20480,   59318,199312,2.7900
19931110,11.93257038,11.99275989,11.73695448,11.76704923,   23762,   68371,199401,2.8300
19931111,11.70685972,12.12818629,11.69933603,11.97018883,   42752,   80239,199401,2.8200
19931112,12.03790203,12.11313891,11.71438341,11.89495194,   32134,   75963,199401,2.6600
19931115,11.90999932,11.96266514,11.83476243,11.94761776,   20376,   79132,199401,2.6300
19931116,11.97771252,12.06799678,11.85733350,11.93257038,   23645,   79564,199401,2.5200
19931117,11.93257038,12.20342318,11.81219136,12.12066260,   27587,   78014,199401,2.7000
19931118,12.11313891,12.16580474,11.84980981,11.85733350,   21734,   77433,199401,2.5000
19931119,11.88742825,12.02285465,11.84980981,11.87990456,   17736,   72717,199401,2.5000
19931122,11.94761776,12.09056785,11.89495194,11.94009407,   22271,   71367,199401,2.5000
19931123,11.91752301,12.00780727,11.57143332,11.58648070,   27868,   75351,199401,2.3700
19931124,11.73695448,11.81219136,11.28553315,11.39086479,   31132,   76319,199401,2.1800
19931125,11.02220404,11.05982249,10.66859067,10.95449084,   47976,   83955,199401,2.1200
19931126,10.94696716,11.03725142,10.85668289,10.89430133,   17099,   75989,199401,2.1700
19931129,10.64601960,10.84163551,10.51059321,10.69868543,   32385,   79845,199401,2.0200
19931130,10.75887494,11.01468035,10.66859067,10.92439609,   33952,   80938,199401,2.1200
19931201,10.86420658,10.96201453,10.80401707,10.94696716,   19136,   79157,199401,2.1800
19931202,10.94696716,10.99963298,10.47297476,10.49554583,   29763,   81525,199401,1.8400
19931203,10.48802214,10.60840116,10.26983517,10.59335378,   24730,   80223,199401,1.9300
19931206,10.60840116,10.68363805,10.23974041,10.26231148,   20411,   77000,199401,1.8400
19931207,10.28488254,10.53316427,10.11936139,10.20212197,   32018,   81899,199401,1.6900
19931208,10.04412450,10.27735885, 9.98393499,10.15697983,   33117,   82446,199401,1.7200
19931209,10.16450352,10.37516681,10.16450352,10.26983517,   24570,   69952,199401,1.6100
19931210,10.35259574,10.63097223,10.30745361,10.55573534,   21386,   69068,199401,1.8000
19931213,10.63349839,10.67067845,10.18733762,10.20964566,   22614,   72387,199402,1.7900
19931214,10.12784951,10.49965016,10.07579742,10.21708167,   29217,   79761,199402,1.7900
19931215,10.24682572,10.34349389,10.19477363,10.20964566,   21818,   79978,199402,1.8200
19931216,10.15015755,10.27656977,10.02374533,10.04605337,   26130,   86432,199402,1.7400
19931217,10.00143730,10.26169775, 9.97912926,10.08323344,   28509,   94774,199402,1.8900
19931220,10.17246559,10.20220964, 9.98656527,10.03861736,   19715,   89879,199402,    2
19931221,10.06836141,10.14272154,10.00143730,10.01630932,   18428,   89934,199402,    2
19931222,10.11297749,10.29144180,10.07579742,10.21708167,   18604,   89039,199402,    2
19931223,10.26169775,10.28400578,10.09066945,10.12784951,   14631,   86538,199402,2.0400
