19920610,4972.35667704,4993.10941776,4885.19516601,4900.13713933,    4977,   10601,199206,3.0400
19920611,4881.04461786,4926.70064745,4856.14132900,4916.73933190,    4083,    9766,199206,3.0900
19920612,4914.24900302,4920.88988005,4798.03365497,4843.68968456,    3843,   10007,199206,3.0100
19920616,4823.76705347,4907.60812599,4823.76705347,4901.79735858,    2581,    9700,199206,3.1100
19920617,4897.64681044,4922.55009931,4841.19935568,4864.44242528,    2784,    9636,199206,3.1100
19920618,4818.78639570,4859.46176751,4808.82508015,4829.57782087,    2874,    9560,199206,3.1200
19920619,4814.63584755,4851.99078085,4793.88310683,4850.33056159,    3084,    9515,199206,3.0200
19920622,4842.02946530,4871.08330232,4802.18420312,4802.18420312,    1812,    8248,199206,    3
19920623,4806.33475126,4930.85119560,4806.33475126,4926.70064745,    1410,    7685,199206,3.0800
19920624,4936.74336801,4965.66153000,4924.34987002,4954.09426520,    3071,    6535,199207,3.0900
19920625,4965.66153000,5106.12117394,4965.66153000,5079.68171155,    4974,    8251,199207,3.3100
19920626,5122.64583794,5147.43283393,5034.23888557,5034.23888557,    4798,    9031,199207,3.2300
19920629,5040.02251797,5056.54718196,4994.57969199,5001.18955759,    3864,   10129,199207,3.2100
19920630,5040.02251797,5071.41937956,4982.18619399,5061.50458116,    4247,   10620,199207,3.3300
19920701,5056.54718196,5099.51130835,5035.89135197,5061.50458116,    4104,   10153,199207,3.4400
19920702,5081.33417795,5097.85884195,4986.31735999,4990.44852599,    4847,   10297,199207,3.4600
19920703,5006.97318998,5023.49785398,4916.08753802,4968.96646280,    6347,   11126,199207,3.5500
19920706,4990.44852599,5000.36332439,4924.34987002,4932.61220201,    3621,   10116,199207,3.5300
19920707,4841.72655005,4894.60547483,4833.46421805,4864.86107964,    5809,   10398,199207,3.5100
19920708,4874.77587804,4914.43507162,4845.03148285,4902.86780682,    4456,    9317,199207,3.6300
19920709,4891.30054203,4891.30054203,4845.85771605,4849.98888205,    3079,    8929,199207,3.6500
19920710,4874.77587804,4920.21870402,4865.68731284,4898.73664083,    3734,    8294,199207,3.6900
19920713,4907.82520602,5067.28821356,4907.82520602,5064.80951396,    4212,    7842,199207,3.7800
19920714,5081.33417795,5097.03260875,5015.23552198,5023.49785398,    3178,    7553,199207,3.7600
19920715,5023.49785398,5110.25233994,5002.84202398,5065.63574716,    3999,    7768,199207,3.8200
19920716,5097.85884195,5132.56063633,5015.23552198,5019.36668798,    6450,    8745,199207,3.7600
19920717,5015.23552198,5052.41601596,5013.58305558,5021.01915438,    2671,    7921,199207,3.8000
19920720,4978.05502799,4982.18619399,4920.21870402,4939.22206761,    3626,    8038,199207,3.7400
19920721,4924.34987002,4994.57969199,4907.82520602,4955.74673160,    4327,    7152,199207,3.8100
19920723,4891.30054203,4910.30390562,4866.51354604,4899.56287403,    3383,    6855,199207,3.7300
19920724,4891.30054203,4893.77924163,4779.75906007,4796.28372407,    2920,    5870,199207,3.6900
19920727,4821.31885121,4821.31885121,4678.16023685,4684.74224211,    4543,    5402,199208,3.6000
19920728,4697.90625263,4759.61255192,4697.90625263,4739.04378549,    3350,    5619,199208,3.5400
19920729,4776.06756506,4799.10458346,4755.49879863,4796.63633149,    3999,    6359,199208,3.5500
19920730,4821.31885121,4841.88761764,4747.27129206,4755.49879863,    4082,    7138,199208,3.3800
19920731,4755.49879863,4817.20509792,4745.62579075,4804.04108741,    3007,    7330,199208,3.4900
19920803,4803.21833675,4846.00137092,4800.75008478,4832.83736041,    1960,    6856,199208,3.5600
19920804,4833.66011107,4841.88761764,4771.95381178,4776.06756506,    1972,    6777,199208,3.5000
19920805,4771.95381178,4800.75008478,4757.96705060,4784.29507163,    2324,    6838,199208,3.4300
19920806,4763.72630520,4797.45908215,4763.72630520,4790.05432623,    1942,    6878,199208,    3
19920807,4755.49879863,4803.21833675,4751.38504535,4803.21833675,    3204,    7241,199208,2.8300
19920810,4788.40882492,4824.60985384,4771.95381178,4804.86383806,    2196,    7119,199208,2.8400
19920811,4811.44584332,4895.36641036,4808.97759135,4890.42990641,    4203,    7621,199208,2.8100
19920812,4895.36641036,4926.63093533,4810.62309266,4814.73684595,    4037,    7571,199208,2.7800
19920813,4817.20509792,4868.21563867,4813.09134464,4843.53311895,    2616,    7544,199208,2.7100
19920814,4829.54635778,4850.11512421,4783.47232098,4796.63633149,    2532,    7642,199208,2.7400
19920817,4792.52257821,4802.39558609,4695.43800066,4709.42476183,    4246,    7997,199208,2.7600
19920818,4710.24751249,4711.07026314,4659.23697174,4701.19725526,    4401,    8085,199208,2.6400
19920819,4730.81627892,4731.63902957,4627.97244677,4629.61794808,    3510,    7948,199208,2.1000
19920820,4603.28992705,4603.28992705,4483.99108176,4566.26614748,    5512,    8013,199208,2.0300
19920821,4582.72116062,4582.72116062,4483.99108176,4543.22912907,    3100,    6719,199208,1.9100
19920824,4490.73864985,4511.35728461,4408.26411083,4422.28478246,    2470,    4762,199209,1.9500
19920825,4404.14038388,4412.38783778,4331.56278954,4346.40820656,    5348,    6170,199209,2.0200
19920826,4437.13019949,4509.70779383,4425.58376403,4508.88304844,    5388,    7320,199209,1.8600
19920827,4536.09964632,4544.34710022,4451.15087112,4464.34679737,    5146,    7798,199209,2.0800
19920828,4519.60473851,4595.48131442,4476.71797822,4579.81115200,    5375,    8357,199209,2.2100
19920901,4593.83182363,4662.28569102,4554.24404490,4647.44027400,    4419,    7904,199209,2.3900
19920902,4659.81145485,4710.94566905,4654.86298251,4668.05890876,    4890,    8192,199209,2.4800
19920903,4668.05890876,4691.97652507,4633.41960237,4656.51247329,    4009,    8230,199209,2.5300
19920904,4680.43008961,4692.80127046,4644.96603783,4677.95585344,    3500,    8168,199209,2.4600
19920907,4684.55381656,4688.67754351,4639.19282010,4665.58467259,    3097,    8281,199209,2.4700
19920908,4665.58467259,4682.90432578,4651.56400095,4682.90432578,    2009,    7738,199209,2.4300
19920909,4668.05890876,4717.54363217,4666.40941798,4703.52296054,    3145,    7882,199209,2.3600
19920910,4684.55381656,4687.02805273,4584.75962434,4587.23386051,    3851,    7880,199209,2.3300
19920911,4577.33691583,4602.07927754,4535.27490093,4545.99659100,    4849,    7864,199209,2.2600
19920914,4552.59455412,4655.68772790,4552.59455412,4645.79078322,    4223,    7977,199209,2.4000
19920915,4672.18263571,4672.18263571,4616.92469456,4634.24434776,    3756,    7404,199209,2.4200
19920916,4597.95555059,4639.19282010,4588.05860590,4607.85249527,    3325,    7022,199209,2.3000
19920917,4552.59455412,4684.55381656,4552.59455412,4674.65687188,    6012,    7645,199209,2.3000
19920918,4692.80127046,4692.80127046,4649.91451017,4659.81145485,    3226,    6344,199209,2.2200
19920921,4668.05890876,4715.89414139,4668.05890876,4701.87346976,    2855,    6026,199209,2.2300
19920922,4696.92499741,4710.94566905,4683.72907117,4691.15177968,    1990,    5460,199209,2.3200
19920923,4680.43008961,4707.64668749,4655.68772790,4663.93518181,    2542,    5605,199209,2.2700
19920924,4664.89310765,4673.17153375,4609.42765277,4629.29587542,    1644,    3951,199210,2.2000
19920925,4635.91861630,4661.58173721,4606.94412494,4656.61468155,    2424,    4695,199210,2.2100
19920928,4635.91861630,4635.91861630,4571.34689271,4579.62531881,    2751,    5432,199210,2.1200
19920929,4586.24805969,4613.56686582,4568.03552227,4588.73158752,    3753,    6557,199210,2.2200
19920930,4586.24805969,4594.52648579,4482.76773344,4506.77516913,    4688,    7411,199210,2.3200
19921001,4486.90694649,4539.06103092,4470.35009428,4526.64339177,    4514,    7856,199210,2.4300
19921002,4526.64339177,4596.18217101,4526.64339177,4575.48610576,    5185,    7968,199210,2.6800
19921006,4503.46379869,4524.15986394,4495.18537259,4515.05359523,    4841,    8021,199210,2.5400
19921007,4520.02065089,4587.90374491,4470.35009428,4564.72415183,    4675,    8420,199210,2.5200
19921008,4529.95476221,4582.10884664,4507.60301174,4533.26613265,    4406,    8176,199210,2.6300
19921009,4491.04615954,4635.91861630,4491.04615954,4627.64019019,    5705,    8044,199210,2.6100
19921012,4718.70287730,4751.81658170,4706.28523815,4707.11308076,    5128,    8147,199210,2.5600
19921013,4726.98130340,4745.19384082,4702.14602510,4726.98130340,    3844,    7794,199210,2.4200
19921014,4735.25972950,4767.54559129,4703.80171032,4767.54559129,    3716,    7517,199210,2.5700
19921015,4801.48713831,4852.81338013,4755.95579475,4842.05142620,    7710,    8137,199210,2.5100
19921016,4838.74005576,4938.08116896,4838.74005576,4936.42548374,    6488,    7863,199210,2.6000
19921019,4950.49880812,5048.18423610,4950.49880812,5033.28306912,    5499,    7577,199210,2.6600
19921020,5091.23205182,5091.23205182,5000.16936472,5015.89837431,    4182,    7317,199210,2.6300
19921021,5045.70070827,5182.29473893,5004.30857777,5182.29473893,    4305,    6756,199210,2.3400
19921022,5215.40844333,5310.61034349,5207.13001723,5289.91427824,    4000,    5888,199210,2.2200
19921023,5298.19270434,5306.47113044,5202.99080418,5205.47433201,    2532,    4812,199210,2.1700
19921026,5057.37075136,5098.82460998,4985.24103737,5003.48073516,    6147,    9734,199211,1.9800
19921027,5032.49843619,5163.49262942,5032.49843619,5090.53383826,    7026,   10118,199211,2.0500
19921028,5090.53383826,5112.91892191,5003.48073516,5036.64382205,    5483,   10230,199211,2.0100
19921029,5007.62612102,5086.38845239,5007.62612102,5050.73813398,    4005,    9809,199211,2.0100
19921030,5073.12321764,5148.56924032,5067.31967743,5139.44939143,    4092,    9870,199211,2.0100
19921102,5131.98769687,5208.26279673,5131.98769687,5158.51816639,    4742,   10691,199211,2.0100
19921103,5181.73232722,5181.73232722,5109.60261322,5131.98769687,    4041,   10399,199211,2.0300
19921104,5082.24306653,5301.94851721,5049.90905681,5276.24712486,    7160,   11628,199211,2.1600
19921105,5281.22158790,5316.87190631,5243.91311514,5246.40034666,    6302,   11820,199211,2.1100
19921106,5256.34927273,5306.09390307,5190.02309894,5190.02309894,    5364,   11223,199211,2.1500
19921109,5181.73232722,5210.75002825,5156.86001204,5171.78340115,    3918,   10834,199211,2.0900
19921110,5165.15078377,5202.45925652,5163.49262942,5194.16848480,    3273,   10408,199211,2.1100
19921111,5214.89541411,5335.11160410,5214.89541411,5322.67544652,    5932,   10548,199211,2.2500
19921112,5314.38467479,5351.69314755,5271.27266183,5272.93081617,    6115,   10505,199211,2.2300
19921113,5289.51235962,5298.63220852,5233.13511190,5244.74219231,    5491,   10278,199211,2.2100
19921116,5206.60464239,5206.60464239,5167.63801529,5184.21955873,    3928,    9652,199211,2.2000
19921117,5140.27846860,5140.27846860,4999.33534930,5016.74596992,    8323,   10849,199211,2.0500
19921118,5015.91689274,5036.64382205,4806.98944531,4806.98944531,    8978,   10078,199211,2.0500
19921119,4825.22914310,4866.68300172,4671.84986622,4792.06605621,    9481,    9771,199211,    2
19921120,4792.06605621,4829.37452896,4750.61219759,4807.81852248,    5539,    6405,199211,2.0600
19921123,4792.06605621,4879.11915931,4792.06605621,4877.46100496,    2925,    5538,199211,2.1500
19921124,4890.65873216,4953.09267342,4869.84741841,4907.30778317,    4354,    6071,199212,2.1800
19921125,4907.30778317,4948.93041067,4853.19836741,4862.35534546,    4273,    6834,199212,2.1500
19921126,4869.84741841,4894.82099491,4849.03610465,4868.18251331,    3861,    7591,199212,2.0800
19921127,4911.47004592,4948.93041067,4903.14552042,4923.12438162,    5497,    8744,199212,2.1300
19921130,4849.03610465,4854.03081996,4773.28292259,4779.94254299,    7197,   10132,199212,2.0900
19921201,4695.03238288,4695.03238288,4403.67399032,4524.37961009,   10722,   10633,199212,1.9100
19921202,4553.51544935,4574.32676310,4378.70041382,4388.68984442,    9586,   11396,199212,1.9300
19921203,4328.75326081,4362.05136281,4045.71939376,4216.37216654,   14083,   11181,199212,1.9600
19921204,4453.62114333,4453.62114333,4193.89594768,4328.75326081,   11651,   12319,199212,2.0600
19921207,4212.20990379,4228.85895479,4153.93822528,4212.20990379,    7259,   12572,199212,2.1400
19921208,4195.56085278,4266.31931955,4120.64012327,4266.31931955,    7520,   13478,199212,2.2100
19921209,4312.10420980,4372.87324597,4274.64384505,4370.37588832,    7792,   13381,199212,2.2700
19921210,4312.10420980,4366.21362556,4212.20990379,4274.64384505,    7911,   13480,199212,2.2400
19921211,4203.88537828,4312.10420980,4203.88537828,4312.10420980,    6453,   12954,199212,2.2800
19921214,4287.13063330,4397.84682247,4278.80610780,4395.34946482,    7194,   11867,199212,2.3800
19921215,4432.80982958,4449.45888058,4367.04607811,4400.34418012,    5906,   10799,199212,2.3600
19921216,4395.34946482,4491.08150809,4382.86267657,4489.41660299,    6444,   10452,199212,2.3600
19921217,4470.27019433,4481.92453004,4366.21362556,4374.53815107,    5662,   10304,199212,2.3500
19921218,4312.10420980,4324.59099806,4245.50800579,4303.77968430,    6620,    8885,199212,2.3300
19921221,4262.15705680,4357.88910006,4262.15705680,4345.40231181,    4551,    7658,199212,2.4200
19921222,4362.05136281,4394.51701227,4349.56457456,4369.54343577,    2429,    7342,199212,2.4600
19921223,4399.47601702,4466.64358980,4365.89223063,4403.67399032,    4645,    9859,199301,2.4900
19921224,4496.02940289,4533.81116258,4462.44561650,4531.29237860,    3309,   10659,199301,2.6600
19921228,4575.79089557,4621.96860185,4575.79089557,4604.33711400,    4561,   11721,199301,2.4500
19921229,4642.95846835,4642.95846835,4538.00913588,4546.40508248,    6289,   12809,199301,2.4300
19921230,4558.99900237,4621.12900719,4533.81116258,4621.12900719,    4963,   13439,199301,1.7900
19921231,4613.57265526,4638.76049505,4597.62035672,4600.97873536,    3219,   13868,199301,1.7400
19930104,4596.78076206,4596.78076206,4554.80102907,4577.47008489,    3445,   13992,199301,2.7700
19930105,4596.78076206,4690.81536395,4596.78076206,4689.97576929,    4374,   14102,199301,2.8800
19930106,4634.56252175,4705.92806783,4617.77062855,4647.99603631,    5984,   14042,199301,2.9300
19930107,4627.00616981,4658.07117222,4600.97873536,4617.77062855,    3735,   14072,199301,2.9200
19930108,4592.58278876,4639.60008971,4584.18684217,4634.56252175,    4261,   14103,199301,2.9300
19930111,4693.33414793,4785.68956050,4693.33414793,4780.65199254,    5706,   14186,199301,3.0700
19930112,4756.30374741,4802.48145370,4752.10577411,4762.18091003,    6791,   13719,199301,3.1700
19930113,4777.29361390,4896.51605559,4777.29361390,4894.83686627,    8697,   12713,199301,3.2100
19930114,4871.32821580,4992.22984680,4861.25307988,4992.22984680,    7993,   10884,199301,3.2400
19930115,4953.60849245,4987.19227884,4861.25307988,4893.15767695,    7096,   10248,199301,3.1700
19930118,4897.35565025,4980.47552156,4873.84699977,4978.79633224,    3982,    9739,199301,3.2700
19930119,4949.41051915,4973.75876428,4899.03483957,4941.01457255,    5214,    8917,199301,3.4900
19930120,4978.79633224,4978.79633224,4920.02470606,4926.74146334,    3292,    8573,199301,3.5500
19930121,4932.59720773,4946.89459094,4911.57164418,4945.21254585,    3016,    6486,199302,3.5200
19930126,4987.26367294,5004.08412378,4930.07414010,4935.12027535,    3802,    6926,199302,3.5700
19930127,4935.12027535,4987.26367294,4935.12027535,4974.64833482,    3989,    8025,199302,3.7200
19930128,4953.62277127,4960.35095160,4814.85405187,4824.94632237,    6630,    8583,199302,3.6200
19930129,4814.85405187,4823.26427729,4774.48496986,4811.48996170,    5611,    8564,199302,3.6700
19930201,4810.64893916,4827.46939000,4766.07474445,4768.59781207,    4197,    8856,199302,3.7400
19930202,4757.66451903,4793.82848833,4718.13645956,4723.18259481,    5007,    8624,199302,3.8000
19930203,4747.57224853,4785.41826291,4743.36713582,4772.80292478,    5584,    8847,199302,3.8700
19930204,4835.87961542,4852.70006625,4810.64893916,4821.58223221,    3830,    9242,199302,3.8800
19930205,4840.08472813,4877.93074251,4755.98247394,4764.39269936,    5470,    9812,199302,3.9000
19930208,4741.68509073,4862.79233675,4734.95691040,4862.79233675,    5484,   10311,199302,4.0500
19930209,4852.70006625,4877.93074251,4810.64893916,4843.44881829,    5547,   10034,199302,4.2400
19930210,4823.26427729,4919.98186960,4810.64893916,4904.84346385,    5428,   10323,199302,4.2400
19930211,4888.02301301,4947.73561348,4886.34096793,4897.27426097,    4765,   10033,199302,4.1900
19930212,4936.80232043,4936.80232043,4869.52051709,4917.45880197,    4456,   10267,199302,4.1800
19930215,4957.82788398,5183.22192519,4957.82788398,5176.49374485,    8504,    9662,199302,4.3400
19930216,5130.23750505,5218.54487194,5079.77615254,5120.14523455,    9941,    9562,199302,4.2700
