19910613,194.46089168,195.13688551,194.23556040,195.13688551,      14,     629,199109,3.3600
19910614,195.58754806,195.58754806,195.36221678,195.36221678,      14,     623,199109,3.4100
19910617,196.93953572,197.61552955,196.03821061,197.16486700,      36,     616,199109,3.5000
19910618,198.06619210,198.06619210,196.93953572,197.16486700,      85,     634,199109,3.5200
19910619,197.16486700,197.39019827,195.13688551,196.03821061,      46,     630,199109,3.4800
19910620,197.16486700,197.16486700,196.26354189,196.26354189,      58,     644,199109,3.4800
19910621,195.58754806,197.84086083,195.13688551,195.13688551,      66,     693,199109,3.5000
19910624,194.91155423,195.36221678,192.20757891,192.65824146,      33,     707,199109,3.5200
19910625,191.98224764,193.33423529,191.98224764,192.88357274,      34,     720,199109,3.6200
19910626,192.88357274,193.55956657,192.65824146,192.65824146,     126,     717,199109,3.5800
19910627,192.65824146,193.10890402,190.40492870,191.53158508,      93,     750,199109,3.5200
19910628,186.34896572,188.15161593,184.77164679,185.22230934,     138,     788,199109,3.3800
19910701,187.47562210,187.70095338,185.44764061,185.67297189,      34,     773,199109,3.5000
19910702,186.12363444,186.57429700,184.77164679,184.77164679,      16,     727,199109,3.4600
19910703,184.99697806,184.99697806,181.84234019,181.84234019,      53,     746,199109,3.2400
19910705,181.39167764,181.39167764,181.16634636,181.16634636,      27,     763,199109,3.2000
19910708,180.26502125,180.49035253,176.88505211,178.01170849,      85,     782,199109,2.9900
19910709,178.01170849,179.58902742,178.01170849,178.68770232,      52,     750,199109,2.9200
19910710,178.68770232,181.61700891,178.68770232,179.81435870,      92,     749,199109,2.8900
19910711,180.71568381,180.94101508,178.01170849,178.46237104,      75,     720,199109,2.8300
19910712,178.46237104,178.46237104,174.40640806,177.33571466,      51,     742,199109,2.7700
19910715,178.68770232,181.16634636,178.68770232,178.68770232,      77,     755,199109,2.8100
19910716,178.91303359,181.16634636,178.68770232,179.81435870,     237,     764,199109,2.8100
19910717,180.49035253,180.94101508,179.36369615,179.36369615,      15,     696,199109,2.7300
19910718,179.81435870,179.81435870,176.88505211,176.88505211,      12,     699,199109,2.5500
19910719,177.11123907,178.00914142,177.11123907,177.33571466,      45,     729,199111,2.4500
19910722,177.78466583,178.00914142,177.56019025,177.56019025,      37,     708,199111,2.3800
19910723,178.90704378,182.49865319,178.90704378,182.04970201,      53,     714,199111,2.4900
19910724,182.49865319,182.49865319,180.70284848,180.92732407,      31,     721,199111,2.4200
19910725,180.70284848,180.92732407,178.00914142,180.70284848,      28,     699,199111,2.4400
19910726,179.58047054,180.02942172,178.90704378,178.90704378,      26,     719,199111,2.3500
19910729,180.92732407,181.15179966,180.02942172,180.70284848,      23,     714,199111,2.4300
19910730,180.25389730,180.25389730,178.45809260,179.13151936,      38,     711,199111,2.4000
19910731,178.00914142,178.23361701,177.56019025,178.00914142,      85,     718,199111,2.3200
19910801,178.45809260,178.68256819,177.78466583,177.78466583,      41,     730,199111,2.1200
19910802,177.78466583,178.00914142,177.56019025,177.78466583,      34,     757,199111,1.8400
19910805,178.23361701,178.23361701,177.33571466,177.33571466,      15,     757,199111,1.7800
19910806,176.66228789,176.88676348,175.53990995,176.88676348,      70,     776,199111,1.8000
19910807,176.43781231,177.33571466,175.98886113,177.33571466,      29,     771,199111,1.8100
19910808,177.11123907,177.11123907,176.21333672,176.21333672,      10,     772,199111,1.6900
19910809,176.21333672,179.13151936,176.21333672,178.45809260,      30,     785,199111,1.7800
19910812,179.58047054,182.49865319,179.58047054,180.59061069,      43,     784,199111,1.8900
19910813,181.37627525,181.82522642,180.47837289,180.70284848,       8,     782,199111,1.8900
19910814,180.70284848,181.15179966,180.02942172,181.15179966,      33,     772,199111,2.7300
19910815,180.47837289,181.60075083,180.47837289,180.70284848,      25,     774,199111,2.7000
19910816,181.37627525,181.37627525,180.02942172,180.02942172,      18,     777,199111,2.5100
19910819,176.21333672,180.47837289,173.96858084,178.90704378,      60,     792,199111,2.5100
19910820,179.58047054,179.58047054,177.33571466,178.45809260,      82,     796,199111,2.4300
19910821,179.58047054,180.92732407,179.01928157,179.80494613,      57,     799,199111,2.4300
19910822,180.25389730,183.39655554,180.25389730,182.27417760,      45,     786,199111,2.4700
19910823,182.72312877,182.72312877,181.37627525,181.37627525,      16,     781,199111,2.4500
19910826,182.27417760,184.06998230,182.27417760,184.06998230,      55,     785,199111,2.5300
19910827,184.29445789,184.51893348,182.94760436,182.94760436,      43,     778,199111,2.5000
19910828,183.39655554,185.19236024,183.39655554,184.96788466,      55,     789,199111,2.5500
19910829,185.64131142,186.76368936,184.74340907,184.85564686,     111,     754,199111,2.5700
19910830,184.96788466,184.96788466,183.39655554,183.39655554,      20,     754,199111,2.5900
19910903,184.06998230,184.74340907,184.06998230,184.29445789,      48,     752,199111,2.6500
19910904,184.06998230,185.64131142,184.06998230,184.18222010,      45,     763,199111,2.7100
19910905,184.29445789,184.51893348,182.27417760,182.27417760,      32,     770,199111,2.7100
19910906,182.04970201,182.27417760,180.25389730,180.36613510,      46,     770,199111,2.7300
19910909,181.82522642,181.82522642,180.02942172,180.02942172,      28,     769,199111,2.7400
19910910,180.92732407,181.37627525,180.47837289,180.47837289,      13,     767,199111,2.7700
19910911,179.80494613,180.02942172,178.68256819,180.02942172,      39,     749,199111,2.8000
19910912,180.25389730,181.15179966,180.25389730,180.70284848,      15,     750,199111,2.8100
19910913,180.47837289,182.72312877,179.80494613,179.80494613,      66,     772,199111,2.8400
19910916,179.35599495,180.92732407,179.35599495,180.02942172,      25,     790,199111,2.9200
19910917,179.58047054,180.25389730,178.45809260,178.45809260,     118,     855,199111,2.8600
19910918,178.90704378,179.58047054,178.90704378,178.68256819,     266,    1099,199111,2.8300
19910919,179.13151936,180.47837289,179.13151936,179.58047054,      50,    1098,199111,2.7500
19910920,179.58047054,181.82522642,179.58047054,181.82522642,      12,    1082,199111,2.8600
19910923,182.49865319,182.94760436,181.82522642,182.94760436,      58,    1090,199111,2.8700
19910924,182.94760436,185.41683583,182.94760436,183.62103113,     114,    1101,199111,2.8100
19910925,183.39655554,185.41683583,183.39655554,185.41683583,       8,    1095,199111,2.8000
19910926,186.31473819,186.53921377,185.41683583,185.41683583,      42,    1093,199111,2.8500
19910927,184.74340907,185.41683583,184.29445789,184.51893348,      39,    1090,199111,2.7400
19910930,184.74340907,186.31473819,184.74340907,185.19236024,      27,    1068,199111,2.8100
19911001,184.51893348,185.19236024,184.51893348,184.74340907,      17,    1060,199111,2.8100
19911002,184.74340907,184.74340907,184.74340907,184.74340907,      17,    1051,199111,2.8300
19911003,184.06998230,184.06998230,182.04970201,182.27417760,      79,    1048,199111,2.8100
19911004,182.27417760,183.62103113,182.27417760,183.62103113,      18,    1029,199111,2.8900
19911007,184.51893348,185.64131142,183.95774451,185.41683583,      22,    1027,199111,2.9200
19911008,185.41683583,186.76368936,185.19236024,186.09026260,      56,    1001,199111,2.9800
19911009,186.31473819,192.37557907,185.64131142,191.25320113,      57,     997,199111,3.1600
19911010,191.47767671,192.60005465,189.90634760,192.60005465,      34,     990,199111,3.1300
19911011,189.12068304,192.60005465,189.12068304,191.70215230,      58,     964,199111,3.0800
19911014,192.82453024,194.39585936,192.82453024,194.17138377,     125,    1005,199111,3.1500
19911015,194.17138377,194.17138377,192.15110348,193.04900583,      39,    1000,199111,3.1300
19911016,192.82453024,193.27348142,192.15110348,193.04900583,      93,     978,199111,3.0900
19911017,192.82453024,198.66089553,192.82453024,195.51823730,      36,     878,199111,3.1600
19911018,195.51823730,195.51823730,194.17138377,194.17138377,      22,     864,199111,3.1500
19911021,194.05914598,194.05914598,190.80424995,191.14096333,      49,     870,199111,3.0600
19911022,190.35529877,191.14096333,190.13082318,190.57977436,      21,     853,199111,3.0200
19911023,192.37557907,194.84481054,191.92662789,192.82453024,      58,     850,199111,3.0200
19911024,194.62033495,194.62033495,194.17138377,194.62033495,      13,     856,199111,2.9300
19911025,194.39585936,196.41613965,194.39585936,195.96718848,      27,     863,199111,2.9300
19911028,193.94690818,196.19166407,193.94690818,196.19166407,      12,     809,199111,2.9500
19911029,196.41354756,198.20727858,194.17138377,194.17138377,      81,     892,199201,2.8900
19911030,195.51668204,196.63776393,195.29246566,195.96511480,     143,     919,199201,2.8600
19911031,196.18933118,196.63776393,194.84403291,195.29246566,      59,     902,199201,2.8400
19911101,195.29246566,196.18933118,195.29246566,196.18933118,       4,     896,199201,2.9300
19911104,196.18933118,196.18933118,195.96511480,195.96511480,       8,     902,199201,    3
19911105,195.74089842,196.41354756,195.62879023,196.41354756,      10,     903,199201,3.0700
19911106,196.41354756,197.08619669,195.74089842,196.41354756,      26,     897,199201,3.0600
19911107,196.41354756,196.63776393,195.51668204,195.51668204,      26,     887,199201,3.0500
19911108,195.51668204,196.63776393,195.51668204,196.63776393,      27,     893,199201,3.0600
19911111,197.53462945,197.53462945,194.61981653,195.06824929,      93,     917,199201,3.0900
19911112,193.94716739,193.94716739,192.60186912,192.60186912,     137,     892,199201,3.0500
19911113,192.60186912,193.72295101,189.01440707,189.91127258,     111,     832,199201,2.9500
19911114,189.46283982,189.68705620,187.89332517,189.01440707,     140,     808,199201,2.9800
19911115,188.79019069,189.35073163,188.79019069,188.79019069,      41,     814,199201,3.0200
19911118,187.89332517,189.68705620,187.89332517,187.89332517,      66,     846,199201,3.0300
19911119,187.89332517,188.34175793,186.54802690,187.22067604,      28,     846,199201,3.0100
19911120,186.32381052,186.99645966,185.42694501,186.32381052,      51,     819,199201,2.8900
19911121,186.77224328,186.99645966,186.54802690,186.99645966,      58,     833,199201,2.9500
19911122,188.79019069,192.82608550,188.79019069,190.35970534,      86,     859,199201,3.0400
19911125,190.35970534,190.35970534,189.68705620,189.68705620,      86,     859,199201,2.9800
19911126,189.91127258,189.91127258,188.11754155,188.34175793,      28,     818,199201,2.8600
19911127,188.34175793,188.34175793,187.89332517,188.11754155,       7,     811,199201,2.8400
19911129,188.79019069,189.01440707,188.34175793,188.34175793,       9,     815,199201,2.8900
19911202,188.79019069,188.79019069,187.89332517,188.56597431,       4,     811,199201,2.8500
19911203,188.56597431,189.91127258,188.56597431,189.23862344,      13,     817,199201,2.7900
19911204,188.56597431,189.12651526,187.89332517,187.89332517,      31,     833,199201,2.7700
19911205,187.22067604,187.22067604,185.20272863,186.32381052,      32,     822,199201,2.7900
19911206,186.32381052,186.32381052,186.32381052,186.32381052,       3,     810,199201,2.8600
19911209,186.54802690,186.54802690,186.09959415,186.09959415,       4,     806,199201,2.9000
19911210,186.09959415,186.77224328,186.09959415,186.54802690,      37,     822,199201,2.9200
19911211,186.32381052,188.34175793,186.32381052,187.66910880,     109,     769,199201,2.9500
19911212,187.66910880,187.89332517,186.54802690,186.54802690,     105,     759,199201,    3
19911213,186.77224328,187.22067604,186.54802690,187.22067604,      78,     747,199201,3.0500
19911216,188.11754155,188.11754155,187.44489242,187.44489242,      39,     728,199201,3.1000
19911217,187.44489242,187.44489242,186.32381052,186.54802690,      82,     709,199201,3.0800
19911218,186.54802690,186.54802690,185.65116139,185.87537777,      20,     656,199201,3.0600
19911219,185.20272863,185.42694501,184.53007950,184.75429587,     173,     562,199201,    3
19911220,184.30586312,184.30586312,183.40899760,183.63321398,      88,     502,199201,3.0400
19911223,182.52509882,183.40899760,182.52509882,183.40899760,      24,     640,199203,3.1700
19911224,183.18802291,183.40899760,183.18802291,183.40899760,       7,     639,199203,3.1800
19911226,183.62997230,183.85094700,183.40899760,183.40899760,       8,     640,199203,3.2100
19911227,183.62997230,183.62997230,182.30412412,182.30412412,      54,     630,199203,3.2200
19911230,182.52509882,182.96704821,182.30412412,182.74607352,      28,     631,199203,3.4400
19911231,182.52509882,182.96704821,182.52509882,182.96704821,      30,     635,199203,3.5500
19920102,182.74607352,184.07192169,182.74607352,183.85094700,      29,     649,199203,3.2400
19920103,183.85094700,183.85094700,182.96704821,182.96704821,      15,     652,199203,3.3000
19920106,183.40899760,184.29289639,183.40899760,184.07192169,      54,     683,199203,3.4100
19920107,184.29289639,184.73484578,184.07192169,184.51387108,      25,     679,199203,3.4400
19920108,184.51387108,184.73484578,184.51387108,184.73484578,       4,     683,199203,3.5900
19920109,184.29289639,184.95582048,184.07192169,184.07192169,      47,     712,199203,3.6500
19920110,183.85094700,183.85094700,182.96704821,182.96704821,      47,     724,199203,3.5900
19920113,183.85094700,183.85094700,183.40899760,183.40899760,       8,     721,199203,3.6500
19920114,187.60751683,188.27044091,184.29289639,184.29289639,      17,     723,199203,3.6600
19920115,184.51387108,184.73484578,184.51387108,184.73484578,       4,     723,199203,3.7900
19920116,184.73484578,185.39776987,184.73484578,184.73484578,      25,     740,199203,3.8700
19920117,184.95582048,185.17679517,184.07192169,185.17679517,      33,     716,199203,3.9200
19920120,185.17679517,185.61874456,184.95582048,185.61874456,      40,     728,199203,3.9500
19920121,186.28166865,187.16556743,185.83971926,186.50264335,      39,     755,199203,4.0500
19920122,187.60751683,187.82849152,186.72361804,187.16556743,      86,     765,199203,4.0300
19920123,186.72361804,186.94459274,186.06069395,186.94459274,      36,     630,199203,4.0500
