Date,Open,High,Low,Close,Volume
2016.04.13 21:30,168.54,168.70,168.48,168.49,432
2016.04.13 22:00,168.48,168.63,168.48,168.51,554
2016.04.13 22:30,168.50,168.66,168.48,168.53,842
2016.04.14 16:30,168.71,168.80,167.83,168.26,837
2016.04.14 17:00,168.27,168.73,168.27,168.62,508
2016.04.14 17:30,168.61,168.65,168.22,168.44,356
2016.04.14 18:00,168.43,168.67,168.41,168.62,325
2016.04.14 18:30,168.63,168.70,168.35,168.53,347
2016.04.14 19:00,168.52,168.52,168.37,168.45,238
2016.04.14 19:30,168.44,168.63,168.36,168.62,324
2016.04.14 20:00,168.61,168.62,168.25,168.31,225
2016.04.14 20:30,168.32,168.40,168.11,168.12,284
2016.04.14 21:00,168.11,168.20,168.03,168.11,301
2016.04.14 21:30,168.12,168.12,167.88,168.00,246
2016.04.14 22:00,168.01,168.19,168.01,168.11,340
2016.04.14 22:30,168.10,168.20,168.03,168.10,448
2016.04.15 16:30,168.08,168.80,168.08,168.58,561
2016.04.15 17:00,168.57,168.91,168.35,168.82,429
2016.04.15 17:30,168.81,168.94,168.74,168.92,269
2016.04.15 18:00,168.91,168.92,168.72,168.89,448
2016.04.15 18:30,168.90,168.91,168.39,168.58,258
2016.04.15 19:00,168.57,168.60,168.38,168.48,213
2016.04.15 19:30,168.47,168.55,168.27,168.49,258
2016.04.15 20:00,168.50,168.72,168.49,168.71,317
2016.04.15 20:30,168.70,168.74,168.53,168.60,278
2016.04.15 21:00,168.61,168.77,168.53,168.76,271
2016.04.15 21:30,168.77,168.96,168.66,168.95,226
2016.04.15 22:00,168.94,168.97,168.88,168.96,219
2016.04.15 22:30,168.95,168.97,168.61,168.70,572
2016.04.18 16:30,168.40,169.17,168.39,169.14,495
2016.04.18 17:00,169.15,169.47,169.14,169.43,405
2016.04.18 17:30,169.45,169.72,169.44,169.64,333
2016.04.18 18:00,169.63,169.77,169.56,169.64,312
2016.04.18 18:30,169.65,169.72,169.43,169.60,378
2016.04.18 19:00,169.61,169.78,169.56,169.74,297
2016.04.18 19:30,169.73,169.85,169.71,169.80,399
2016.04.18 20:00,169.81,169.83,169.67,169.71,406
2016.04.18 20:30,169.72,169.81,169.60,169.68,265
2016.04.18 21:00,169.67,169.67,169.48,169.52,344
2016.04.18 21:30,169.51,169.74,169.47,169.71,324
2016.04.18 22:00,169.72,169.72,169.42,169.44,326
2016.04.18 22:30,169.43,169.58,169.40,169.55,615
