19961008,3274.32874611,3300.46188633,3263.56804131,3293.15997951,    6806,   27499,199610
19961009,3297.38739925,3312.75983468,3268.17977194,3273.56012434,   10861,   26756,199610
19961010,3265.87390662,3275.86598965,3250.50147119,3276.25030054,    5129,   26139,199610
19961011,3281.24634205,3285.08945091,3249.73284942,3265.48959574,    8466,   25257,199610
19961014,3258.95631068,3282.78358559,3245.12111879,3278.55616585,    6565,   23867,199610
19961015,3288.93255976,3330.43813542,3288.16393799,3320.06174150,   17029,   17873,199610
19961016,3310.45396936,3333.51262250,3295.08153393,3297.77171013,   16212,   11999,199610
19961017,3293.54429039,3331.97537896,3289.70118154,3318.52449796,   15714,    7756,199610
19961018,3324.11215009,3361.55617201,3324.11215009,3359.64576273,   10914,   26216,199611
19961021,3362.32033573,3392.12272052,3351.62204375,3386.39149267,    7459,   26362,199611
19961022,3376.07528255,3383.71691968,3360.79200830,3371.87238213,    5143,   26978,199611
19961023,3362.32033573,3376.07528255,3355.44286231,3359.64576273,    7904,   27357,199611
19961024,3351.62204375,3385.24524711,3348.56538890,3375.31111884,    8180,   28051,199611
19961025,3363.08449944,3375.31111884,3359.26368088,3367.28739986,    6602,   28735,199611
19961028,3366.90531800,3379.89610112,3353.15037117,3355.44286231,    5219,   28883,199611
19961029,3344.74457033,3344.74457033,3318.76300410,3326.78672309,    8096,   28534,199611
19961030,3343.21624291,3352.38620746,3300.42307500,3301.95140243,    8290,   27269,199611
19961031,3301.18723871,3308.82887584,3292.01727416,3297.36642015,    4933,   26486,199611
19961104,3289.72478302,3311.12136698,3289.72478302,3295.45601087,    4839,   25781,199611
19961105,3301.18723871,3347.03706147,3301.18723871,3344.74457033,    7205,   24113,199611
19961106,3362.32033573,3391.35855681,3362.32033573,3390.97647495,   10153,   24281,199611
19961107,3379.13193740,3394.41521166,3369.96197285,3384.09900154,    6525,   24239,199611
19961108,3400.52852136,3415.04763190,3374.54695513,3381.80651040,    9728,   23188,199611
19961111,3385.24524711,3389.06606567,3373.78279142,3381.80651040,    6569,   22058,199611
19961112,3392.12272052,3422.68926903,3386.00941082,3410.08056777,   12954,   17412,199611
19961113,3414.28346819,3418.86845046,3401.29268507,3416.95804118,   11890,   14400,199611
19961114,3439.86370496,3439.86370496,3420.87990967,3436.82629771,   10223,   28097,199612
19961115,3451.25398212,3451.25398212,3417.08315062,3431.13115913,    9940,   31492,199612
19961118,3432.27018684,3439.86370496,3406.45222526,3406.83190117,    5846,   31981,199612
19961119,3413.28639156,3458.84750024,3395.82129990,3454.67106527,    6481,   32404,199612
19961120,3461.88490748,3462.64425929,3436.06694590,3437.96532543,    7232,   32622,199612
19961121,3439.86370496,3452.77268575,3422.39861330,3444.04013992,    6786,   32325,199612
19961122,3439.86370496,3472.51583284,3433.78889047,3466.82069425,    6168,   33124,199612
19961125,3477.83129552,3509.72407159,3477.07194371,3509.34439568,    5938,   33262,199612
19961126,3522.63305238,3523.39240419,3492.25897993,3494.53703537,    7412,   33700,199612
19961127,3493.01833174,3500.61184986,3464.16296292,3482.76708229,    6575,   33896,199612
19961128,3463.40361110,3532.50462593,3463.40361110,3523.77208010,    7426,   33953,199612
19961129,3541.61684766,3560.60064294,3537.06073680,3557.18355979,    7006,   34250,199612
19961202,3553.76647664,3584.14054909,3543.89490310,3579.20476232,    7743,   34513,199612
19961203,3591.73406721,3628.18295415,3591.73406721,3627.80327824,    8432,   34885,199612
19961204,3606.92110343,3607.68045524,3587.93730815,3594.77147445,    7647,   34982,199612
19961205,3595.53082626,3620.58943603,3579.58443823,3582.24216956,    8485,   35042,199612
19961209,3557.56323570,3590.97471539,3542.37619947,3584.52022500,    8152,   35034,199612
19961210,3614.51462154,3628.18295415,3599.32758532,3620.20976013,    7610,   34762,199612
19961211,3591.73406721,3597.80888170,3540.85749585,3541.99652357,   13861,   32722,199612
19961212,3558.32258751,3579.58443823,3532.50462593,3540.09814404,   12276,   30348,199612
19961213,3508.20536797,3560.60064294,3500.61184986,3557.94291160,   10087,   29483,199612
19961216,3575.78767917,3609.19915886,3575.78767917,3605.78207571,   10797,   27962,199612
19961217,3591.73406721,3613.75526973,3579.58443823,3589.83568768,   20194,   22589,199612
19961218,3613.75526973,3667.66924833,3613.75526973,3665.39119290,   16894,   19542,199612
19961219,3654.00091573,3729.93609685,3654.00091573,3728.79706914,   18246,   14003,199612
19961220,3797.15308337,3827.75677536,3781.08614508,3795.24035262,   14929,   31807,199701
19961223,3806.33419097,3824.69640616,3784.14651427,3819.34076006,    5485,   32142,199701
19961226,3829.28695996,3913.44711292,3827.75677536,3907.70892067,    5673,   34111,199701
19961227,3911.15183602,3964.70829700,3875.19249794,3892.40707468,   10413,   34853,199701
19961230,3909.62165142,3935.63478961,3898.91035923,3927.60132047,    7374,   34833,199701
19961231,3932.57442041,3977.71486610,3924.15840512,3935.25224346,    9243,   34742,199701
19970102,3901.97072843,3901.97072843,3810.92474476,3811.30729091,   10662,   34645,199701
19970103,3840.76334445,3955.52718941,3839.23315985,3955.90973556,    7848,   34300,199701
19970107,3986.13088139,3996.84217359,3921.86312822,3937.16497421,    9255,   33721,199701
19970108,3970.82903540,4017.49966568,3970.82903540,4000.28508894,   11226,   34428,199701
19970109,3978.47995840,4014.43929648,3947.87626641,4000.66763509,   11798,   34510,199701
19970110,4053.45900377,4062.64011136,3982.30541989,4025.53313483,   12324,   35343,199701
19970113,4070.29103436,4111.60601854,4061.10992676,4108.16310319,   17806,   33878,199701
19970114,4093.24380335,4142.97480283,4073.35140356,4110.45838009,   20167,   30064,199701
19970115,4131.49841833,4142.97480283,4059.57974216,4070.67358051,   29636,   19260,199701
19970116,4081.76741885,4132.26351063,4070.29103436,4131.49841833,   28595,   11395,199701
19970117,4114.44924156,4183.65716780,4110.64660825,4180.23479782,   24052,   35427,199702
19970120,4198.86770104,4248.30193408,4188.22032778,4208.37428432,   14964,   36675,199702
19970121,4207.99402099,4224.72560755,4141.06767473,4202.29007102,   15245,   38348,199702
19970122,4239.93614079,4247.54140741,4168.44663456,4171.86900454,   13240,   38229,199702
19970123,4155.51768131,4195.82559440,4147.15188803,4168.44663456,   11945,   38395,199702
19970124,4118.25187487,4129.65977480,4050.56500195,4051.32552861,   14999,   39227,199702
19970127,4055.88868858,4068.05711518,3989.72286899,4011.01761552,   13564,   39283,199702
19970128,3996.56760895,4101.52028830,3975.27286241,4099.23870832,   17878,   40370,199702
19970129,4061.21237522,4061.21237522,3995.04655562,4009.11629887,   18566,   39559,199702
19970130,4052.08605527,4063.49395520,4001.13076892,4005.69392889,   11919,   39960,199702
19970131,4015.58077550,4096.95712833,3966.14654246,4088.97159838,   17260,   39267,199702
19970203,4046.00184198,4059.69132189,4015.58077550,4032.31236206,   10986,   39438,199702
19970204,4042.19920867,4074.90185513,4027.74920209,4047.14263197,    7574,   39818,199702
19970205,4065.77553519,4116.73082155,4055.12816192,4101.14002497,    9290,   41033,199702
19970206,4110.64660825,4135.74398810,4076.42290846,4125.47687816,   12774,   41685,199702
19970207,4144.87030804,4179.09400783,4094.67554835,4149.43346801,   16995,   43536,199702
19970210,4153.23610132,4178.33348117,4147.15188803,4149.81373134,    8281,   43776,199702
19970211,4144.87030804,4160.08084128,4118.25187487,4133.84267144,    9069,   43531,199702
19970212,4148.67294135,4160.08084128,4124.33608817,4141.82820139,    8147,   43016,199702
19970213,4171.48874121,4188.22032778,4152.47557466,4156.65847130,   12770,   42057,199702
19970214,4167.68610790,4191.26243442,4151.71504800,4182.51637781,   13244,   40009,199702
19970217,4171.48874121,4198.10717438,4170.72821455,4196.96638439,    7021,   39841,199702
19970218,4211.03612764,4231.57034751,4163.88347459,4165.78479125,   19484,   35511,199702
19970219,4182.89664114,4209.51507431,4154.75715465,4155.89794464,   17970,   32106,199702
19970220,4140.30714807,4144.10978138,4118.25187487,4127.75845814,   26966,   18045,199702
19970221,4097.59274618,4130.20964512,4077.11236778,4079.00869911,   18067,   39129,199703
19970224,4054.35639177,4069.52704244,4022.49802536,4033.49674710,   13707,   39600,199703
19970225,4059.66611950,4082.42209551,4050.56372910,4060.04538577,    9237,   39172,199703
19970226,4061.94171710,4083.18062804,4031.60041576,4049.42593030,   10645,   39483,199703
19970227,4036.15161096,4086.97329071,4031.60041576,4085.45622564,    9175,   39443,199703
19970228,4068.00997737,4073.31970511,4002.01764695,4005.81030962,   14031,   37164,199703
19970303,4038.42720856,4039.18574110,3987.60552882,4013.39563496,   13007,   38230,199703
19970304,4046.77106643,4073.31970511,4032.35894830,4064.59658097,   13534,   38360,199703
19970305,4050.56372910,4153.72415366,4023.25655789,4048.28813150,   14861,   39881,199703
19970306,4080.90503044,4127.93404752,4080.90503044,4127.55478126,   15212,   41354,199703
19970307,4127.17551499,4189.37518274,4107.45366912,4187.85811767,   15226,   41468,199703
19970310,4194.68491047,4278.12348916,4185.58252007,4269.02109876,   15373,   41752,199703
19970311,4296.32826997,4345.63288465,4243.23099262,4256.88457822,   15469,   42726,199703
19970312,4245.50659022,4272.81376143,4196.96050807,4210.23482741,   14468,   41969,199703
19970313,4218.19941901,4261.43577343,4192.40931287,4223.50914675,   13466,   43125,199703
19970314,4183.30692247,4239.43832995,4159.79241393,4226.16401062,   14658,   42649,199703
19970317,4217.44088648,4229.57740702,4126.41698246,4127.55478126,   15283,   42343,199703
19970318,4145.38029579,4149.93149099,4086.97329071,4101.38540885,   23011,   35945,199703
19970319,4137.79497046,4145.38029579,4105.93660405,4113.90119565,   20487,   30596,199703
19970320,4100.62687631,4111.24633178,4043.73693630,4046.01253390,   29523,   18969,199703
19970321,4097.22026262,4103.29021856,4064.59424942,4072.94043884,   16560,   35302,199704
19970324,4084.32160624,4095.70277363,4053.97182651,4069.52608862,    6869,   34892,199704
19970325,4093.42654015,4146.53865467,4091.90905117,4140.46869872,    7529,   35216,199704
19970326,4135.15748727,4222.41310398,4135.15748727,4223.17184847,   12802,   37770,199704
19970331,4150.33237713,4167.02475598,4101.77272958,4110.49829125,    5081,   37488,199704
19970401,4066.87048290,4066.87048290,4009.96464592,4052.07496528,   15795,   37511,199704
19970402,4081.28662826,4083.56286174,4005.41217896,4013.75836838,   11929,   35144,199704
19970403,4025.89828027,4040.31442564,3987.96105562,3995.92787279,   10536,   36013,199704
19970404,4028.93325824,4074.45792783,4008.44715693,4066.11173840,   12138,   35152,199704
19970407,4093.42654015,4174.61220091,4093.42654015,4172.71533968,   11988,   35383,199704
19970408,4155.64358859,4175.37094541,4138.19246525,4159.43731105,    9376,   36167,199704
19970409,4186.75211280,4214.06691455,4179.16466787,4195.47767447,    9992,   36532,199704
19970410,4169.30098946,4193.58081324,4155.64358859,4175.75031765,    8880,   36189,199704
19970411,4204.96198064,4205.72072513,4116.18887495,4122.25883089,   12235,   36478,199704
19970414,4085.83909522,4154.88484409,4075.21667232,4148.81488815,   18992,   34217,199704
19970415,4179.16466787,4255.03911718,4176.12968990,4249.34853348,   25356,   32541,199704
19970416,4247.45167225,4265.66154008,4207.99695861,4240.62297181,   16770,   28815,199704
19970417,4264.14405110,4286.90638589,4249.72790573,4270.21400704,   26807,   15578,199704
19970418,4237.59919822,4269.26808902,4220.25671040,4263.61292995,   20425,   35620,199705
19970421,4237.59919822,4295.65883136,4236.84517701,4283.97150261,   13772,   36038,199705
19970422,4277.56232233,4328.83576459,4274.54623749,4319.03348886,   10436,   36916,199705
19970423,4365.78280386,4407.25397039,4365.78280386,4382.74828108,   14478,   38484,199705
19970424,4388.40344015,4404.99190676,4340.14608273,4341.27711454,   13745,   38656,199705
19970425,4328.08174338,4349.94835846,4318.27946765,4327.70473277,   13353,   40140,199705
19970428,4331.85184942,4367.29084628,4322.80359491,4366.53682507,    5856,   39921,199705
19970429,4373.32301595,4425.35047942,4356.73454934,4411.40108704,   13796,   41131,199705
19970430,4440.43090361,4471.34577321,4415.54820370,4467.57566716,   13264,   41149,199705
19970505,4493.96640950,4585.95699708,4486.42619740,4581.80988042,    9306,   41435,199705
19970506,4598.02133643,4613.85578183,4559.56625474,4576.15472135,   14970,   40624,199705
19970507,4533.92953361,4579.17080619,4533.92953361,4560.32027595,    8528,   40318,199705
19970508,4525.63530030,4598.77535764,4517.34106700,4589.72710312,   13064,   40984,199705
19970509,4603.29948490,4656.08096957,4599.52937885,4633.08332268,   15514,   37925,199705
19970512,4635.72239691,4765.41404497,4635.72239691,4763.15198134,   16355,   33078,199705
19970513,4778.23240554,4806.88521150,4755.61176925,4762.77497074,   24683,   31752,199705
19970514,4778.23240554,4807.63923271,4731.48309054,4744.67846171,   36751,   21516,199705
19970516,4786.13208024,4793.67048326,4708.48652909,4713.00957090,   26499,   40552,199706
19970519,4696.42508425,4719.79413362,4678.33291699,4719.41721347,    9523,   40364,199706
19970520,4715.27109181,4776.33215631,4713.00957090,4767.28607268,   12752,   41296,199706
19970521,4805.73192810,4889.40820167,4805.73192810,4871.31603441,   15190,   43327,199706
19970522,4869.80835381,4905.23884802,4829.10097748,4835.88554020,   14881,   43381,199706
19970523,4835.13169990,4891.66972258,4817.03953264,4887.52360092,   10219,   43283,199706
19970526,4869.05451351,5001.73040674,4847.19314474,5002.48424704,   12753,   43713,199706
19970527,5025.09945611,5065.05299214,5013.79185158,5043.94546368,   23945,   46058,199706
19970528,5080.88363850,5095.96044454,4900.71580621,4927.10021680,   24291,   46613,199706
19970529,4881.11595835,4927.10021680,4811.00881022,4812.13957067,   22016,   47128,199706
19970530,4824.57793566,4828.34713718,4735.62477997,4772.56295479,   20459,   46612,199706
19970602,4711.50189030,4811.00881022,4669.28683336,4769.17067343,   26561,   47428,199706
19970603,4794.42432357,4850.96234625,4771.80911449,4846.06238428,   18318,   46306,199706
19970604,4854.73154776,4868.30067321,4814.02417143,4831.73941854,   15254,   45676,199706
19970605,4820.80873415,4939.16166164,4817.79337294,4938.40782133,   16536,   45616,199706
19970606,4945.19238405,5021.33025460,4943.68470345,5005.87652840,   21162,   47517,199706
19970609,5054.49922791,5083.14515940,4881.11595835,4881.49287850,   28703,   47356,199706
19970610,4884.88515986,4956.49998859,4847.19314474,4951.22310647,   22061,   47055,199706
19970611,4928.60789740,5007.00728886,4928.60789740,4966.67683267,   20151,   48591,199706
19970612,4974.59215585,5062.79147124,4974.59215585,5061.28379063,   25589,   49028,199706
19970613,5080.88363850,5105.00652817,5032.63785914,5041.30702262,   20851,   49713,199706
19970616,5051.48386670,5080.88363850,4988.16128129,4999.09196568,   18694,   47220,199706
19970617,5013.03801127,5047.71466519,4922.57717498,4934.26169967,   26722,   41752,199706
19970618,4931.62325861,5007.00728886,4895.43892409,5000.59964628,   37998,   32597,199706
19970619,5013.03801127,5077.11443698,5012.28417097,5021.70717475,   31952,   23007,199706
19970620,5021.11194565,5081.67934216,5002.41830475,5077.56674116,   23287,   46654,199707
19970623,5069.71541199,5107.85043942,5042.79656909,5082.80096062,   16405,   50228,199707
19970624,5032.32813019,5107.10269379,5006.15703293,5071.21090326,   15835,   50801,199707
