19941215,636.08210890,642.48074009,635.50041516,640.88108229,    2407,   18577,199503
19941216,638.84515419,644.22582132,638.40888388,644.08039788,    3283,   19028,199503
19941219,647.13429004,648.58852440,639.13600106,639.57227137,    3065,   20040,199503
19941220,638.26346044,642.04446978,636.95464952,641.75362291,    2787,   19656,199503
19941221,640.59023542,641.31735260,636.95464952,638.84515419,    2211,   20240,199503
19941222,639.28142449,640.15396511,637.68176670,638.11803701,    1596,   20822,199503
19941223,637.10007295,645.68005568,636.37295578,645.09836193,    1145,   20791,199503
19941228,655.85969619,658.47731804,654.40546183,655.13257901,    2286,   21371,199503
19941229,651.93326342,653.96919153,650.76987594,651.93326342,    1199,   21475,199503
19941230,651.64241655,652.95122747,648.58852440,649.75191188,    1769,   21693,199503
19950103,648.58852440,648.58852440,639.13600106,645.97090255,    2591,   21277,199503
19950104,644.08039788,651.06072281,643.78955101,648.29767752,    2671,   22415,199503
19950105,648.58852440,655.85969619,647.86140722,653.09665091,    1746,   22494,199503
19950106,650.47902906,651.78783999,645.38920880,645.82547911,    2170,   22178,199503
19950109,645.82547911,647.13429004,643.20785727,644.66209162,    1718,   22188,199503
19950110,643.49870414,644.95293850,630.11974803,630.11974803,    5024,   22707,199503
19950111,632.59194644,644.22582132,631.13771208,641.46277603,    3393,   23409,199503
19950112,642.48074009,644.95293850,637.82719013,643.78955101,    1304,   23371,199503
19950113,641.31735260,641.31735260,631.86482926,638.11803701,    1209,   22865,199503
19950116,634.77329798,637.68176670,634.77329798,637.39091983,     983,   22948,199503
19950117,638.40888388,639.71769480,634.04618080,638.69973075,    1393,   22852,199503
19950118,635.93668547,637.68176670,634.77329798,635.64583860,    1777,   22930,199503
19950119,632.59194644,634.04618080,624.59365746,627.21127931,    2774,   21942,199503
19950120,627.21127931,627.79297305,623.86654028,624.01196372,    1000,   21898,199503
19950123,620.23095438,623.86654028,616.59536848,622.70315279,    1661,   21763,199503
19950124,623.86654028,624.59365746,620.81264813,622.55772936,     909,   21714,199503
19950125,625.32077464,630.41059490,624.59365746,627.79297305,     943,   21636,199503
19950126,630.11974803,630.41059490,626.04789182,626.04789182,     586,   21607,199503
19950127,626.04789182,638.40888388,626.04789182,638.40888388,     673,   21195,199503
19950130,633.17364018,634.04618080,626.92043244,629.24720741,    1097,   21016,199503
19950131,627.93839649,629.39263085,626.92043244,627.64754962,    1143,   20850,199503
19950201,627.64754962,627.64754962,619.64926064,624.15738715,    1834,   20058,199503
19950202,625.32077464,632.88279331,625.32077464,632.30109957,    1065,   19426,199503
19950203,635.50041516,635.50041516,625.32077464,629.53805428,     693,   18690,199503
19950206,628.22924336,630.99228864,626.62958557,630.26517146,     966,   18505,199503
19950207,629.68347772,632.01025270,628.95636054,630.84686521,     901,   18456,199503
19950208,629.10178398,635.50041516,628.22924336,634.91872142,     543,   17609,199503
19950209,633.46448706,639.86311824,632.01025270,639.86311824,     675,   17084,199503
19950210,642.18989321,647.13429004,640.59023542,644.22582132,    1751,   16784,199503
19950213,644.22582132,647.86140722,642.04446978,645.68005568,    1471,   16911,199503
19950214,646.11632598,649.31564158,643.06243383,648.73394783,    1806,   15676,199503
19950215,652.36953373,658.04104773,649.75191188,650.91529937,    2837,   13057,199503
19950216,647.27971347,649.17021814,643.64412757,647.42513691,     798,   11776,199503
19950217,648.58852440,649.60648845,644.22582132,644.51666819,    1834,   10892,199503
19950220,642.18989321,642.77158696,640.15396511,640.59023542,    1364,   10140,199503
19950221,641.31735260,646.40717286,640.44481198,645.68005568,    3037,    7858,199503
19950222,656.06969264,665.60371035,654.93853800,656.87766025,    1804,   10254,199511
19950223,657.36244081,660.91749825,656.87766025,657.68562785,     883,   10520,199511
19950224,659.30156305,665.28052330,659.30156305,659.62475009,    1303,   11101,199511
19950227,664.95733626,664.95733626,659.62475009,659.62475009,    1059,   11343,199511
19950228,656.87766025,660.10953065,655.26172504,657.84722137,     348,   11362,199511
19950301,657.84722137,659.13996953,656.39287968,656.39287968,     418,   11525,199511
19950302,658.97837601,660.91749825,658.49359545,660.75590473,    1688,   12176,199511
19950303,660.59431121,662.21024642,658.49359545,660.43271769,     585,   12061,199511
19950306,667.38123907,675.46091509,665.76530387,668.35080019,    1307,   12544,199511
19950307,668.18920667,680.30872070,668.18920667,670.77470300,     942,   12710,199511
19950308,672.39063820,674.97613453,671.25948356,671.42107708,     844,   13476,199511
19950309,671.58267060,678.69278549,670.93629652,676.26888269,     872,   14009,199511
19950310,676.26888269,687.58042911,675.46091509,683.54059110,    1416,   13997,199511
19950313,684.02537167,686.77246151,681.60146886,682.24784294,    1122,   13954,199511
19950314,679.50075310,682.73262350,676.26888269,678.20800493,    1383,   13875,199511
19950315,682.73262350,684.18696519,681.43987534,682.24784294,    1018,   13683,199511
19950316,679.98553366,683.54059110,675.46091509,677.88481789,    1118,   13843,199511
19950317,680.30872070,681.92465590,679.50075310,680.47031422,    1395,   13501,199511
19950320,679.66234662,682.24784294,677.56163085,679.50075310,     926,   13575,199511
19950321,680.14712718,682.40943646,678.53119197,678.85437901,    1189,   13493,199511
19950322,677.07685029,679.50075310,677.07685029,679.01597253,    1099,   13351,199511
19950323,681.11668830,685.15652631,679.01597253,681.92465590,    1396,   13331,199511
19950324,681.92465590,681.92465590,677.07685029,677.40003733,     900,   12999,199511
19950327,676.75366325,677.07685029,673.36019932,674.65294748,    1483,   12671,199511
19950328,674.65294748,674.65294748,670.61310948,670.61310948,    1262,   12433,199511
19950329,670.61310948,670.61310948,661.40227882,666.08849091,    1686,   11795,199511
19950330,662.53343346,663.34140106,657.68562785,659.78634361,    2903,   11995,199511
19950331,662.53343346,665.76530387,661.40227882,664.95733626,    1672,   12024,199511
19950403,660.10953065,665.44211682,659.30156305,664.63414922,     617,   12040,199511
19950404,662.53343346,664.14936866,660.10953065,660.59431121,     568,   12102,199511
19950405,658.49359545,662.85662050,657.84722137,658.81678249,    1144,   12194,199511
19950406,658.49359545,662.85662050,658.49359545,662.04865290,    1097,   12478,199511
19950407,665.92689739,668.99717427,663.17980754,663.50299458,    1201,   12629,199511
19950410,662.53343346,667.38123907,662.53343346,666.25008443,     736,   12697,199511
19950411,668.99717427,671.74426412,668.18920667,669.96673539,    1757,   13256,199511
19950412,667.05805203,668.02761315,664.14936866,665.28052330,    1279,   13499,199511
19950413,663.82618162,664.63414922,656.23128616,657.36244081,    1753,   13365,199511
19950417,655.26172504,656.71606673,647.99001663,648.31320367,    1518,   13023,199511
19950418,650.57551295,651.86826111,640.71830821,640.87990173,    2103,   12908,199511
19950419,640.39512117,643.95017862,639.91034061,642.17264989,    1822,   12152,199511
19950420,644.91973974,648.79798423,643.95017862,647.66682959,    1600,   12129,199511
19950421,650.89869999,651.22188703,647.18204902,650.09073239,     946,   12245,199511
19950424,651.22188703,654.45375744,651.22188703,652.99941576,     572,   12414,199511
19950425,653.96897688,654.29216392,649.76754535,652.19144816,     707,   13139,199511
19950426,654.45375744,654.45375744,650.89869999,651.86826111,     671,   13239,199511
19950427,651.22188703,653.48419632,650.09073239,650.89869999,     888,   13197,199511
19950428,652.83782224,656.87766025,650.41391943,652.99941576,     745,   13153,199511
19950501,652.83782224,656.87766025,652.83782224,656.71606673,     400,   13180,199511
19950502,658.00881489,659.30156305,656.39287968,656.71606673,     666,   13324,199511
19950503,655.26172504,656.55447321,653.64578984,655.10013152,     911,   13586,199511
19950504,654.29216392,655.26172504,652.02985464,653.16100928,     613,   13695,199511
19950505,651.22188703,651.22188703,637.00165724,637.00165724,    1716,   14128,199511
19950508,636.51687668,641.52627581,630.21472939,631.66907107,    1678,   14327,199511
19950509,630.69950995,632.80022571,626.98285898,627.95242010,    1253,   14365,199511
19950510,630.21472939,630.69950995,619.71115056,620.35752465,    1618,   14872,199511
19950511,619.71115056,620.68071169,606.78366894,611.95466159,    1275,   14876,199511
19950512,617.28724776,618.90318296,606.78366894,617.77202832,    1614,   14989,199511
19950515,617.77202832,622.29664689,612.60103567,614.21697087,    1451,   15403,199511
19950516,615.67131256,620.51911817,614.05537735,620.35752465,    1610,   16113,199511
19950517,625.36692378,626.98285898,622.29664689,622.45824041,    1138,   16405,199511
19950518,622.45824041,637.48643780,622.45824041,636.19368964,    1323,   16952,199511
19950519,631.83066459,635.06253500,630.21472939,632.15385163,    1077,   17428,199511
19950523,645.72770734,648.31320367,643.14221102,648.31320367,     538,   17495,199511
19950524,649.76754535,665.76530387,648.31320367,661.72546586,    3056,   17686,199511
19950525,656.55447321,659.30156305,650.41391943,651.70666759,    2152,   18000,199511
19950526,648.79798423,664.95733626,647.99001663,664.47255570,    3376,   18302,199511
19950529,662.69502698,664.47255570,656.55447321,656.87766025,    1246,   17705,199511
19950530,648.79798423,652.02985464,642.33424341,642.65743045,    3777,   18091,199511
19950531,642.33424341,645.56611382,640.71830821,641.36468229,    1922,   18501,199511
19950601,644.11177214,653.48419632,643.46539806,652.35304168,    2333,   19937,199511
19950602,658.17040841,660.10953065,648.31320367,653.96897688,    3053,   20380,199511
19950605,648.47479719,655.42331856,647.18204902,650.41391943,    1461,   20133,199511
19950606,651.06029351,659.30156305,650.41391943,658.81678249,    2072,   20707,199511
19950607,657.68562785,660.75590473,653.32260280,658.81678249,    1098,   20774,199511
19950608,665.76530387,668.18920667,654.93853800,656.06969264,    2150,   20582,199511
19950609,652.99941576,654.45375744,647.99001663,648.95957775,    1410,   20395,199511
19950612,646.05089438,647.18204902,640.07193413,642.33424341,    1140,   20568,199511
19950613,642.49583693,646.69726846,641.52627581,646.37408142,    1282,   20563,199511
19950614,644.75814622,653.64578984,644.75814622,653.16100928,    2626,   21361,199511
19950615,655.74650560,658.49359545,655.26172504,657.84722137,    2981,   21680,199511
19950616,652.83782224,656.39287968,652.83782224,653.48419632,    1369,   22143,199511
19950619,665.28052330,669.64354835,662.53343346,669.64354835,    1270,   22094,199511
19950620,668.51239371,685.80290039,667.38123907,682.57102998,    4015,   22011,199511
19950621,668.51239371,682.73262350,666.41167795,682.08624942,    5310,   22954,199511
19950622,677.07685029,683.05581054,675.46091509,677.07685029,    1975,   23475,199511
19950623,674.32976044,676.59206973,671.90585764,673.84497988,    1315,   23071,199511
19950626,664.14936866,665.76530387,658.49359545,658.81678249,    1828,   22765,199511
19950627,656.06969264,656.87766025,642.65743045,643.30380454,    4146,   23349,199511
19950628,648.79798423,655.26172504,647.18204902,652.99941576,    2242,   22677,199511
19950629,656.55447321,657.68562785,650.09073239,656.39287968,    1401,   22484,199511
19950630,658.17040841,660.10953065,649.76754535,649.92913887,    1267,   22146,199511
19950704,653.32260280,656.06969264,652.83782224,655.26172504,     879,   22984,199511
19950705,652.83782224,666.57327147,651.86826111,665.76530387,    2117,   22046,199511
19950706,672.22904468,681.92465590,670.61310948,681.92465590,    1912,   22571,199511
19950707,677.88481789,689.19636432,674.65294748,677.40003733,    5343,   22822,199511
19950710,679.98553366,685.80290039,670.61310948,673.03701228,    2602,   23273,199511
19950711,667.86601963,675.29932157,666.25008443,672.39063820,    2271,   23033,199511
19950712,680.30872070,687.90361615,675.46091509,682.89421702,    3559,   23188,199511
19950713,684.83333927,685.96449391,666.73486499,668.99717427,    3454,   22618,199511
19950714,671.42107708,681.92465590,668.99717427,674.65294748,    3426,   22342,199511
19950717,688.87317728,690.81229952,685.15652631,690.81229952,    1098,   22173,199511
19950718,685.96449391,690.81229952,683.86377815,685.15652631,    2607,   22112,199511
19950719,679.98553366,683.54059110,669.80514187,673.68338636,    4201,   22039,199511
19950720,675.46091509,679.01597253,674.65294748,674.97613453,    1425,   21640,199511
19950721,679.50075310,684.34855871,678.69278549,683.05581054,    1699,   21844,199511
19950724,678.36959845,679.50075310,676.26888269,679.17756605,    1449,   21854,199511
19950725,684.83333927,687.25724207,681.11668830,681.43987534,    2367,   21620,199511
19950726,678.69278549,680.30872070,673.03701228,679.50075310,    3552,   21506,199511
19950727,681.11668830,681.92465590,665.76530387,671.58267060,    2802,   21245,199511
19950728,669.96673539,671.90585764,660.10953065,661.24068530,    2362,   20889,199511
19950731,654.93853800,655.26172504,645.08133326,645.08133326,    6369,   22521,199511
19950801,649.60595183,650.41391943,643.95017862,644.27336566,    4348,   23130,199511
19950802,647.34364254,649.44435831,636.67847020,644.27336566,    2666,   22924,199511
19950803,645.40452030,649.12117127,643.95017862,646.69726846,    1616,   23092,199511
19950804,650.09073239,650.41391943,639.42556005,639.58715357,    2714,   22626,199511
19950808,645.56611382,650.57551295,643.14221102,645.56611382,    1256,   22385,199511
19950809,646.05089438,651.38348055,645.56611382,647.50523607,    1345,   22656,199511
19950810,647.34364254,651.22188703,647.34364254,650.41391943,    1865,   23362,199511
