20020718,127.19938772,128.16156161,125.85234428,127.26353265,    3642,   25532,200207
20020719,126.04477906,126.10892399,124.69773562,125.14675010,    3246,   25542,200207
20020722,121.93950381,123.60727188,121.81121396,122.90167770,    2942,   24806,200207
20020723,122.38851829,127.13524280,122.19608352,126.75037324,    3746,   24808,200207
20020724,125.72405443,125.72405443,121.23390963,121.49048933,    5434,   25110,200207
20020725,125.40332980,126.36550369,121.29805456,122.13193859,    6096,   22952,200207
20020726,120.33588067,121.23390963,118.98883723,120.52831545,   12482,   15724,200207
20020729,121.10561978,122.00364874,119.88686619,121.23390963,    8476,    9430,200207
20020730,126.54168116,126.54168116,122.32362512,122.38851829,    7164,   23492,200208
20020731,123.16723633,123.62148852,121.86937294,121.93426611,    2538,   23674,200208
20020801,121.15554807,123.36191584,120.96086856,121.93426611,    3204,   23826,200208
20020802,120.83108222,122.06405244,120.83108222,121.93426611,    2312,   23738,200208
20020805,121.35022758,121.54490709,119.01407346,119.01407346,    2606,   23686,200208
20020806,118.23535542,118.55982127,115.44494912,118.49492810,    4322,   23814,200208
20020807,120.05236418,120.83108222,119.46832565,120.50661637,    3124,   23792,200208
20020808,122.71298414,122.71298414,119.59811199,120.57150954,       0,   23616,200208
20020812,121.02576173,121.86937294,119.98747101,120.37683003,    3036,   23432,200208
20020813,120.05236418,123.94595437,119.79279150,123.68638169,    3666,   23490,200208
20020814,122.38851829,124.20552705,121.54490709,123.68638169,    3418,   23520,200208
20020815,125.56828362,125.76296312,123.75127486,123.81616803,    3068,   23798,200208
20020816,124.52999290,125.63317679,123.75127486,124.01084754,    2366,   23752,200208
20020819,123.29702267,125.17892460,123.23212950,124.52999290,    1600,   23882,200208
20020820,125.69806996,125.76296312,124.59488607,124.85445875,    2392,   23946,200208
20020821,125.24381777,125.76296312,123.81616803,125.43849728,    2056,   23994,200208
20020822,125.56828362,127.45018554,125.50339045,126.34700165,    3138,   24360,200208
20020823,126.67146750,126.93104018,124.07574071,124.27042022,    3984,   24502,200208
20020826,124.01084754,124.78956558,123.10234316,123.94595437,    3896,   22586,200208
20020827,123.29702267,123.81616803,121.48001392,122.45341146,   16368,   10618,200208
20020828,121.99915927,122.90766365,121.80447977,122.64809097,    5768,    3786,200208
20020829,122.33308579,123.18489624,121.21917981,121.35022758,    3446,   25034,200209
20020830,122.20203803,122.52965743,121.08813205,121.35022758,    2116,   25082,200209
20020902,121.15365593,121.28470370,118.79479622,119.05689174,    2362,   25294,200209
20020903,118.59822458,120.69498877,117.35327084,117.81193800,    3066,   25074,200209
20020904,116.69803203,118.92584398,116.17384098,118.40165293,    2658,   25218,200209
20020905,118.66374846,118.99136786,117.15669919,117.81193800,    3366,   25286,200209
20020906,117.15669919,119.12241562,116.96012755,117.48431860,    3180,   25104,200209
20020909,118.13955741,118.33612905,115.25650665,115.58412605,    2608,   25204,200209
20020910,116.43593650,118.46717681,115.97726934,118.40165293,    3108,   25338,200209
20020911,118.92584398,118.92584398,117.28774696,118.13955741,    1986,   25404,200209
20020912,117.28774696,117.74641412,116.23936486,116.63250815,    2278,   25264,200209
20020913,115.58412605,116.23936486,114.73231560,115.58412605,    2642,   25378,200209
20020916,115.32203053,117.15669919,115.32203053,116.37041262,    2906,   25616,200209
20020917,117.94298577,119.90870220,116.89460367,118.46717681,    3624,   25328,200209
20020918,116.37041262,116.76355591,115.51860217,115.91174546,    3258,   25124,200209
20020919,116.82907979,117.87746188,115.12545888,117.81193800,    3578,   25414,200209
20020920,115.84622157,116.04279322,114.27364843,115.64964993,    2654,   25202,200209
20020923,115.97726934,115.97726934,113.88050514,114.40469619,    3358,   24456,200209
20020924,113.35631410,113.74945738,111.06297826,111.19402602,    5712,   22256,200209
20020925,109.62145288,110.08012005,107.00049764,109.35935736,   11162,   12590,200209
20020926,110.01459617,110.40773945,108.50754690,109.35935736,    9548,    6512,200209
20020927,111.25607895,112.63936945,110.99259505,111.91478872,    4254,   24206,200210
20020930,110.13627236,110.59736919,109.14820771,109.41169162,    3682,   24390,200210
20021001,109.14820771,111.25607895,108.68711088,110.53149821,    3316,   24720,200210
20021002,112.57349848,112.83698238,110.13627236,110.26801431,    4838,   25626,200210
20021003,110.33388528,110.92672407,109.93865943,110.26801431,    2994,   26732,200210
20021004,110.33388528,112.63936945,110.07040138,111.71717579,    3534,   26922,200210
20021007,110.00453040,112.50762750,109.67517552,111.98065969,    3156,   26678,200210
20021008,110.99259505,114.48375679,110.92672407,113.89091800,    4642,   26744,200210
20021009,113.42982117,113.49569215,111.51956286,111.91478872,    3902,   26780,200210
20021010,110.59736919,112.37588555,109.80691747,110.53149821,    4090,   27550,200210
20021011,110.79498212,112.44175653,110.79498212,112.04653067,    3444,   27560,200210
20021014,114.28614386,114.28614386,112.31001457,112.57349848,    3138,   27554,200210
20021015,113.82504703,117.64556365,113.36395019,117.44795072,    6010,   28598,200210
20021016,118.43601537,118.43601537,116.59162803,118.04078951,    3576,   28324,200210
20021017,117.77730561,120.41214466,117.57969268,120.28040270,    3962,   28610,200210
20021018,120.93911247,121.99304809,118.63362830,119.55582196,    4890,   29564,200210
20021021,120.14866075,121.40020930,118.30427342,119.22646708,    4578,   29994,200210
20021022,118.43601537,120.87324149,118.17253146,118.89711220,    3104,   29838,200210
20021023,118.43601537,120.60975759,118.04078951,120.08278978,    3796,   30220,200210
20021024,119.22646708,120.08278978,118.56775732,118.63362830,    3944,   29580,200210
20021025,119.09472513,120.41214466,117.90904756,120.21453173,    4850,   27770,200210
20021028,120.47801563,121.79543516,120.14866075,121.33433832,    2450,   16446,200210
20021029,120.28040270,120.74149954,118.83124123,119.16059611,   12560,    7564,200210
20021030,118.56724641,119.29263001,118.10563867,119.02885415,    5286,   30652,200211
20021031,119.82018172,120.41367739,118.17158263,119.88612568,    3950,   30778,200211
20021101,119.22668605,119.42451794,115.46788012,115.59976805,       0,       0,200211
20021105,117.05053525,117.90780677,116.45703958,116.85270336,    4010,   31306,200211
20021106,116.85270336,118.76507830,116.65487147,117.77591885,    3818,   30372,200211
20021107,117.97375074,118.17158263,116.12731976,116.25920769,    2890,   30306,200211
20021108,116.06137580,116.45703958,115.46788012,115.92948787,    2420,   30372,200211
20021111,115.07221634,115.46788012,114.47872067,114.61060860,    2422,   30552,200211
20021112,113.42361726,114.74249653,113.42361726,114.47872067,    3088,   31094,200211
20021113,114.41277671,114.47872067,112.63228969,112.83012158,    3426,   30692,200211
20021114,113.75333707,114.47872067,112.96200951,112.96200951,    3014,   30834,200211
20021115,114.14900085,116.06137580,113.88522500,115.40193616,    4356,   31722,200211
20021118,115.79759994,115.79759994,113.68739311,114.41277671,    2816,   31582,200211
20021119,113.42361726,114.67655256,113.09389744,113.15984140,    2972,   31714,200211
20021120,113.22578536,113.42361726,112.23662591,112.30256988,    2258,   31680,200211
20021121,113.42361726,114.47872067,113.29172933,114.28088878,    2112,   31356,200211
20021122,115.33599220,116.65487147,114.87438445,115.92948787,    4740,   31312,200211
20021125,115.86354391,117.77591885,115.73165598,116.19326372,    9206,   27062,200211
20021126,115.79759994,115.92948787,114.21494482,114.28088878,   16884,   13762,200211
20021127,114.34683274,114.94032842,113.62144915,113.68739311,    5868,    9092,200211
20021128,115.46863854,116.33083974,114.80540684,115.33599220,    4038,   31558,200212
20021129,115.20334586,115.53496171,113.27997394,113.87688246,    4318,   31486,200212
20021202,114.73908367,115.07069952,113.34629710,114.20849831,    3104,   32276,200212
20021203,114.27482148,114.67276050,112.88203492,113.14732760,    2042,   32324,200212
20021204,112.48409590,112.94835809,111.29027884,112.28512639,    3640,   32324,200212
20021205,112.21880322,112.48409590,111.09130933,111.42292518,       0,   32730,200212
20021209,111.48924835,112.74938858,109.96381545,110.09646179,    3328,   33236,200212
20021210,109.69852277,112.21880322,109.23426058,110.89233982,    5476,   34378,200212
20021211,111.68821786,112.08615688,111.15763250,111.22395567,    3706,   34272,200212
20021212,111.68821786,112.74938858,111.55557152,112.41777273,    2320,   33836,200212
20021213,111.82086420,112.08615688,110.56072398,110.82601665,    2140,   33736,200212
20021216,110.22910813,110.75969348,109.16793741,110.49440081,    3012,   33200,200212
20021217,111.48924835,111.68821786,108.57102888,108.70367522,    4172,   33116,200212
20021218,108.17308986,109.76484594,108.17308986,108.43838254,    3062,   32834,200212
20021219,108.10676669,110.09646179,107.84147402,109.96381545,    6608,   30276,200212
20021220,108.96896790,109.96381545,108.96896790,109.43323009,    7226,   24638,200212
20021223,109.63219960,109.89749228,108.50470571,108.83632156,    5274,   17374,200212
20021224,108.83632156,109.23426058,108.76999839,109.03529107,    3344,   10736,200212
20021226,109.03741080,109.03741080,108.04011741,108.17308986,    3782,   26700,200301
20021227,108.04011741,109.43632816,107.90714496,109.36984193,    4892,   30670,200301
20021230,108.37254854,108.50552099,107.44174138,108.10660364,    2782,   31536,200301
20021231,108.10660364,110.03470420,108.10660364,109.56930061,    2170,   32652,200301
20030102,109.63578684,109.63578684,108.17308986,109.17038326,    2106,   32660,200301
20030103,110.69956646,111.36442872,108.90443835,109.36984193,    4494,   32440,200301
20030106,109.63578684,109.90173174,108.23957609,108.30606232,    3494,   32692,200301
20030107,109.17038326,109.36984193,107.37525515,107.57471383,    3430,   32858,200301
20030108,107.77417251,109.03741080,107.37525515,108.30606232,    4966,   33370,200301
20030109,107.44174138,109.36984193,107.30876893,108.70497967,    3164,   33146,200301
20030110,109.70227306,110.16767665,108.70497967,109.96821797,    3518,   32956,200301
20030113,110.36713533,113.95739154,110.23416287,113.49198795,    6048,   33626,200301
20030114,112.89361192,116.41738190,112.62766701,116.01846454,    6298,   34638,200301
20030115,115.35360228,115.81900587,114.09036399,114.22333644,    3522,   34052,200301
20030116,113.02658437,114.48928134,113.02658437,113.69144663,    3594,   33996,200301
20030117,112.69415324,113.42550173,111.82983230,112.22874966,    3780,   34072,200301
20030120,111.63037362,112.29523588,111.16497004,111.82983230,    2530,   33956,200301
20030121,111.69685985,113.49198795,111.49740117,112.22874966,    3152,   34474,200301
20030122,111.56388740,113.09307060,110.76605268,112.29523588,    5036,   33016,200301
20030123,112.22874966,112.76063947,111.36442872,112.22874966,    9262,   30452,200301
20030124,112.02929098,112.49469456,110.30064910,110.43362155,    6086,   25516,200301
20030127,109.36984193,109.56930061,107.90714496,108.30606232,   10878,   19990,200301
20030128,107.44174138,109.50281439,107.37525515,109.17038326,    9364,   11000,200301
20030129,109.37889110,109.37889110,105.64627812,105.77958572,    8958,   33518,200302
20030130,106.64608517,106.84604658,104.51316346,105.44631671,    4028,   33476,200302
20030131,104.51316346,104.71312487,103.51335641,104.64647107,       0,   32946,200302
20030204,105.84623953,106.37946995,104.84643248,105.37966291,    2540,   33512,200302
20030205,104.71312487,105.84623953,104.71312487,105.24635530,    1840,   33714,200302
20030206,105.44631671,105.44631671,103.38004881,105.31300910,    4516,   34228,200302
20030207,104.91308628,105.44631671,104.37985586,104.97974009,    2384,   33490,200302
20030210,104.57981727,105.24635530,103.51335641,105.04639389,    3516,   33784,200302
20030211,105.37966291,106.04620094,105.04639389,105.77958572,       0,   33738,200302
20030213,105.31300910,105.37966291,103.11343360,103.58001022,    3848,   33954,200302
20030214,103.77997163,104.51316346,103.64666402,103.97993304,    2672,   33830,200302
20030217,105.04639389,106.84604658,104.84643248,106.24616235,    2816,   33598,200302
20030218,106.44612376,106.57943136,104.91308628,105.71293192,    3662,   34160,200302
20030219,106.57943136,107.71254602,106.17950854,107.31262320,    4996,   33562,200302
20030220,106.97935418,108.77900687,106.91270038,107.84585362,    7214,   35320,200302
20030221,107.44593081,108.57904546,107.04600799,107.64589222,   10118,   31888,200302
20030224,108.31243025,111.31185139,107.31262320,108.04581503,    8226,   27976,200302
20030225,107.11266179,107.24596940,105.37966291,105.64627812,   16914,   19760,200302
20030226,105.64627812,106.11285474,104.91308628,104.91308628,    8070,   11264,200302
20030227,104.84694356,105.04716051,104.24629271,104.44650966,    4570,   44224,200303
20030228,104.44650966,105.24737747,103.97933677,104.11281474,    3856,   44726,200303
20030303,104.84694356,106.04824527,104.51324864,105.18063848,    3612,   44482,200303
20030304,104.71346560,104.78020458,103.44542490,103.97933677,    2238,   44612,200303
20030305,104.24629271,104.24629271,102.91151303,103.31194694,    2322,   44716,200303
20030306,103.77911982,103.84585881,101.17629945,101.44325539,    3196,   44506,200303
20030307,101.24303844,101.44325539,99.37434689,99.97499775,    4038,   44338,200303
20030310,99.77478079,100.57564860,98.84043502,99.37434689,    2800,   44574,200303
20030311,98.30652315,99.70804181,97.97282823,99.37434689,    4420,   45096,200303
20030312,98.90717400,101.30977742,98.77369604,101.17629945,    5262,   45190,200303
20030313,101.30977742,101.30977742,99.84151978,100.24195368,    4636,   45094,200303
20030314,102.11064523,103.04499100,101.64347234,102.77803506,    4154,   44370,200303
