19961017,69.41743415,69.46637876,69.25661617,69.36848955,  106961,  178849,199612
19961018,69.46637876,69.69711761,69.43841041,69.63418883,   71796,  164080,199612
19961021,69.62020466,69.69012552,69.57825214,69.62719675,   33913,  158833,199612
19961022,69.58524423,69.80899099,69.51532336,69.78102265,   71624,  166397,199612
19961023,69.69012552,69.80199891,69.53629962,69.55028380,   84300,  181472,199612
19961024,69.62719675,69.63418883,69.33352912,69.34751329,   77136,  185968,199612
19961025,69.33352912,69.73907013,69.22864782,69.60622049,  104319,  198385,199612
19961028,69.55727588,69.67614135,69.45938667,69.46637876,   44256,  171966,199612
19961029,69.43141833,69.63418883,69.29157660,69.59223631,   87367,  180010,199612
19961030,69.69711761,69.80899099,69.50833128,69.54329171,   85788,  177348,199612
19961031,69.54329171,69.71110178,69.46637876,69.66215718,   58408,  170241,199612
19961101,69.74606222,69.92785646,69.40344998,69.57825214,   95271,  197649,199612
19961104,69.52930754,69.60622049,69.45239459,69.55028380,   47404,  178608,199612
19961105,69.59223631,70.05371402,69.53629962,70.04672193,   91744,  178785,199612
19961106,70.19355575,70.24949244,70.01176150,70.15859532,  112816,  190506,199612
19961107,70.04672193,70.22152409,69.96281690,70.09566654,   90908,  189470,199612
19961108,70.31242122,70.32640539,70.03972985,70.06070611,   53652,  193917,199612
19961111,70.08867445,70.30542913,70.06070611,70.28445287,   25889,  150467,199612
19961112,70.29843704,70.43128669,70.29843704,70.42429460,   66360,  161576,199612
19961113,70.46624712,70.51519172,70.34738165,70.36835791,   65377,  160412,199612
19961114,70.39632625,70.62706511,70.34038956,70.59909676,   90117,  170088,199612
19961115,70.67600971,70.71796223,70.51519172,70.62706511,   60406,  164693,199612
19961118,70.59909676,70.76690684,70.52917590,70.66202554,   49348,  158016,199612
19961119,70.68999389,70.80885935,70.58511259,70.74593058,   57192,  160460,199612
19961120,70.78788310,70.81585144,70.40331834,70.51519172,   98102,  173464,199612
19961121,70.63405719,70.65503345,70.44527086,70.56413633,   79551,  161821,199612
19961122,70.51519172,70.74593058,70.43827877,70.71796223,   83126,  169132,199612
19961125,70.73893849,70.74593058,70.55714424,70.73893849,   52846,  160796,199612
19961126,70.73194640,70.95569317,70.73194640,70.85081187,   66874,  160836,199612
19961127,70.79487518,71.00463777,70.79487518,70.87878022,   81183,  177000,199612
19961128,70.88577231,71.10951907,70.84381979,71.10951907,   43688,  159074,199612
19961129,71.13049533,71.73181476,71.08155073,71.68986225,   98958,  184933,199612
19961202,71.73181476,71.76677520,71.47310757,71.61994138,   73330,  142847,199612
19961203,71.69685433,72.01149822,71.56400469,71.75978311,  101034,  130970,199612
19961204,71.63392555,71.68287016,71.50806800,71.52904426,   48475,  108277,199612
19961205,71.49408383,71.71083851,70.92772482,70.93471691,   17067,   32238,199612
19961206,70.26277580,70.62850796,70.03067654,70.38234208,  184322,  139890,199703
19961209,70.61444134,70.92390702,70.57927479,70.88874047,   61036,  161927,199703
19961210,70.93094033,71.07160655,70.76214087,70.88874047,   68824,  144682,199703
19961211,70.75510756,70.80434074,70.24870918,70.30497566,  124913,  177761,199703
19961212,70.24870918,70.46674181,70.08694302,70.09397634,   84941,  151308,199703
19961213,70.15727613,70.46674181,69.82671052,70.43860857,   99077,  165124,199703
19961216,70.49487506,70.71290769,70.33310891,70.47377512,   63339,  165202,199703
19961217,70.33310891,70.44564188,70.12914289,70.19947600,   56964,  167349,199703
19961218,70.30497566,70.45970850,70.25574249,70.35420884,   37979,  167439,199703
19961219,70.22760924,70.59334141,70.19244269,70.55817485,   49002,  166973,199703
19961220,70.62147465,70.83950729,70.61444134,70.63554127,   38447,  159535,199703
19961223,70.64257458,70.81137405,70.62850796,70.79730742,    7006,  166973,199703
19961227,70.79027411,70.85357391,70.77620749,70.84654060,    5757,  146429,199703
19961230,70.86764053,71.00127344,70.85357391,70.92390702,    9691,  146429,199703
19970102,70.64960790,70.64960790,69.84077714,69.91111025,   56734,  164898,199703
19970103,70.00957660,70.17134276,69.87594370,70.13617620,   59065,  164195,199703
19970106,70.16430944,70.17837607,69.93221019,70.02364323,   58966,  142766,199703
19970107,69.93221019,70.15727613,69.85484377,70.00957660,   89811,  166860,199703
19970108,70.11507627,70.27684242,70.07990971,70.25574249,   72652,  164138,199703
19970109,70.09397634,70.55817485,70.09397634,70.55114154,   98528,  168884,199703
19970110,70.59334141,70.65664121,70.27684242,70.41047533,  125597,  187236,199703
19970113,70.47377512,71.01534006,70.47377512,70.93797364,  102701,  173503,199703
19970114,70.93094033,71.22633939,70.81840736,71.20523946,  122412,  198329,199703
19970115,71.24040601,71.45140534,71.17710621,71.26150594,  116445,  213810,199703
19970116,71.25447263,71.65537135,71.19820615,71.45843865,  140419,  216478,199703
19970117,71.39513885,71.43030540,71.21930608,71.26853925,  103854,  211918,199703
19970120,71.31777243,71.55690500,71.26150594,71.28963919,   63566,  207274,199703
19970121,71.27557257,71.49360520,71.07160655,71.38107223,  131524,  227063,199703
19970122,71.56393831,71.67647129,71.39513885,71.41623878,  107806,  224283,199703
19970123,71.35997230,71.57097162,71.30370581,71.45140534,   92727,  215750,199703
19970124,71.33183905,71.38810554,71.10677310,71.17007290,  113560,  228726,199703
19970127,71.21930608,71.24040601,71.08567317,71.13490635,   62307,  206386,199703
19970128,71.04347331,71.38810554,70.85357391,71.31777243,  152086,  242576,199703
19970129,71.06457324,71.19820615,70.92390702,71.07160655,  131582,  248825,199703
19970130,71.19820615,71.31073912,71.15600628,71.16303959,   67995,  228912,199703
19970131,71.25447263,71.56393831,71.17710621,71.54283838,   89952,  215951,199703
19970203,71.57097162,71.66240466,71.51470514,71.64130473,   64788,  218011,199703
19970204,71.64833804,71.82417081,71.53580507,71.59910487,  102468,  245586,199703
19970205,71.72570446,71.95077041,71.67647129,71.83823744,  105469,  231915,199703
19970206,71.85230406,71.97890365,71.69757122,71.82417081,  100710,  238840,199703
19970207,71.82417081,72.16880305,71.78197095,72.10550325,  110829,  247591,199703
19970210,72.04220345,72.24616947,72.03517014,72.19693629,   49046,  221888,199703
19970211,72.23210285,72.45716879,72.23210285,72.40793562,   82092,  230635,199703
19970212,72.44310217,72.56970177,72.26726940,72.54156853,  102064,  231743,199703
19970213,72.61190163,72.61893495,72.48530204,72.56970177,   86497,  232968,199703
19970214,72.76663447,73.01983367,72.68926805,72.90026738,  126131,  252136,199703
19970217,72.89323407,72.89323407,72.71740130,72.88620076,   47670,  239803,199703
19970218,72.89323407,73.17456651,72.83696758,72.96356718,  133949,  263831,199703
19970219,72.94246725,73.04093360,72.75256785,72.78773441,  133031,  254432,199703
19970220,72.68926805,72.81586765,72.52750190,72.77366778,  132901,  259930,199703
19970221,72.61893495,72.75256785,72.56970177,72.74553454,   71702,  259930,199703
19970224,72.72443461,72.72443461,72.56970177,72.59080170,   55409,  222910,199703
19970225,72.62596826,72.76663447,72.59783501,72.68223474,   65302,  224371,199703
19970226,72.62596826,72.64706819,72.34463582,72.46420211,   98416,  229953,199703
19970227,72.32353589,72.90026738,72.32353589,72.88620076,  150440,  231828,199703
19970228,72.78773441,73.13236664,72.52750190,72.63300157,  160110,  232127,199703
19970303,72.61893495,72.75960116,72.57673508,72.66816812,   84829,  198672,199703
19970304,72.66816812,72.86510083,72.63300157,72.71036799,   63432,  121871,199703
19970305,72.61893495,72.64706819,72.10550325,72.16176974,   31628,   53345,199703
19970306,72.38164232,72.42423646,72.11187944,72.18286967,  126358,  169643,199706
19970307,72.09058237,72.31775111,71.92730483,72.02669116,  138422,  168388,199706
19970310,72.13317651,72.27515697,72.11187944,72.21126576,   49809,  161398,199706
19970311,72.21836479,72.53782084,72.16867162,72.29645404,  100865,  173721,199706
19970312,72.31065209,72.35324623,72.14027553,72.24676088,   79309,  161522,199706
19970313,72.10478041,72.14027553,71.96279995,71.99119604,  125878,  180890,199706
19970314,71.94150288,72.09058237,71.82791850,72.02669116,  113668,  179928,199706
19970317,72.04798823,72.12607748,71.24579858,71.27419468,  136459,  199723,199706
19970318,71.23869956,71.23869956,70.82695621,70.98313472,  199059,  232194,199706
19970319,71.03992691,71.23160054,70.82695621,70.83405523,  123205,  217831,199706
19970320,70.76306500,70.86245132,70.64238160,70.77016402,  125865,  228726,199706
19970321,70.97603570,71.16770933,70.88374839,70.95473863,   82400,  228726,199706
19970324,70.99733277,71.12511519,70.91214449,71.08252105,   59098,  212803,199706
19970325,71.21030347,71.34518491,71.18900640,71.32388784,   64046,  210316,199706
19970326,71.12511519,71.34518491,70.95473863,71.17480835,  135333,  227829,199706
19970327,71.25999663,71.32388784,70.91924351,70.97603570,   56822,  213750,199706
19970401,70.67787671,70.77016402,70.45780699,70.61398550,   83395,  222835,199706
19970402,70.72047085,70.78436207,70.48620308,70.59978746,   67916,  216725,199706
19970403,70.63528257,70.66367867,70.32292555,70.43650992,   80779,  219793,199706
19970404,70.46490601,70.69207476,70.33712359,70.53589625,  102181,  226372,199706
19970407,70.56429234,71.21030347,70.55009429,71.16061030,  110559,  232364,199706
19970408,71.23869956,71.33098687,71.03992691,71.11801616,  142969,  249512,199706
19970409,71.19610542,71.45167026,71.10381812,71.21030347,  140510,  260853,199706
19970410,71.18900640,71.26709565,71.00443179,71.06832300,  103703,  246266,199706
19970411,71.11801616,71.23869956,70.81275816,70.89084742,  128260,  278280,199706
19970414,70.89084742,70.99023374,70.77726304,70.94763960,   74417,  265334,199706
19970415,70.99023374,71.63624487,70.97603570,71.56525464,  147632,  250828,199706
19970416,71.60784878,71.70723510,71.36648198,71.46586831,  134578,  248983,199706
19970417,71.62914585,71.79242338,71.55815561,71.65754194,  142055,  248005,199706
19970418,71.65754194,71.69303706,71.48006636,71.57235366,   87002,  220848,199706
19970421,71.56525464,71.56525464,71.27419468,71.28129370,   79364,  228387,199706
19970422,71.23869956,71.47296733,71.21030347,71.45876929,  103124,  241466,199706
19970423,71.60074975,71.66464096,71.51556147,71.60074975,   90645,  250132,199706
19970424,71.53685854,71.73563120,71.36648198,71.41617515,  119329,  253143,199706
19970425,71.30968979,71.36648198,71.18190737,71.30968979,  114535,  236943,199706
19970428,71.34518491,71.39487808,71.18190737,71.28839272,   59246,  202716,199706
19970429,71.41617515,71.72853217,71.30968979,71.70013608,  135944,  221308,199706
19970430,71.77112631,71.89890874,71.57945268,71.89180971,  121464,  205189,199706
19970502,72.20416674,72.26095893,72.00539409,72.12607748,  109429,  191528,199706
19970505,72.31775111,72.32485014,72.18996869,72.23256283,   33191,  171108,199706
19970506,72.31065209,72.33904818,72.13317651,72.32485014,   88288,  188046,199706
19970507,72.26095893,72.29645404,72.17577065,72.20416674,   56459,  171480,199706
19970509,72.36744428,72.48812768,72.18286967,72.21836479,   84147,  171480,199706
19970512,72.23966186,72.63720717,72.23966186,72.55911791,   93820,  198635,199706
19970513,72.57331596,72.65850424,72.46683060,72.52362279,  108652,  191963,199706
19970514,72.46683060,72.82178177,72.41713744,72.80758373,  127287,  205970,199706
19970515,72.74369252,72.77208861,72.48102865,72.65850424,  127144,  197732,199706
19970516,72.75789056,72.87147494,72.23256283,72.29645404,  115359,  188982,199706
19970520,72.11897846,72.19706772,71.95570092,72.13317651,  101449,  188512,199706
19970521,72.28935502,72.36744428,71.78532436,71.82081948,  143155,  208470,199706
19970522,71.71433413,71.87761166,71.43747222,71.50846245,  185102,  202323,199706
19970523,71.55815561,71.72853217,71.45876929,71.66464096,  107269,  166245,199706
19970526,71.55815561,71.57945268,71.48716538,71.49426440,   52725,  157407,199706
19970527,71.50136343,71.57235366,71.38068003,71.56525464,  111993,  171102,199706
19970528,71.53685854,71.69303706,71.29549175,71.62204682,  142274,  177730,199706
19970530,71.45167026,71.57945268,71.33098687,71.48006636,  104183,  156702,199706
19970602,71.32388784,71.63624487,71.29549175,71.55815561,  110339,  149528,199706
19970603,71.60784878,72.04798823,71.58655171,72.03379018,  146648,  145374,199706
19970604,72.00539409,72.09058237,71.89180971,72.01959213,   82709,   92199,199706
19970605,71.99119604,72.24676088,71.92730483,72.13317651,   35559,   50736,199706
19970606,71.95404725,72.18304074,71.81808237,72.16157260,  114127,  143525,199709
19970609,72.31184958,72.33331772,72.01845167,72.10432423,  103879,  143111,199709
19970610,72.01129562,72.21166493,72.01129562,72.19019679,   85800,  140066,199709
19970611,72.09001214,72.31184958,72.05423190,72.10432423,  110222,  148905,199709
19970612,72.11863632,72.58377934,72.06138795,72.55515516,  145635,  169352,199709
19970613,72.53368702,72.79846074,72.42634632,72.66249585,  137228,  165313,199709
19970616,72.66249585,72.88433329,72.59809143,72.78414864,   91027,  122412,199709
19970617,72.84855306,72.89864539,72.44065841,72.51221888,  159141,  174333,199709
19970618,72.50506283,72.59093539,72.34047376,72.51221888,  118344,  171773,199709
19970619,72.64818376,72.69112004,72.23313306,72.28322539,  124440,  163765,199709
19970620,72.33331772,72.52653097,72.16872865,72.51937492,   97700,  121179,199709
19970623,72.52653097,72.59809143,72.33331772,72.50506283,   99427,  166255,199709
19970624,72.44065841,72.74836841,72.34762981,72.74121236,  150405,  129436,199709
19970625,72.69827609,72.81992888,72.66249585,72.79130469,  128597,  186814,199709
19970626,72.70543213,72.94873771,72.68396399,72.90580143,  167442,  201458,199709
19970627,72.81277283,72.98451794,72.81277283,72.88433329,  113260,  179923,199709
19970630,72.95589376,72.98451794,72.59093539,72.64818376,   92273,  173500,199709
19970701,72.68396399,72.93442562,72.56946725,72.92011353,  116409,  191321,199709
19970702,72.94158167,73.10617073,72.87717725,73.02029818,  149470,  193502,199709
19970703,73.06323446,73.32085213,72.97020585,73.29222794,  150363,  186404,199709
19970704,73.23497957,73.36378841,73.22066748,73.29222794,   67685,  171591,199709
19970707,73.28507190,73.65003027,73.28507190,73.58562585,  109175,  190563,199709
19970708,73.57846980,73.65003027,73.40672469,73.51406538,  133518,  203754,199709
19970709,73.51406538,73.81461933,73.51406538,73.60709399,  173581,  228817,199709
19970710,73.62856213,73.65718631,73.37094445,73.49975329,  148769,  210830,199709
19970711,73.56415771,73.70727864,73.46397306,73.70012259,  139340,  219730,199709
19970714,73.74305887,73.80030724,73.35663236,73.47112910,  142608,  156870,199709
19970715,73.34947631,73.35663236,73.09901469,73.19204329,  176383,  224012,199709
19970716,73.31369608,73.42819282,73.23497957,73.30654004,  107877,  198405,199709
19970717,73.43534887,73.69296654,73.43534887,73.59278189,  130317,  210315,199709
19970718,73.55700166,73.62856213,73.47112910,73.50690934,   86112,  155366,199709
19970721,73.54984561,73.56415771,73.37094445,73.49259724,   68352,  180090,199709
19970722,73.50690934,73.78599515,73.49259724,73.71443468,  107691,  200419,199709
19970723,74.05792491,74.12232933,73.82893143,73.88617980,  142224,  160000,199709
19970724,73.82177538,74.04361282,73.68581050,73.75021492,  138193,  160127,199709
