19960911,121.51933787,122.12693456,117.46869327,117.67122550,    6431,   25429,199612
19960912,117.60371476,118.00877922,114.09315611,115.98345692,   15469,   26345,199612
19960913,115.71341395,118.14380071,115.71341395,117.26616105,    3691,   25615,199612
19960916,117.06362882,117.06362882,115.98345692,116.92860733,    2357,   25712,199612
19960917,117.46869327,119.15646186,116.25349990,118.68388665,    7051,   25332,199612
19960918,118.81890814,122.19444530,118.41384368,121.04676267,    8955,   24917,199612
19960919,120.91174118,122.80204199,119.89908003,121.78938084,    7680,   25177,199612
19960920,122.05942382,122.59950976,117.60371476,118.54886517,    7688,   26006,199612
19960923,118.14380071,118.75139740,116.92860733,118.34633294,    3221,   25693,199612
19960924,118.14380071,120.97925192,118.14380071,120.37165524,    4913,   25274,199612
19960925,120.84423044,122.05942382,119.89908003,121.11427341,    5341,   25127,199612
19960926,120.50667672,123.13959571,120.50667672,122.12693456,    8414,   24803,199612
19960927,122.19444530,126.11006841,122.12693456,123.20710645,    7462,   23984,199612
19960930,122.86955274,123.40963868,120.84423044,121.65435936,    4780,   24582,199612
19961001,121.65435936,121.85689159,118.27882219,118.61637591,    6474,   26160,199612
19961002,118.34633294,121.65435936,118.07628996,120.30414449,    6592,   26387,199612
19961003,120.16912301,120.30414449,118.48135442,119.96659078,    5351,   26096,199612
19961004,119.89908003,121.24929490,119.62903706,120.37165524,    3157,   25939,199612
19961007,120.16912301,121.65435936,119.22397260,119.42650483,    4383,   25697,199612
19961008,119.42650483,123.81470314,119.22397260,123.74719240,    9153,   25931,199612
19961009,123.74719240,123.81470314,120.16912301,121.99191307,    7304,   25296,199612
19961010,121.92440233,124.75985355,121.78938084,124.55732132,    6506,   25042,199612
19961011,124.35478909,125.43496098,122.73453125,123.54466017,    6191,   24624,199612
19961014,123.20710645,123.88221388,121.51933787,121.65435936,    4729,   24173,199612
19961015,121.85689159,124.48981057,121.51933787,122.32946679,    7391,   24044,199612
19961016,121.92440233,123.27461720,119.56152632,119.69654780,   10401,   25269,199612
19961017,119.49401557,123.27461720,119.08895111,122.73453125,    9771,   24069,199612
19961018,123.27461720,123.81470314,122.46448828,123.61217091,    4893,   23070,199612
19961021,124.08474611,125.56998247,123.13959571,125.56998247,    6148,   22632,199612
19961022,125.29993949,125.56998247,124.21976760,124.82736429,    6223,   21970,199612
19961023,124.82736429,126.92019733,124.82736429,125.50247172,    7600,   22334,199612
19961024,125.50247172,128.27041220,124.89487503,128.20290145,    9926,   24074,199612
19961025,127.25775105,131.30839564,127.19024030,131.17337416,   14213,   26320,199612
19961028,130.83582044,131.37590639,128.00036922,128.87800889,    9147,   26301,199612
19961029,128.87800889,128.94551963,121.11427341,122.05942382,   18242,   25524,199612
19961030,122.05942382,125.43496098,121.11427341,125.29993949,    9885,   23291,199612
19961031,124.28727834,126.38011139,121.51933787,123.27461720,    8847,   23022,199612
19961101,123.27461720,125.23242875,121.58684861,125.09740726,    5419,   22987,199612
19961104,125.70500395,126.51513287,123.61217091,126.17757916,    4763,   22406,199612
19961105,126.04255767,126.24508990,123.67968165,124.28727834,    4767,   22370,199612
19961106,124.35478909,125.84002544,124.21976760,125.09740726,    3369,   22225,199612
19961107,125.02989652,129.55311632,125.02989652,129.01303037,    9613,   22022,199612
19961108,129.01303037,130.56577747,127.05521882,127.39277253,    9204,   22054,199612
19961111,127.12272956,129.48560558,127.05521882,129.08054112,    3467,   21820,199612
19961112,129.21556260,132.52358902,129.14805186,132.25354605,    9132,   22780,199612
19961113,132.18603531,133.26620720,130.56577747,132.18603531,    6967,   22300,199612
19961114,132.18603531,132.18603531,127.59530476,129.41809483,    6421,   22069,199612
19961115,128.94551963,138.26200220,128.13539071,136.97929808,   11350,   23912,199612
19961118,136.97929808,142.98775423,136.10165842,142.65020051,    8888,   24004,199612
19961119,142.71771125,145.28311950,141.09745342,143.46032943,   11932,   20371,199612
19961120,143.12277571,144.33796909,140.96243193,142.51517902,   10103,   18220,199612
19961121,141.43500713,143.52784017,141.23247490,142.92024348,    3389,   18378,199612
19961122,141.86518720,142.00523180,140.18465191,141.16496416,    2778,   21517,199703
19961125,141.23498646,142.84549945,139.06429505,142.77547714,    5628,   23659,199703
19961126,143.33565557,146.90679306,142.84549945,145.78643620,   10963,   26119,199703
19961127,145.64639159,147.11685997,144.24594552,146.76674845,    4861,   26165,199703
19961202,145.64639159,145.64639159,139.34438426,140.18465191,    8181,   25564,199703
19961203,140.04460730,142.00523180,138.36407201,140.95489725,    7001,   24725,199703
19961204,140.95489725,143.82581170,140.04460730,142.49538793,    6348,   25054,199703
19961205,142.56541023,143.26563327,140.18465191,141.65512029,    3551,   24813,199703
19961206,141.30500877,141.44505337,135.84326908,140.11462960,    7035,   24925,199703
19961209,140.18465191,140.18465191,137.59382667,138.08398280,    4668,   24735,199703
19961210,137.94393819,139.62447348,137.03364824,139.41440657,    5916,   25034,199703
19961211,139.48442887,141.65512029,139.48442887,140.53476343,    5606,   24645,199703
19961212,140.53476343,141.02491955,137.94393819,139.62447348,    6152,   24144,199703
19961213,139.34438426,140.32469652,137.94393819,139.06429505,    3699,   24002,199703
19961216,138.92425044,140.11462960,134.72291222,135.35311296,    8829,   22217,199703
19961217,135.14304605,137.59382667,134.16273379,135.00300144,    7169,   20485,199703
19961218,135.14304605,139.20433966,135.14304605,138.08398280,    6719,   20915,199703
19961219,137.94393819,140.81485264,137.94393819,140.46474112,    6339,   21084,199703
19961220,140.60478573,141.72514259,139.06429505,139.20433966,    3952,   21363,199703
19961223,138.78420584,139.48442887,137.94393819,138.01396050,    2886,   21028,199703
19961224,138.01396050,139.62447348,137.87391589,138.43409432,    1974,   20833,199703
19961226,138.78420584,141.44505337,138.43409432,139.62447348,    2718,   20947,199703
19961227,140.04460730,140.46474112,137.10367055,138.08398280,    4479,   20232,199703
19961230,138.15400510,138.85422814,137.38375976,137.59382667,    2485,   19882,199703
19961231,137.52380437,140.46474112,137.24371516,140.39471882,    3566,   20724,199703
19970102,140.32469652,143.26563327,139.34438426,143.05556636,    7425,   21800,199703
19970103,143.12558866,144.31596782,142.14527641,143.26563327,    4990,   23033,199703
19970106,143.26563327,143.82581170,141.79516489,142.21529871,    3510,   23206,199703
19970107,142.21529871,147.81708301,141.44505337,147.25690458,   13275,   25565,199703
19970108,147.18688227,148.02714992,145.92648081,146.76674845,    7093,   25337,199703
19970109,146.62670384,149.56764060,146.06652542,149.21752908,    7037,   26564,199703
19970110,149.21752908,149.70768521,147.46697149,148.58732835,    4855,   26412,199703
19970113,148.86741756,150.33788594,148.16719452,148.93743986,    4303,   26881,199703
19970114,148.30723913,150.68799746,146.90679306,147.67703840,    6686,   25884,199703
19970115,147.95712761,149.84772981,147.18688227,149.70768521,    4905,   25982,199703
19970116,149.84772981,151.24817589,147.39694918,148.16719452,    6649,   26232,199703
19970117,148.44728374,149.84772981,147.32692688,148.23721683,    4528,   25905,199703
19970120,147.81708301,151.24817589,146.34661463,150.61797515,    7392,   26412,199703
19970121,150.54795285,151.17815358,146.76674845,148.79739526,    7843,   25139,199703
19970122,148.79739526,150.40790824,148.44728374,150.26786363,    4168,   24925,199703
19970123,150.26786363,151.52826510,149.42759599,149.98777442,    5404,   24951,199703
19970124,149.84772981,150.26786363,147.32692688,149.35757369,    6961,   24755,199703
19970127,149.14750678,150.75801976,148.09717222,148.30723913,    4586,   24918,199703
19970128,148.30723913,148.86741756,147.18688227,148.65735065,    5141,   25264,199703
19970129,148.58732835,148.58732835,142.42536563,143.54572248,   14846,   24125,199703
19970130,143.82581170,143.82581170,140.60478573,141.72514259,    9321,   22008,199703
19970131,140.74483034,145.50634699,140.74483034,145.29628008,    8403,   21920,199703
19970203,145.29628008,145.64639159,142.42536563,143.47570018,    6182,   22614,199703
19970204,143.54572248,146.62670384,143.26563327,145.64639159,    7751,   22822,199703
19970205,145.64639159,152.36853274,145.50634699,152.29851044,   13461,   23949,199703
19970206,151.59828740,152.99873348,149.49761829,152.08844353,    7022,   24568,199703
19970207,151.94839892,153.06875578,147.88710531,150.05779672,    9081,   24698,199703
19970210,150.40790824,151.10813128,148.65735065,150.05779672,    3283,   24370,199703
19970211,149.70768521,150.68799746,147.04683767,148.44728374,    4562,   23906,199703
19970212,148.16719452,151.38822049,148.16719452,151.17815358,    5406,   23517,199703
19970213,151.10813128,154.32915725,151.10813128,151.31819819,    8615,   23039,199703
19970214,150.61797515,151.52826510,149.14750678,150.82804206,    6423,   22123,199703
19970218,150.96808667,153.62893421,150.96808667,153.48888960,    4601,   22401,199703
19970219,153.48888960,157.97031704,152.99873348,156.42982636,    8339,   23014,199703
19970220,159.37076311,159.37076311,155.16942489,156.00969253,    6698,   21849,199703
19970221,156.00969253,159.37076311,155.72960332,158.67054007,   10025,   20905,199703
19970224,158.25040625,160.49111997,157.34011630,159.23071850,    5599,   18502,199703
19970225,159.16069620,159.16069620,155.16942489,156.07971484,   11260,   14830,199703
19970226,155.98672472,161.05540090,155.70116550,160.84123149,    8960,   23517,199705
19970227,160.84123149,160.84123149,158.34258830,158.98509655,    7901,   26021,199705
19970228,158.98509655,158.98509655,155.98672472,158.34258830,    6216,   25470,199705
19970303,158.48536791,162.34041740,158.48536791,160.98401110,    6750,   26825,199705
19970304,160.48428246,161.69790915,159.19926596,161.34096012,    4992,   26968,199705
19970305,161.34096012,161.62651934,157.05757180,157.62869024,    6743,   27301,199705
19970306,157.62869024,161.19818051,156.20089414,160.19872324,    8000,   26870,199705
19970307,160.19872324,163.48265428,158.05702908,159.05648635,    8369,   26417,199705
19970310,158.27119849,159.77038441,155.70116550,156.98618200,    7258,   25038,199705
19970311,157.05757180,159.05648635,155.34421647,157.98563927,    7481,   24146,199705
19970312,158.12841888,158.41397810,154.34475920,155.41560628,    9015,   24297,199705
19970313,155.34421647,157.62869024,154.48753881,156.12950433,    5923,   24869,199705
19970314,155.77255530,160.19872324,155.48699608,158.77092713,    6451,   25043,199705
19970317,158.69953732,159.77038441,156.34367375,156.55784316,    5738,   24617,199705
19970318,156.34367375,157.20035141,155.20143686,155.27282667,    5871,   23961,199705
19970319,155.27282667,156.34367375,152.63140387,155.34421647,   14806,   22973,199705
19970320,155.48699608,158.19980869,154.63031842,157.77146985,    7144,   22963,199705
19970321,157.91424947,160.76984168,157.62869024,160.05594363,    8148,   23472,199705
19970324,159.91316402,160.19872324,158.27119849,158.41397810,    3417,   23373,199705
19970325,158.34258830,161.62651934,157.62869024,161.19818051,    8223,   24896,199705
19970326,161.26957032,161.62651934,156.77201258,157.98563927,   12319,   23382,199705
19970327,157.91424947,160.19872324,157.62869024,159.84177421,    4759,   23231,199705
19970331,159.84177421,161.62651934,158.91370674,161.34096012,    2909,   23534,199705
19970401,160.76984168,160.76984168,157.34313102,159.41343538,    5209,   23390,199705
19970402,159.77038441,160.76984168,157.98563927,159.27065577,    4498,   23596,199705
19970403,159.19926596,159.19926596,152.34584465,152.48862426,   15822,   22881,199705
19970404,152.77418348,155.77255530,152.48862426,154.63031842,    6821,   21443,199705
19970407,154.70170822,154.70170822,149.06191360,149.56164224,    9044,   21223,199705
19970408,149.63303204,152.63140387,149.56164224,152.63140387,    4159,   20817,199705
19970409,152.77418348,154.48753881,152.48862426,153.70225095,    3838,   20233,199705
19970410,153.63086114,154.05919998,152.34584465,153.84503056,    2874,   20384,199705
19970411,153.70225095,153.84503056,150.77526893,151.98889562,    5444,   20421,199705
19970414,152.34584465,152.34584465,148.49079516,150.56109951,    5601,   20073,199705
19970415,150.56109951,153.05974270,150.56109951,151.70333640,    4075,   20081,199705
19970416,151.77472620,152.48862426,149.20469321,150.13276068,    4076,   19921,199705
19970417,150.34693010,151.63194659,148.63357477,150.70387912,    5383,   19681,199705
19970418,150.20415049,153.48808153,150.06137088,152.48862426,    4694,   19098,199705
19970421,152.48862426,153.34530192,150.20415049,153.05974270,    3683,   17748,199705
19970422,152.48862426,158.48536791,152.34584465,156.91479219,   10023,   16227,199705
19970423,156.77201258,162.34041740,156.34367375,161.05540090,    8615,   14558,199705
19970424,161.05540090,162.69736642,159.19926596,160.41289265,    6267,   13169,199705
19970425,159.38978891,161.27520043,159.02720978,160.91262129,    5738,   18162,199707
19970428,160.18746302,161.78281122,158.22953567,159.82488388,    5287,   20423,199707
19970429,159.82488388,160.69507381,158.37456733,158.88217812,    4675,   21564,199707
19970430,159.09972560,162.00035870,156.85173495,161.49274791,    8701,   23420,199707
19970501,162.07287453,162.07287453,158.44708315,159.31727309,    4577,   23039,199707
19970502,159.38978891,160.25997884,157.86695653,159.89739971,    3677,   23510,199707
19970505,160.33249467,160.40501050,159.09972560,160.18746302,    1394,   23860,199707
19970506,160.11494719,161.13016877,158.08450402,158.15701984,    4487,   24045,199707
19970507,158.08450402,160.40501050,158.08450402,160.18746302,    5057,   24327,199707
19970508,160.25997884,163.16061194,159.53482057,161.63777957,    9135,   26088,199707
