19940527,86.94006543,86.96761298,86.85742278,86.91251788,  100696,  409028,199409
19940531,86.89415285,86.89415285,86.82069272,86.85742278,   83510,  399778,199409
19940601,86.86648613,86.89421243,86.78330724,86.88497033,  165203,  412591,199412
19940602,86.88497033,86.95890712,86.87572823,86.94966502,  173605,  403478,199412
19940603,86.95890712,87.06981231,86.80179144,87.05132811,  445427,  417315,199412
19940606,87.05132811,87.17147539,87.05132811,87.12526490,  203034,  393421,199412
19940607,87.12526490,87.13450700,87.06981231,87.10678070,  142482,  393262,199412
19940608,87.06981231,87.18071749,87.06981231,87.10678070,  160258,  394387,199412
19940609,87.11602280,87.11602280,87.06057021,87.08829650,  106566,  385125,199412
19940610,87.08829650,87.09753860,87.02360181,87.05132811,  177322,  381474,199412
19940613,87.03284391,87.03284391,86.96814922,87.00511761,  128257,  385335,199412
19940614,86.99587552,87.12526490,86.98663342,87.08829650,  226379,  394480,199412
19940615,87.08829650,87.15299119,87.00511761,87.01435971,  190424,  393934,199412
19940616,87.00511761,87.10678070,86.99587552,87.08829650,  198690,  392138,199412
19940617,87.09753860,87.11602280,87.02360181,87.04208601,  130342,  403420,199412
19940620,87.04208601,87.06057021,86.99587552,87.03284391,  114806,  399534,199412
19940621,87.02360181,87.03284391,86.92193873,86.94966502,  273508,  415607,199412
19940622,86.94042292,87.02360181,86.94042292,86.99587552,  180956,  410393,199412
19940623,87.01435971,87.05132811,86.98663342,87.03284391,  128221,  413354,199412
19940624,87.03284391,87.03284391,86.93118082,86.94966502,  164861,  412946,199412
19940627,86.93118082,86.95890712,86.85724403,86.94966502,  151325,  413046,199412
19940628,86.94042292,86.94966502,86.87572823,86.89421243,  141825,  414689,199412
19940629,86.89421243,86.91269663,86.84800194,86.89421243,  130980,  413729,199412
19940630,86.89421243,86.92193873,86.82027564,86.82951774,  136042,  413444,199412
19940701,86.82027564,86.86648613,86.81103354,86.82951774,   96432,  411305,199412
19940705,86.85724403,86.89421243,86.83875984,86.88497033,   84673,  417162,199412
19940706,86.89421243,86.92193873,86.84800194,86.91269663,   94765,  411724,199412
19940707,86.92193873,86.95890712,86.91269663,86.92193873,   92920,  416246,199412
19940708,86.92193873,86.92193873,86.76482305,86.78330724,  265416,  435290,199412
19940711,86.77406515,86.78330724,86.73709675,86.75558095,  107699,  435697,199412
19940712,86.75558095,86.84800194,86.75558095,86.81103354,  178103,  446627,199412
19940713,86.81103354,86.85724403,86.80179144,86.82951774,  111261,  447467,199412
19940714,86.82951774,87.04208601,86.82951774,87.03284391,  313958,  449839,199412
19940715,87.03284391,87.14374910,86.96814922,87.06057021,  291867,  437069,199412
19940718,87.06057021,87.13450700,87.04208601,87.11602280,  107639,  432804,199412
19940719,87.11602280,87.19920169,87.09753860,87.18995959,  181689,  432065,199412
19940720,87.18995959,87.20844379,87.01435971,87.04208601,  298120,  431848,199412
19940721,87.04208601,87.04208601,86.97739132,86.99587552,  176563,  432670,199412
19940722,87.00511761,87.03284391,86.93118082,86.95890712,  131671,  430353,199412
19940725,86.94042292,86.99587552,86.94042292,86.97739132,   55043,  429116,199412
19940726,86.99587552,86.99587552,86.94966502,86.97739132,   64522,  429929,199412
19940727,86.97739132,86.97739132,86.90345453,86.92193873,  105310,  436986,199412
19940728,86.92193873,86.95890712,86.86648613,86.94966502,  123935,  441752,199412
19940729,86.94966502,87.17147539,86.93118082,87.14374910,  273235,  456343,199412
19940801,87.12526490,87.12526490,87.08829650,87.12526490,  118777,  455109,199412
19940802,87.12526490,87.21768589,87.12526490,87.14374910,  159070,  455399,199412
19940803,87.13450700,87.16223329,87.09753860,87.15299119,  100626,  445855,199412
19940804,87.16223329,87.20844379,87.13450700,87.16223329,  133530,  445729,199412
19940805,87.16223329,87.19920169,86.94966502,86.95890712,  313695,  469265,199412
19940808,86.95890712,86.98663342,86.94966502,86.95890712,   79643,  463684,199412
19940809,86.96814922,86.96814922,86.92193873,86.95890712,   98772,  463084,199412
19940810,86.95890712,87.01435971,86.94966502,87.00511761,  102043,  463383,199412
19940811,87.00511761,87.03284391,86.93118082,86.97739132,  191170,  474721,199412
19940812,86.97739132,87.04208601,86.94042292,87.01435971,  203357,  472789,199412
19940815,87.00511761,87.01435971,86.98663342,87.00511761,   70405,  468966,199412
19940816,87.00511761,87.19920169,86.92193873,87.07905440,  260164,  477991,199412
19940817,87.08829650,87.16223329,87.07905440,87.11602280,  211761,  462977,199412
19940818,87.11602280,87.11602280,87.04208601,87.05132811,  136576,  450831,199412
19940819,87.04208601,87.07905440,87.04208601,87.06981231,   68001,  451954,199412
19940822,87.06981231,87.06981231,87.04208601,87.06057021,   59857,  458461,199412
19940823,87.05132811,87.09753860,87.05132811,87.07905440,   60933,  458609,199412
19940824,87.08829650,87.14374910,87.07905440,87.13450700,   97753,  459643,199412
19940825,87.13450700,87.14374910,87.10678070,87.11602280,   69022,  463813,199412
19940826,87.11602280,87.15299119,87.09753860,87.12526490,  109836,  477938,199412
19940829,87.12526490,87.15299119,87.11602280,87.12526490,   60571,  481887,199412
19940830,87.13450700,87.16223329,87.11602280,87.14374910,   62577,  487162,199412
19940831,87.14374910,87.16223329,87.13450700,87.15299119,   70791,  489468,199412
19940901,87.16223329,87.17147539,87.14374910,87.16223329,   72005,  491555,199412
19940902,87.16223329,87.24541218,87.16223329,87.16223329,  179318,  505193,199412
19940906,87.16223329,87.16223329,87.14374910,87.15299119,   93318,  500527,199412
19940907,87.14374910,87.16223329,87.14374910,87.15299119,   70009,  501675,199412
19940908,87.15299119,87.18995959,87.15299119,87.17147539,   98585,  510680,199412
19940909,87.18071749,87.19920169,87.09753860,87.11602280,  219506,  507049,199412
19940912,87.08829650,87.10678070,87.08829650,87.10678070,   77181,  502126,199412
19940913,87.10678070,87.14374910,87.06057021,87.10678070,  155239,  503164,199412
19940914,87.11602280,87.13450700,87.09753860,87.12526490,   72770,  503199,199412
19940915,87.13450700,87.16223329,87.12526490,87.15299119,   67766,  509266,199412
19940916,87.16223329,87.16223329,87.06057021,87.06981231,  197749,  525665,199412
19940919,87.06981231,87.09753860,87.06981231,87.08829650,  140156,  541206,199412
19940920,87.08829650,87.08829650,87.01435971,87.03284391,  166760,  542943,199412
19940921,87.03284391,87.05132811,86.93118082,86.95890712,  213962,  535126,199412
19940922,86.95890712,86.98663342,86.91269663,86.96814922,  201990,  538838,199412
19940923,86.97739132,87.00511761,86.94042292,86.96814922,  112468,  530525,199412
19940926,86.96814922,86.98663342,86.94966502,86.95890712,   81352,  522795,199412
19940927,86.95890712,87.01435971,86.94966502,86.98663342,  134979,  516654,199412
19940928,86.99587552,87.03284391,86.94966502,86.99587552,  152120,  525708,199412
19940929,86.99587552,87.01435971,86.92193873,86.94966502,  183192,  522445,199412
19940930,86.94966502,86.94966502,86.91269663,86.92193873,  130360,  495483,199412
19941003,86.91269663,86.92193873,86.82951774,86.83875984,  135921,  497081,199412
19941004,86.83875984,86.86648613,86.82027564,86.82951774,  132996,  492878,199412
19941005,86.82027564,86.83875984,86.78330724,86.81103354,  147821,  480259,199412
19941006,86.81103354,86.82951774,86.80179144,86.81103354,   92430,  471323,199412
19941007,86.81103354,86.91269663,86.75558095,86.90345453,  240397,  474773,199412
19941010,86.89421243,86.90345453,86.86648613,86.89421243,   37540,  466839,199412
19941011,86.89421243,86.95890712,86.89421243,86.93118082,  103434,  461608,199412
19941012,86.93118082,86.93118082,86.89421243,86.90345453,   92859,  451786,199412
19941013,86.90345453,86.98663342,86.88497033,86.94042292,  167748,  447581,199412
19941014,86.94042292,87.02360181,86.87572823,86.99587552,  193349,  446018,199412
19941017,86.95890712,86.99587552,86.95890712,86.98663342,  118935,  448525,199412
19941018,86.98663342,87.01435971,86.97739132,86.98663342,   59508,  447514,199412
19941019,86.95890712,86.97739132,86.94966502,86.95890712,   76867,  443814,199412
19941020,86.94966502,86.96814922,86.86648613,86.87572823,  167027,  447913,199412
19941021,86.87572823,86.90345453,86.84800194,86.87572823,  104441,  445257,199412
19941024,86.89421243,86.89421243,86.83875984,86.84800194,   55469,  439433,199412
19941025,86.83875984,86.86648613,86.80179144,86.84800194,  118535,  432090,199412
19941026,86.84800194,86.87572823,86.82951774,86.84800194,   81383,  427786,199412
19941027,86.84800194,86.87572823,86.83875984,86.86648613,   64021,  421540,199412
19941028,86.86648613,86.94966502,86.82027564,86.93118082,  164899,  430382,199412
19941031,86.93118082,86.93118082,86.90345453,86.92193873,   59403,  422090,199412
19941101,86.92193873,86.92193873,86.86648613,86.87572823,   83993,  417278,199412
19941102,86.86648613,86.88497033,86.83875984,86.85724403,   82180,  411628,199412
19941103,86.85724403,86.86648613,86.81103354,86.83875984,  106658,  416107,199412
19941104,86.83875984,86.90345453,86.77406515,86.78330724,  143067,  417198,199412
19941107,86.78330724,86.79254934,86.76482305,86.77406515,   59420,  411469,199412
19941108,86.76482305,86.81103354,86.76482305,86.80179144,   71717,  411201,199412
19941109,86.81103354,86.83875984,86.80179144,86.82027564,   70183,  411120,199412
19941110,86.83885875,86.91319117,86.81098409,86.82027564,  233845,  423061,199503
19941111,86.82027564,86.82956719,86.80169253,86.81098409,   48461,  420878,199503
19941114,86.82027564,86.85744185,86.81098409,86.84815030,   58876,  422932,199503
19941115,86.85744185,86.87602496,86.77381787,86.78310943,  155154,  424574,199503
19941116,86.77381787,86.82027564,86.69948544,86.71806855,  226604,  426862,199503
19941117,86.71806855,86.72736010,86.64373612,86.68090234,  221125,  448080,199503
19941118,86.68090234,86.69948544,86.64373612,86.68090234,  145522,  449888,199503
19941121,86.69948544,86.69948544,86.66231923,86.68090234,   84557,  453070,199503
19941122,86.69019389,86.72736010,86.67161078,86.69948544,   94955,  459577,199503
19941123,86.71806855,86.82956719,86.71806855,86.78310943,  196646,  467885,199503
19941125,86.77381787,86.78310943,86.75523477,86.78310943,   51970,  461383,199503
19941128,86.78310943,86.78310943,86.64373612,86.65302768,  160318,  465930,199503
19941129,86.64373612,86.65302768,86.49507127,86.51365438,  214349,  458570,199503
19941130,86.51365438,86.53223748,86.41144729,86.46719661,  303288,  477998,199503
19941201,86.44861350,86.49507127,86.33711486,86.36498952,  284350,  483461,199503
19941202,86.36498952,86.37428107,86.19774156,86.29994865,  354660,  497823,199503
19941205,86.31853175,86.31853175,86.11411758,86.12340913,  234435,  497755,199503
19941206,86.12340913,86.26278243,86.10482602,86.25349088,  238705,  498337,199503
19941207,86.25349088,86.33711486,86.15128379,86.23490777,  304948,  489220,199503
19941208,86.23490777,86.27207398,86.13270068,86.16057534,  167146,  484071,199503
19941209,86.20703311,86.21632466,86.15128379,86.17915845,   99351,  480705,199503
19941212,86.17915845,86.18845000,86.07695136,86.08624292,  118888,  483592,199503
19941213,86.08624292,86.08624292,86.00261893,86.04907670,  210416,  480962,199503
19941214,86.03049359,86.22561622,86.02120204,86.13270068,  275572,  489918,199503
19941215,86.14199224,86.26278243,86.12340913,86.25349088,  171437,  485417,199503
19941216,86.26278243,86.29065709,86.19774156,86.22561622,  125773,  484021,199503
19941219,86.20703311,86.29065709,86.19774156,86.27207398,  132670,  502162,199503
19941220,86.27207398,86.35569797,86.25349088,86.32782331,  169444,  507571,199503
19941221,86.33711486,86.35569797,86.30924020,86.34640641,   97982,  495252,199503
19941222,86.35569797,86.35569797,86.23490777,86.24419932,  125684,  488106,199503
19941223,86.25349088,86.26278243,86.20703311,86.21632466,   41109,  489309,199503
19941227,86.23490777,86.28136554,86.21632466,86.23490777,   43494,  487077,199503
19941228,86.23490777,86.25349088,86.19774156,86.20703311,   79419,  472176,199503
19941229,86.22561622,86.23490777,86.17915845,86.20703311,   64970,  466953,199503
19941230,86.21632466,86.24419932,86.18845000,86.19774156,   39741,  462983,199503
19950103,86.19774156,86.21632466,86.16057534,86.20703311,   73134,  466075,199503
19950104,86.20703311,86.31853175,86.19774156,86.30924020,  147188,  468281,199503
19950105,86.30924020,86.30924020,86.26278243,86.29065709,  100893,  463089,199503
19950106,86.29065709,86.39286418,86.24419932,86.34640641,  241605,  454124,199503
19950109,86.33711486,86.34640641,86.31853175,86.34640641,   89609,  450105,199503
19950110,86.35569797,86.43003039,86.33711486,86.40215573,  152124,  452221,199503
19950111,86.40215573,86.52294593,86.40215573,86.51365438,  185817,  461605,199503
19950112,86.52294593,86.57869525,86.49507127,86.55082059,  206361,  448652,199503
19950113,86.56011214,86.75523477,86.55082059,86.70877700,  319689,  444330,199503
19950116,86.70877700,86.70877700,86.69019389,86.69948544,   74808,  444014,199503
19950117,86.69948544,86.73665166,86.59727836,86.63444457,  148295,  436360,199503
19950118,86.64373612,86.64373612,86.56011214,86.59727836,  100579,  427644,199503
19950119,86.58798680,86.60656991,86.52294593,86.58798680,  116762,  423571,199503
19950120,86.57869525,86.63444457,86.57869525,86.58798680,   76961,  420824,199503
19950123,86.60656991,86.66231923,86.58798680,86.62515302,   65222,  417158,199503
19950124,86.64373612,86.64373612,86.59727836,86.61586146,   38779,  416898,199503
19950125,86.61586146,86.73665166,86.56940370,86.71806855,  157877,  424463,199503
19950126,86.72736010,86.72736010,86.65302768,86.70877700,  149434,  417022,199503
19950127,86.69948544,86.78310943,86.69019389,86.76452632,  105272,  412935,199503
19950130,86.76452632,86.82027564,86.72736010,86.81098409,   89928,  410555,199503
19950131,86.81098409,86.86673341,86.78310943,86.82956719,  119181,  406951,199503
19950201,86.84815030,86.86673341,86.75523477,86.76452632,  135394,  412218,199503
19950202,86.75523477,86.80169253,86.73665166,86.78310943,  113705,  401906,199503
19950203,86.79240098,86.95035739,86.78310943,86.93177428,  162985,  403059,199503
19950206,86.92248273,86.93177428,86.90389962,86.92248273,   56662,  396682,199503
19950207,86.93177428,86.97851179,86.90373177,86.93177428,  106497,  407226,199506
19950208,86.93177428,86.97851179,86.93177428,86.96916429,   90325,  406971,199506
19950209,86.96916429,86.98785930,86.89438427,86.90373177,  110795,  409649,199506
19950210,86.88503677,86.99720680,86.81025675,86.86634176,  282044,  420244,199506
19950213,86.84764676,86.86634176,86.81960425,86.86634176,   89050,  418329,199506
19950214,86.86634176,86.94112178,86.85699426,86.91307928,  180756,  426275,199506
19950215,86.91307928,87.10002933,86.89438427,87.01590180,  358252,  427441,199506
19950216,87.02524931,87.13741934,86.99720680,87.12807184,  221692,  420266,199506
19950217,87.13741934,87.13741934,87.06263932,87.10937683,   91310,  418473,199506
19950221,87.10937683,87.12807184,87.09068183,87.10002933,   67759,  420466,199506
19950222,87.10002933,87.32436939,87.08133432,87.30567439,  245069,  437752,199506
19950223,87.30567439,87.48327694,87.29632688,87.30567439,  299343,  449999,199506
19950224,87.30567439,87.38045441,87.26828438,87.33371689,  158826,  446887,199506
19950227,87.35241190,87.47392943,87.35241190,87.39914941,  125822,  442774,199506
19950228,87.41784442,87.43653942,87.30567439,87.38980191,  148290,  454256,199506
