20011112,2528.09993439,2537.06238302,2412.96694037,2454.33208792,  195542,  829685,200112
20011113,2509.48561799,2577.73811144,2505.34910323,2574.29101582,  178172,  843070,200112
20011114,2583.25346445,2628.75512676,2549.47192729,2571.53333931,  227714,  862050,200112
20011115,2588.76881746,2605.31487648,2545.33541253,2563.94972893,  179127,  861093,200112
20011116,2568.77566281,2603.93603823,2545.33541253,2593.59475134,  147671,  856856,200112
20011119,2599.79952347,2643.92234752,2591.52649396,2627.37628850,  134650,  860969,200112
20011120,2624.61861200,2632.89164151,2568.77566281,2595.66300872,  151237,  868306,200112
20011121,2580.49578795,2617.03500162,2569.46508193,2577.73811144,  148462,  866709,200112
20011122,2584.63230270,2621.17151637,2584.63230270,2610.14081036,   85555,  857960,200112
20011123,2620.48209725,2633.58106064,2568.08624368,2605.31487648,  113739,  853129,200112
20011126,2634.27047976,2644.61176665,2592.90533221,2596.35242784,  134088,  864844,200112
20011127,2611.51964861,2617.72442074,2525.34225788,2532.23644914,  191305,  878244,200112
20011128,2530.85761089,2550.85076554,2505.34910323,2513.62213274,  157198,  885969,200112
20011129,2488.80304421,2530.16819176,2481.90885296,2505.34910323,  153084,  889132,200112
20011130,2520.51632400,2546.02483166,2501.90200760,2525.34225788,  138783,  879698,200112
20011203,2507.41736061,2515.69039012,2469.49930869,2512.93271362,  148464,  882287,200112
20011204,2531.54703001,2553.60844204,2517.06922837,2549.47192729,  132506,  867306,200112
20011205,2581.87462620,2646.68002403,2581.87462620,2643.92234752,  196891,  839003,200112
20011206,2643.92234752,2682.52981857,2629.44454588,2649.43770053,  174660,  847094,200112
20011207,2640.47525189,2650.81653878,2614.96674424,2621.17151637,  129697,  838478,200112
20011210,2606.00429560,2609.45139123,2563.94972893,2568.77566281,  124425,  818163,200112
20011211,2557.74495680,2594.97358959,2539.82005952,2577.73811144,  142538,  800242,200112
20011212,2593.59475134,2603.93603823,2539.82005952,2540.50947865,  197702,  771670,200112
20011213,2541.88831690,2564.63914805,2484.66652946,2491.56072072,  201579,  756770,200112
20011214,2470.18872782,2497.76549285,2448.81673492,2449.50615404,  184643,  738307,200112
20011217,2458.46860268,2559.12379505,2452.26383055,2556.36611854,  263300,  667253,200112
20011218,2546.02483166,2570.15450106,2536.37296390,2543.26715515,  307112,  568275,200112
20011219,2530.85761089,2551.54018466,2499.14433110,2521.89516225,  268436,  483865,200112
20011220,2509.48561799,2530.85761089,2483.97711033,2492.25013984,  228332,  483865,200112
20011221,2449.93706414,2536.99757059,2436.33386001,2532.23644914,  156242,  760144,200203
20011227,2554.00157575,2592.09054732,2541.75869203,2586.64926567,   53389,  758653,200203
20011228,2579.84766360,2622.01759641,2579.84766360,2606.37391166,   70115,  778723,200203
20020102,2585.28894525,2606.37391166,2559.44285740,2562.84365844,  109351,  770451,200203
20020103,2594.13102794,2632.90015972,2580.52782381,2625.41839744,  146152,  780553,200203
20020104,2636.30096075,2644.46288323,2594.13102794,2608.41439228,  169074,  781318,200203
20020107,2609.77471269,2626.77871786,2556.04205637,2562.16349823,  171909,  789183,200203
20020108,2549.24045431,2581.88814422,2538.35789100,2543.79917265,  177758,  786840,200203
20020109,2548.56029410,2562.16349823,2509.79116232,2547.19997369,  169768,  793959,200203
20020110,2517.95308480,2530.87612873,2490.06651633,2500.94907964,  205623,  792405,200203
20020111,2517.95308480,2538.35789100,2501.62923984,2529.51580831,  176137,  795509,200203
20020114,2496.18795819,2499.58875922,2437.69418042,2454.01802538,  181327,  817516,200203
20020115,2448.57674373,2498.22843881,2430.21241815,2490.06651633,  233534,  805690,200203
20020116,2467.62122951,2474.42283158,2437.01402022,2444.49578249,  206570,  803897,200203
20020117,2460.13946724,2505.71020108,2454.01802538,2485.30539489,  209328,  806705,200203
20020118,2469.66171013,2495.50779798,2464.22042848,2486.66571530,  149049,  788123,200203
20020121,2479.18395303,2479.18395303,2445.17594270,2459.45930703,   86030,  783248,200203
20020122,2458.09898662,2502.98956026,2445.17594270,2468.98154993,  172584,  772637,200203
20020123,2449.25690394,2517.27292460,2447.89658352,2482.58475406,  180022,  779649,200203
20020124,2513.19196336,2547.19997369,2499.58875922,2536.31741038,  204839,  787494,200203
20020125,2530.19596852,2547.88013389,2499.58875922,2528.15548790,  142536,  768679,200203
20020128,2542.43885224,2564.20397885,2538.35789100,2556.72221658,  130109,  765971,200203
20020129,2562.16349823,2566.92461968,2494.82763778,2518.63324501,  166455,  769719,200203
20020130,2486.66571530,2494.14747757,2457.41882642,2476.46331220,  240274,  761949,200203
20020131,2515.23244398,2519.99356542,2493.46731736,2502.30940005,  156342,  771126,200203
20020201,2520.67372563,2538.35789100,2505.03004088,2515.23244398,  169119,  787231,200203
20020204,2506.39036129,2509.11100212,2458.77914683,2477.14347241,  141040,  795847,200203
20020205,2443.81562228,2454.69818559,2387.36232514,2408.44729154,  275644,  795273,200203
20020206,2410.48777216,2426.81161712,2366.27735873,2376.47976183,  336378,  808792,200203
20020207,2370.35831997,2410.48777216,2349.95351377,2398.92504865,  259521,  822132,200203
20020208,2386.00200472,2413.20841299,2368.31783935,2396.88456803,  155639,  822517,200203
20020211,2424.77113650,2445.85610290,2413.20841299,2422.05049567,  150289,  831398,200203
20020212,2448.57674373,2456.73866621,2402.32584968,2414.56873340,  172317,  829532,200203
20020213,2425.45129671,2447.89658352,2396.88456803,2438.37434063,  175961,  817740,200203
20020214,2449.25690394,2472.38235096,2434.29337939,2464.90058869,  163722,  835288,200203
20020215,2449.93706414,2464.22042848,2405.72665071,2407.76713133,  157606,  827648,200203
20020218,2409.12745175,2430.89257836,2404.36633030,2405.04649051,   62137,  824240,200203
20020219,2388.04248534,2393.48376700,2344.51223212,2349.27335357,  186141,  830234,200203
20020220,2350.63367398,2363.55671791,2317.30582386,2347.91303315,  230505,  848056,200203
20020221,2372.39880059,2395.52424762,2352.67415460,2379.88056286,  173877,  848772,200203
20020222,2349.95351377,2354.03447501,2323.42726572,2331.58918820,  155016,  850319,200203
20020225,2353.35431481,2401.64568947,2334.30982902,2398.24488844,  188354,  854262,200203
20020226,2399.60520885,2424.09097629,2386.00200472,2404.36633030,  251916,  871938,200203
20020227,2420.69017526,2462.17994786,2415.92905381,2436.33386001,  199566,  877421,200203
20020228,2429.53225794,2485.30539489,2413.88857319,2475.10299179,  215859,  878311,200203
20020301,2455.37834580,2497.54827860,2454.69818559,2494.14747757,  181773,  884761,200203
20020304,2517.95308480,2561.48333802,2516.59276439,2545.83965327,  253023,  914636,200203
20020305,2550.60077472,2568.28494009,2530.19596852,2545.83965327,  224639,  887511,200203
20020306,2529.51580831,2569.64526050,2519.99356542,2561.48333802,  260263,  850120,200203
20020307,2571.00558092,2596.17150856,2543.79917265,2551.28093492,  223953,  818822,200203
20020308,2560.80317782,2596.85166877,2558.08253699,2585.28894525,  258873,  799545,200203
20020311,2571.68574112,2594.13102794,2549.24045431,2569.64526050,  264306,  734972,200203
20020312,2554.68173596,2556.04205637,2517.95308480,2536.31741038,  434050,  659135,200203
20020313,2538.35789100,2565.56429926,2509.79116232,2506.39036129,  439541,  493810,200203
20020314,2519.99356542,2534.95708997,2481.90459385,2522.71420625,  379756,  493810,200203
20020315,2500.95206695,2534.09069629,2481.33940877,2525.29881503,  211437,  732166,200206
20020318,2530.03290494,2556.40854869,2528.00400926,2543.55887610,  137763,  720921,200206
20020319,2543.55887610,2563.84783283,2538.82478619,2560.46634004,  136713,  729995,200206
20020320,2549.64556312,2554.37965302,2505.68615686,2511.77284388,  169762,  719425,200206
20020321,2498.92317128,2525.97511359,2484.04460300,2497.57057416,  173056,  731329,200206
20020322,2516.50693378,2534.09069629,2501.62836551,2521.91732224,  121671,  726464,200206
20020325,2510.42024676,2536.11959196,2489.45499147,2495.54167849,  122345,  725603,200206
20020326,2484.72090156,2519.21212801,2482.69200589,2506.36245541,  170246,  731375,200206
20020327,2515.83063522,2521.91732224,2492.83648426,2513.80173955,  111468,  739039,200206
20020328,2514.47803811,2550.99816023,2514.47803811,2521.91732224,  110922,  750242,200206
20020402,2519.21212801,2535.44329340,2508.39135109,2515.83063522,  111515,  744616,200206
20020403,2508.39135109,2528.68030782,2494.86537993,2514.47803811,  136957,  754346,200206
20020404,2503.65726118,2514.47803811,2469.84233329,2477.28161743,  172506,  766707,200206
20020405,2487.42609579,2490.13129002,2455.64006357,2455.64006357,  139743,  769202,200206
20020408,2458.34525781,2463.07934771,2404.91767173,2420.47253857,  198192,  784898,200206
20020409,2443.46668953,2451.58227223,2422.50143424,2422.50143424,  141665,  788986,200206
20020410,2414.38585154,2465.10824338,2409.65176164,2460.37415348,  164388,  794473,200206
20020411,2459.69785492,2469.84233329,2402.88877606,2407.62286597,  184623,  798454,200206
20020412,2414.38585154,2438.73259963,2408.29916452,2431.96961405,  164749,  795130,200206
20020415,2436.70370395,2460.37415348,2422.50143424,2458.34525781,  147756,  788900,200206
20020416,2465.10824338,2521.91732224,2465.10824338,2518.53582945,  209876,  805209,200206
20020417,2534.76699484,2544.23517465,2506.36245541,2511.09654532,  182887,  823749,200206
20020418,2521.24102369,2546.26407033,2436.70370395,2472.54752752,  254651,  836870,200206
20020419,2473.22382608,2507.03875397,2457.66895925,2500.27576839,  147100,  834066,200206
20020422,2481.33940877,2484.04460300,2444.81928665,2457.66895925,  142656,  842412,200206
20020423,2477.28161743,2478.63421454,2434.67480828,2454.96376502,  156654,  834281,200206
20020424,2448.20077944,2467.81343762,2426.55922559,2438.05630107,  146756,  838828,200206
20020425,2429.26441982,2433.99850972,2365.01605682,2393.42059625,  267063,  845926,200206
20020426,2413.70955299,2425.88292703,2375.16053519,2377.86572942,  191450,  849515,200206
20020429,2371.10274384,2384.62871500,2354.19527990,2370.42644528,  172031,  838984,200206
20020430,2372.45534096,2413.03325443,2358.92936980,2408.29916452,  186196,  835821,200206
20020502,2406.27026885,2415.06215010,2372.45534096,2381.24722221,  174423,  837045,200206
20020503,2367.04495249,2406.94656741,2336.61151739,2342.69820441,  229942,  852046,200206
20020506,2343.37450297,2357.57677268,2331.87742749,2333.23002460,  123051,  861845,200206
20020507,2308.88327652,2338.64041306,2276.42094574,2324.43814335,  265591,  876772,200206
20020508,2344.05080153,2391.39170058,2344.05080153,2388.01020779,  199632,  865109,200206
20020509,2378.54202798,2389.36280490,2356.22417557,2367.04495249,  108040,  862311,200206
20020510,2355.54787701,2365.01605682,2302.79658950,2305.50178373,  161737,  868952,200206
20020513,2308.20697796,2373.13163952,2301.44399238,2367.04495249,  175681,  889925,200206
20020514,2371.77904240,2420.47253857,2357.57677268,2406.27026885,  231499,  895335,200206
20020515,2421.14883712,2432.64591261,2395.44949192,2431.96961405,  175848,  899527,200206
20020516,2409.65176164,2429.26441982,2380.57092365,2400.18358183,  176704,  899884,200206
20020517,2427.23552414,2438.73259963,2387.33390923,2395.44949192,  163496,  901980,200206
20020520,2414.38585154,2415.73844866,2369.75014673,2379.21832654,  118976,  892431,200206
20020521,2376.51313230,2398.83098471,2356.22417557,2367.72125105,  203325,  893507,200206
20020522,2364.33975826,2372.45534096,2327.81963614,2346.07969720,  228844,  905143,200206
20020523,2356.22417557,2358.92936980,2325.11444191,2346.07969720,  211397,  923285,200206
20020524,2367.72125105,2369.07384817,2344.72710009,2355.54787701,  128078,  921424,200206
20020527,2355.54787701,2383.27611788,2352.16638422,2370.42644528,   79468,  922268,200206
20020528,2375.83683375,2394.09689481,2333.90632316,2344.05080153,  192389,  931671,200206
20020529,2342.02190585,2352.16638422,2327.14333758,2341.34560730,  169081,  923668,200206
20020530,2330.52483037,2335.25892028,2258.83718324,2271.01055728,  203029,  932561,200206
20020531,2299.41509671,2329.84853181,2284.53652844,2313.61736642,  179575,  928536,200206
20020603,2310.91217219,2329.84853181,2268.30536305,2279.12613997,  132465,  923936,200206
20020604,2256.13198901,2256.80828756,2179.03395341,2208.79108996,  335697,  961557,200206
20020605,2225.02225535,2238.54822650,2195.26511880,2204.73329861,  212004,  960253,200206
20020606,2221.64076256,2254.77939189,2209.46738851,2222.31706111,  265890,  987372,200206
20020607,2174.29986351,2180.38655053,2143.86642840,2172.94726639,  316870, 1000971,200206
20020610,2184.44434187,2202.02810438,2153.33460821,2180.38655053,  229604,  959110,200206
20020611,2169.56577360,2222.31706111,2156.71610100,2204.73329861,  368848,  941794,200206
20020612,2172.27096783,2180.38655053,2124.25377022,2149.27681687,  313436,  943775,200206
20020613,2174.29986351,2186.47323755,2115.46188897,2137.10344282,  360636,  914068,200206
20020614,2109.37520195,2112.08039618,2026.86677789,2053.91872021,  498228,  886091,200206
20020617,2085.02845387,2177.00505774,2079.61806541,2174.29986351,  430665,  808142,200206
20020618,2177.00505774,2179.71025197,2141.16123417,2151.30571254,  507294,  691812,200206
20020619,2110.05150051,2122.90117311,2090.43884233,2094.49663368,  732797,  578042,200206
20020620,2088.40994666,2108.02260484,2036.33495770,2062.03430290,  716025,  578042,200206
20020621,2077.08312111,2142.66068725,2039.80745194,2085.36660315,  364074,  986951,200209
20020624,2086.74718349,2120.57140181,1991.48714005,2044.63948313,  403247,  961704,200209
20020625,2070.87050958,2111.59762960,2063.27731771,2075.70254077,  306789,  968663,200209
20020626,1963.87553325,2057.75499635,1956.28234138,2020.47932718,  522373,  987295,200209
20020627,2070.87050958,2110.21704926,2050.85209465,2102.62385739,  362565,  941213,200209
20020628,2129.54517402,2186.14896795,2119.88111164,2179.24606625,  319207,  943090,200209
20020701,2157.84707098,2216.52173542,2142.66068725,2168.20142353,  306648,  945471,200209
20020702,2130.23546419,2141.97039708,2059.13557669,2086.05689332,  348083,  964784,200209
20020703,2092.26950485,2106.76559841,2023.93077803,2037.04629126,  413489,  996646,200209
20020704,2079.15399162,2117.81024113,2057.06470618,2115.04908045,  163197,  965976,200209
20020705,2117.11995096,2232.39840933,2116.42966079,2224.11492729,  271585,  970788,200209
20020708,2168.89171370,2213.76057474,2162.67910217,2182.00722693,  311251,  972230,200209
20020709,2184.76838761,2204.09651236,2128.85488385,2131.61604453,  336144,  981062,200209
20020710,2097.79182621,2131.61604453,2039.80745194,2043.25890279,  354425,  994845,200209
20020711,2019.09874684,2041.18803228,1956.97263155,2019.78903701,  504292,  989942,200209
20020712,2060.51615703,2066.03847839,1968.01727427,1993.55801056,  354407,  996000,200209
20020715,1994.93859090,2013.57642548,1853.42910607,1865.85432913,  440589, 1014913,200209
20020716,1927.29015425,1929.36102476,1803.03792368,1882.42129321,  704682, 1050543,200209
20020717,1867.23490947,1972.15901529,1846.52620438,1952.83089053,  548814, 1039081,200209
20020718,1940.40566748,2014.95700582,1936.26392646,1974.92017597,  488103, 1048642,200209
20020719,1912.10377051,1930.74160510,1854.80968641,1862.40287828,  368554, 1069342,200209
20020722,1829.26895013,1844.45533387,1710.53904091,1756.09819212,  533080, 1129660,200209
20020723,1798.89618266,1818.91459758,1680.16627344,1698.11381786,  605034, 1163713,200209
20020724,1691.90120633,1728.48658533,1580.07419881,1725.72542465,  885964, 1289469,200209
