19940707,948.95607110,957.30771969,943.73629073,944.78024681,   25323,  121117,199412
19940708,949.47804914,952.08793932,946.86815895,951.04398325,   12951,  119358,199412
19940711,949.47804914,956.26376362,946.86815895,947.91211503,   17632,  118362,199412
19940712,942.17035662,943.73629073,935.38464214,940.60442251,   26792,  118327,199412
19940713,945.30222484,946.86815895,941.64837858,944.78024681,   15899,  115930,199412
19940714,947.91211503,952.08793932,936.42859822,939.56046644,   14769,  114935,199412
19940715,937.47255429,941.64837858,931.20881785,932.25277392,   15020,  116027,199412
19940718,934.86266410,940.60442251,932.25277392,938.51651036,   12614,  116451,199412
19940719,930.16486177,931.20881785,922.85716926,924.94508140,   23369,  119011,199412
19940720,925.46705944,927.03299355,918.68134496,919.72530103,   24626,  118662,199412
19940721,914.50552067,917.63738889,909.28574030,910.32969637,   22057,  118916,199412
19940722,918.15936692,919.72530103,906.15387207,909.28574030,   16368,  119397,199412
19940725,911.37365244,918.68134496,909.28574030,916.59343281,   12395,  118363,199412
19940726,918.15936692,924.94508140,914.50552067,923.90112533,   17246,  120440,199412
19940727,927.55497159,928.07694962,914.50552067,915.54947674,   13962,  120875,199412
19940728,912.93958655,917.63738889,906.15387207,915.54947674,   16175,  121316,199412
19940729,920.76925711,929.12090570,918.68134496,927.03299355,   11234,  121831,199412
19940801,918.68134496,928.07694962,909.28574030,925.98903748,   14875,  123334,199412
19940802,925.46705944,931.20881785,918.68134496,925.98903748,   13041,  122887,199412
19940803,916.59343281,924.94508140,914.50552067,917.63738889,   14850,  122718,199412
19940804,910.85167441,915.54947674,909.28574030,914.50552067,   11465,  123070,199412
19940805,911.89563048,918.68134496,910.32969637,917.63738889,   10704,  123332,199412
19940808,911.37365244,940.60442251,909.28574030,930.16486177,   27190,  124062,199412
19940809,930.16486177,932.25277392,922.85716926,925.98903748,   10685,  124369,199412
19940810,924.42310337,934.34068607,923.90112533,932.25277392,   12018,  123095,199412
19940811,934.86266410,938.51651036,928.07694962,933.29672999,   18766,  122893,199412
19940812,931.73079588,933.29672999,919.72530103,921.81321318,   14455,  122670,199412
19940815,917.11541085,919.72530103,913.46156459,918.68134496,   12180,  122799,199412
19940816,921.81321318,927.03299355,920.76925711,923.90112533,   10250,  122121,199412
19940817,922.33519122,937.47255429,920.76925711,934.34068607,   14029,  122110,199412
19940818,933.81870803,937.47255429,929.12090570,931.20881785,    9861,  122563,199412
19940819,930.16486177,936.42859822,930.16486177,934.34068607,    8579,  123604,199412
19940822,934.86266410,938.51651036,929.12090570,934.34068607,   11703,  124254,199412
19940823,936.95057625,938.51651036,918.68134496,928.07694962,   23607,  126035,199412
19940824,926.51101551,946.86815895,922.85716926,937.47255429,   34629,  126500,199412
19940825,937.99453233,939.56046644,930.16486177,934.34068607,   11107,  126035,199412
19940826,930.16486177,935.38464214,929.12090570,930.16486177,   12375,  127216,199412
19940829,923.90112533,924.94508140,920.76925711,922.85716926,   13871,  128687,199412
19940830,927.55497159,930.16486177,924.94508140,925.98903748,   17680,  128522,199412
19940831,926.51101551,931.20881785,925.98903748,930.16486177,   13080,  128942,199412
19940901,930.68683981,933.29672999,921.81321318,932.25277392,   18689,  129084,199412
19940902,933.29672999,936.42859822,930.16486177,934.34068607,   12422,  128127,199412
19940906,931.73079588,947.91211503,931.20881785,946.86815895,   21713,  129657,199412
19940907,944.78024681,952.08793932,943.73629073,951.04398325,   25669,  131930,199412
19940908,947.91211503,950.00002717,941.64837858,942.69233466,   15634,  131519,199412
19940909,938.51651036,941.64837858,934.34068607,935.38464214,   19095,  132021,199412
19940912,927.55497159,948.95607110,927.03299355,946.86815895,   25874,  132432,199412
19940913,942.17035662,947.91211503,938.51651036,942.69233466,   19742,  133431,199412
19940914,936.42859822,938.51651036,927.03299355,928.07694962,   14511,  134195,199412
19940915,922.33519122,922.85716926,910.32969637,911.37365244,   56912,  132286,199412
19940916,911.37365244,913.46156459,900.93409171,909.28574030,   39913,  134111,199412
19940919,905.63189404,910.32969637,903.02200385,907.19782815,   21937,  134324,199412
19940920,907.19782815,912.41760852,905.10991600,908.24178422,   22078,  135319,199412
19940921,909.80771833,913.46156459,906.15387207,909.28574030,   13595,  135462,199412
19940922,912.93958655,913.46156459,905.10991600,907.19782815,   14004,  134431,199412
19940923,907.71980619,909.28574030,904.06595993,906.15387207,    9536,  134384,199412
19940926,905.63189404,907.19782815,903.02200385,905.10991600,   14261,  135126,199412
19940927,903.54398189,904.06595993,899.89013563,900.93409171,   16560,  135703,199412
19940928,899.36815759,899.89013563,895.71431134,896.75826741,   19148,  136308,199412
19940929,895.19233330,897.80222348,893.62639919,896.75826741,   14357,  135506,199412
19940930,897.28024545,906.15387207,895.71431134,900.93409171,   19694,  134861,199412
19941003,898.84617956,914.50552067,897.80222348,908.24178422,   22145,  135123,199412
19941004,907.19782815,908.24178422,899.89013563,908.24178422,   16522,  134708,199412
19941005,904.58793796,913.46156459,904.06595993,909.28574030,   19304,  134333,199412
19941006,898.32420152,901.97804778,894.67035526,900.93409171,   27093,  132649,199412
19941007,901.45606974,903.02200385,893.62639919,894.67035526,   20108,  133566,199412
19941010,892.58244311,893.62639919,890.49453097,892.58244311,   16836,  132234,199412
19941011,893.10442115,896.75826741,891.53848704,892.58244311,   16595,  129715,199412
19941012,892.58244311,901.97804778,891.53848704,897.80222348,   22262,  128950,199412
19941013,898.84617956,900.93409171,895.71431134,899.89013563,   14467,  128575,199412
19941014,901.45606974,918.68134496,900.93409171,908.24178422,   36306,  126282,199412
19941017,906.15387207,912.41760852,903.02200385,904.06595993,   19416,  124183,199412
19941018,902.50002582,904.06595993,896.75826741,897.80222348,   20604,  123306,199412
19941019,896.23628937,896.75826741,893.62639919,895.71431134,   15555,  121571,199412
19941020,895.19233330,911.37365244,894.67035526,908.24178422,   27196,  120687,199412
19941021,907.71980619,909.28574030,895.71431134,896.75826741,   24452,  121419,199412
19941024,894.14837723,909.28574030,891.53848704,907.19782815,   31505,  122839,199412
19941025,906.15387207,908.24178422,897.80222348,899.89013563,   17741,  121728,199412
19941026,897.28024545,901.97804778,896.75826741,898.84617956,   14916,  120911,199412
19941027,899.89013563,916.59343281,899.89013563,910.32969637,   34889,  119444,199412
19941028,906.67585011,908.24178422,904.06595993,905.10991600,   20357,  117495,199412
19941031,902.50002582,904.06595993,899.89013563,900.93409171,   18668,  115107,199412
19941101,901.45606974,904.06595993,898.84617956,900.93409171,   17229,  114715,199412
19941102,901.45606974,906.15387207,899.89013563,900.93409171,   21032,  114327,199412
19941103,901.45606974,901.97804778,897.80222348,898.84617956,   14837,  113786,199412
19941104,901.45606974,903.02200385,898.84617956,900.93409171,   17020,  112218,199412
19941107,901.45606974,906.15387207,899.89013563,904.06595993,   20211,  109836,199412
19941108,905.63189404,908.24178422,904.06595993,906.15387207,   17856,  109478,199412
19941109,905.10991600,915.54947674,897.80222348,914.50552067,   29021,  109117,199412
19941110,913.46156459,927.03299355,912.41760852,917.63738889,   40652,  103042,199412
19941111,917.63738889,918.68134496,906.15387207,908.24178422,   21230,   99634,199412
19941114,905.63189404,907.19782815,904.06595993,906.15387207,   16261,   98676,199412
19941115,905.63189404,913.46156459,904.06595993,905.10991600,   25728,   95727,199412
19941116,906.15387207,909.28574030,903.02200385,905.10991600,   23295,   93284,199412
19941117,908.24178422,910.32969637,904.06595993,909.28574030,   17493,   92236,199412
19941118,910.32969637,911.37365244,906.15387207,907.19782815,   21487,   87432,199412
19941121,905.63189404,906.15387207,901.97804778,903.02200385,   22841,   78896,199412
19941122,901.45606974,905.10991600,896.75826741,897.80222348,   33324,   70234,199412
19941123,897.65837127,898.15568893,877.26834732,884.23079452,   61544,  101644,199503
19941125,885.72274750,890.19860641,884.23079452,888.20933578,   15808,  105309,199503
19941128,890.69592407,894.17714767,887.21470047,888.20933578,   22933,  108688,199503
19941129,888.70665344,890.19860641,884.23079452,885.22542984,   34877,  113465,199503
19941130,885.72274750,889.20397110,882.24152390,887.21470047,   31033,  112879,199503
19941201,886.71738281,900.14495956,886.22006515,890.19860641,   36646,  110750,199503
19941202,898.15568893,901.13959487,894.17714767,897.16105361,   22885,  113115,199503
19941205,898.65300658,909.09667738,896.16641830,907.10740676,   33137,  109665,199503
19941206,904.62081847,905.11813613,899.15032424,900.14495956,   25808,  110294,199503
19941207,899.64764190,917.05375990,899.15032424,908.10204207,   49276,  113167,199503
19941208,907.10740676,914.06985396,906.11277144,913.07521864,   23382,  111301,199503
19941209,918.04839521,919.04303053,909.09667738,917.05375990,   26637,  113746,199503
19941212,918.04839521,923.02157179,917.05375990,921.03230116,   27725,  115955,199503
19941213,918.54571287,922.02693647,917.05375990,918.04839521,   22508,  115305,199503
19941214,912.08058333,914.06985396,905.11813613,907.10740676,   29389,  116889,199503
19941215,905.61545378,907.10740676,903.12886550,906.11277144,   19078,  113877,199503
19941216,907.60472441,914.06985396,907.10740676,913.07521864,   17882,  114495,199503
19941219,912.57790099,914.06985396,901.13959487,902.13423018,   21332,  115575,199503
19941220,901.63691253,914.06985396,900.14495956,910.09131270,   24130,  116363,199503
19941221,917.05375990,920.03766584,912.08058333,913.07521864,   30820,  117993,199503
19941222,912.08058333,918.04839521,911.08594801,913.07521864,   18334,  115487,199503
19941223,914.06985396,921.03230116,913.07521864,920.03766584,   16733,  116609,199503
19941227,922.02693647,934.95719556,921.03230116,925.01084242,   50950,  124244,199503
19941228,927.00011304,930.97865430,925.01084242,927.99474836,   34107,  121496,199503
19941229,924.01620710,927.00011304,920.03766584,921.03230116,   23092,  119886,199503
19941230,921.03230116,922.02693647,918.04839521,919.04303053,   14525,  119404,199503
19950103,918.04839521,919.04303053,907.10740676,909.09667738,   37373,  117160,199503
19950104,908.10204207,913.07521864,906.11277144,910.09131270,   19854,  113482,199503
19950105,916.55644224,919.04303053,913.07521864,918.04839521,   21834,  113337,199503
19950106,921.03230116,923.02157179,916.05912459,922.02693647,   18493,  112751,199503
19950109,921.52961882,927.99474836,918.04839521,926.00547773,   25648,  111897,199503
19950110,922.52425413,925.01084242,921.03230116,924.01620710,   18537,  113278,199503
19950111,925.01084242,926.00547773,923.02157179,925.01084242,   15851,  112578,199503
19950112,935.95183087,941.91964276,931.97328962,931.97328962,   47089,  120394,199503
19950113,933.96256025,934.95719556,927.00011304,930.97865430,   24550,  119323,199503
19950116,927.99474836,934.95719556,925.01084242,932.96792493,   17776,  118781,199503
19950117,933.96256025,940.92500745,932.96792493,936.94646619,   22685,  120158,199503
19950118,936.44914853,936.94646619,931.97328962,933.96256025,   15431,  118275,199503
19950119,931.47597196,933.96256025,928.98938367,931.97328962,   16341,  118186,199503
19950120,932.47060727,934.95719556,926.00547773,928.98938367,   17108,  117068,199503
19950123,925.50816007,927.00011304,921.03230116,927.00011304,   22358,  114520,199503
19950124,928.49206602,929.98401899,925.01084242,927.99474836,   13491,  113371,199503
19950125,928.49206602,928.98938367,926.00547773,927.99474836,   12289,  112813,199503
19950126,927.49743070,930.97865430,925.01084242,927.00011304,   14120,  111695,199503
19950127,925.50816007,927.00011304,923.02157179,924.01620710,   15042,  111418,199503
19950130,920.03766584,921.03230116,910.09131270,913.07521864,   48480,  103345,199503
19950131,912.57790099,917.05375990,911.08594801,913.07521864,   18307,   99111,199503
19950201,914.06985396,921.03230116,912.08058333,919.04303053,   19907,   97280,199503
19950202,918.04839521,924.01620710,917.05375990,922.02693647,   16427,   94162,199503
19950203,924.01620710,927.00011304,923.02157179,925.01084242,   14137,   93299,199503
19950206,927.00011304,940.92500745,924.01620710,937.94110150,   31002,   94586,199503
19950207,934.45987790,936.94646619,928.98938367,929.98401899,   25115,   91526,199503
19950208,929.98401899,930.97865430,927.00011304,929.98401899,   16931,   88848,199503
19950209,923.02157179,930.97865430,921.03230116,929.98401899,   18019,   86444,199503
19950210,932.47060727,936.94646619,928.98938367,932.96792493,   14345,   83554,199503
19950213,931.47597196,932.96792493,928.98938367,930.97865430,   14112,   81700,199503
19950214,930.48133665,934.95719556,928.98938367,933.96256025,   19689,   77974,199503
19950215,932.47060727,933.96256025,927.99474836,931.97328962,   15471,   74183,199503
19950216,929.92004867,930.88269882,927.03209821,927.99474836,    9526,   81631,199505
19950217,927.51342328,928.95739851,924.14414774,927.03209821,   10004,   82169,199505
19950221,923.66282267,925.10679790,921.25619728,924.14414774,   14578,   83299,199505
19950222,923.66282267,929.92004867,923.18149759,926.06944805,   11772,   85204,199505
19950223,931.36402390,932.80799913,927.03209821,930.88269882,   15621,   88009,199505
19950224,930.88269882,932.80799913,928.95739851,930.88269882,   16470,   90606,199505
19950227,930.88269882,931.84534897,927.99474836,930.88269882,   22759,   98329,199505
19950228,930.40137374,933.77064928,928.95739851,931.84534897,   16920,  100609,199505
19950301,930.40137374,935.69594959,929.92004867,933.77064928,   14585,  101303,199505
19950302,932.80799913,934.73329944,929.92004867,932.80799913,   14358,  102350,199505
19950303,931.36402390,931.84534897,925.10679790,926.06944805,   19805,  103314,199505
19950306,925.58812297,947.24775144,925.10679790,938.58390005,   46586,  110976,199505
19950307,936.65859974,947.24775144,935.69594959,943.39715082,   24711,  111445,199505
19950308,941.47185051,943.39715082,937.62124990,941.47185051,   16118,  110825,199505
19950309,940.99052544,944.35980098,939.54655021,942.43450067,   10907,  111301,199505
19950310,943.87847590,948.21040159,940.50920036,944.35980098,   14210,  111655,199505
19950313,947.24775144,953.98630251,946.28510128,953.02365236,   19787,  112109,199505
19950314,951.57967713,954.94895267,950.13570190,952.06100221,   18248,  113718,199505
19950315,954.46762759,958.79955328,950.13570190,956.87425298,   23123,  114777,199505
19950316,954.94895267,957.83690313,949.17305174,951.09835205,   18934,  114143,199505
19950317,951.57967713,956.87425298,949.17305174,952.06100221,   17282,  113058,199505
19950320,950.61702698,954.94895267,948.21040159,949.17305174,   16058,  112305,199505
19950321,949.17305174,951.09835205,944.35980098,946.28510128,   20646,  110906,199505
19950322,944.84112605,947.24775144,941.47185051,946.28510128,   18936,  108233,199505
19950323,949.65437682,953.98630251,948.21040159,952.06100221,   15374,  107195,199505
19950324,954.36061362,958.58552533,948.25796336,950.13570190,    7888,  110621,199507
