20000622,12391.03228188,12444.24530395,12046.66801049,12117.36531124,   13890,   24048,200006
20000623,12048.94856858,12099.12084653,11881.70764208,11938.72159429,   12157,   22791,200006
20000626,11858.14187516,12235.95433185,11813.29089942,12223.79135538,   14588,   20475,200006
20000627,12292.20809804,12353.02298041,12156.89498478,12315.01367893,   19624,   14492,200006
20000628,12349.22205026,12561.31395251,12204.78670464,12429.04158336,   12268,   10640,200006
20000629,12575.70590552,12642.98019851,12422.80978509,12449.56660616,   12653,   26894,200007
20000630,12331.07211283,12540.53979782,12282.14535429,12415.16497906,   11877,   27523,200007
20000703,12453.38900917,12506.90265132,12178.17599239,12327.24970982,   13191,   27940,200007
20000704,12383.05679377,12422.80978509,12302.02184994,12422.80978509,    9880,   27367,200007
20000705,12449.56660616,12664.38565537,12442.68628074,12625.39714466,   12909,   30354,200007
20000706,12499.25784530,12766.82605606,12499.25784530,12694.20039885,   12131,   30885,200007
20000707,12710.25449150,12910.54840926,12672.03046139,12883.02710759,   13682,   30361,200007
20000710,13014.51777116,13201.81551869,12999.99263972,13198.75759628,   11759,   31108,200007
20000711,13133.77674509,13262.97396686,13101.66855980,13251.50675783,   12207,   29530,200007
20000712,13340.18650768,13516.01704617,13333.30618226,13483.90886088,   12228,   29878,200007
20000713,13718.60440575,13718.60440575,13306.54936118,13317.25208961,   13415,   29564,200007
20000714,13484.67334148,13508.37224015,13317.25208961,13447.21379198,   12465,   30380,200007
20000717,13584.82030037,13741.53882381,13577.17549435,13665.09076359,   12503,   30868,200007
20000718,13546.59627026,13569.53068832,13286.67286553,13334.83514346,   14871,   30078,200007
20000719,13370.76573176,13580.99789736,13345.53787189,13555.77003749,   14299,   30075,200007
20000720,13454.85859800,13604.69679602,13379.17501839,13542.77386725,   13128,   29894,200007
20000721,13760.65083886,13856.21091413,13561.88588230,13753.00603284,   14700,   29120,200007
20000724,13642.15634553,13833.27649607,13504.54983714,13531.30665822,   17044,   27452,200007
20000725,13458.68100101,13486.96678329,13243.86195180,13326.42585684,   21274,   21453,200007
20000726,13439.56898596,13508.37224015,13357.00508092,13481.61541908,   18493,   15523,200007
20000727,13263.73844746,13353.94715852,13227.04337856,13340.18650768,   12525,   10788,200007
20000728,13347.83131370,13363.17364854,13010.29994714,13125.36745847,   14757,   28496,200008
20000731,12925.91710551,13056.32695167,12864.54776613,12964.27294261,   12439,   29482,200008
20000801,13079.34045394,13171.39446300,12889.86261862,13006.46436343,   15246,   29311,200008
20000802,12948.93060777,13286.46197432,12933.58827293,13263.44847206,   14273,   29865,200008
20000803,13194.40796526,13319.44799424,13117.69629105,13221.25705124,   12227,   29904,200008
20000804,13363.94076528,13515.06276349,13340.16014628,13415.33758701,   13794,   31288,200008
20000807,13409.20065307,13613.25370649,13409.20065307,13554.95283408,   10566,   31409,200008
20000808,13608.65100603,13616.32217346,13133.03862589,13148.38096073,   16639,   31080,200008
20000809,13363.17364854,13424.54298791,13002.62877972,13133.03862589,   15174,   31116,200008
20000810,13236.59938608,13370.07769922,13126.13457521,13298.73584220,   11883,   30347,200008
20000811,13244.27055351,13306.40700962,13145.31249377,13148.38096073,   11612,   29753,200008
20000814,13209.75030011,13370.84481596,12980.38239420,13125.36745847,   14057,   30678,200008
20000815,13255.77730464,13516.59699697,13202.07913269,13501.25466213,   14387,   31668,200008
20000816,13409.20065307,13685.36268025,13386.18715081,13646.23972640,   12802,   31899,200008
20000817,13582.56903680,13667.71899518,13508.92582955,13562.62400150,   12062,   31942,200008
20000818,13693.03384767,13731.38968478,13286.46197432,13301.80430917,   16383,   32736,200008
20000821,13301.80430917,13562.62400150,13301.80430917,13462.89882502,   13361,   32594,200008
20000822,13501.25466213,13647.00684314,13420.70740420,13592.54155445,   12940,   30365,200008
20000823,13639.33567572,13700.70501509,13309.47547659,13325.58492818,   17840,   28271,200008
20000824,13370.84481596,13524.26816440,13294.13314175,13424.54298791,   18420,   23639,200008
20000825,13370.84481596,13424.54298791,13091.61432181,13232.76380237,   21782,   19532,200008
20000828,13194.40796526,13286.46197432,13057.09406842,13125.36745847,   16773,   15218,200008
20000829,13102.35395620,13381.58445035,13079.34045394,13292.59890826,   18731,   10503,200008
20000830,13216.02055204,13261.85646147,12937.94936817,13063.99811910,   17524,   31267,200009
20000831,13047.19161897,13277.13509794,12987.60493671,13109.07009670,   14463,   32229,200009
20000901,13261.85646147,13345.88896208,13140.39130148,13306.16450725,   14823,   31444,200009
20000904,13445.20009918,13674.37964633,13422.28214447,13625.48800960,   13894,   33701,200009
20000905,13651.46169161,13651.46169161,13483.39669037,13544.51123628,   12766,   33817,200009
20000906,13483.39669037,13632.36339602,13454.36728107,13555.97021363,   12034,   34600,200009
20000907,13452.83941742,13536.87191804,13307.69237089,13368.80691680,   13788,   34075,200009
20000908,13475.75737213,13475.75737213,13248.10568864,13288.59407530,   12163,   34235,200009
20000911,13086.15214199,13200.74191556,12963.92305018,13026.56545973,   12929,   33034,200009
20000912,12929.54611810,12944.82475458,12696.54691184,12704.18623008,   14191,   33034,200009
20000914,12719.46486655,12766.06470781,12547.58020620,12593.41611563,   16057,   34491,200009
20000915,12604.87509298,12635.43236594,12414.65606885,12451.32479640,   13092,   35016,200009
20000918,12207.63054460,12215.26986284,11810.38599621,11833.30395093,   16261,   36635,200009
20000919,11840.94326917,12081.58179367,11610.99979020,12058.66383895,   19911,   35243,200009
20000920,12146.51599869,12150.33565781,11895.94636048,11951.71338362,   17377,   34670,200009
20000921,11753.85504125,11840.94326917,11537.66233511,11630.86201762,   15723,   33642,200009
20000922,11344.38758368,11436.05940254,11124.37521842,11153.40462773,   19277,   30632,200009
20000925,11534.60660781,11802.74667797,11497.17394845,11795.10735974,   18904,   25851,200009
20000926,11672.11433610,11779.82872326,11588.84576731,11726.35349559,   22559,   17736,200009
20000927,11485.71497109,11875.32020124,11409.32178871,11859.27763294,   21340,   11082,200009
20000928,11938.47007979,12003.66570823,11780.46655673,11811.91385986,   15988,   33090,200010
20000929,12103.37666939,12135.59097992,12004.43271563,12042.01607791,   13085,   32534,200010
20001003,11865.60437741,12056.58921839,11846.42919257,12041.24907052,   12080,   33280,200010
20001004,11919.29489495,12205.38865272,11919.29489495,12191.58251964,   12191,   33688,200010
20001005,12375.66429408,12486.88036614,12312.00268042,12479.21029220,   12561,   34116,200010
20001009,12157.06718693,12386.40239759,12012.10278956,12026.67593004,   14206,   33495,200010
20001010,12072.69637365,12098.77462503,11850.26422954,11980.65548643,   12747,   33450,200010
20001011,11704.53282477,11730.61107615,11581.81164181,11643.93924068,   13499,   33568,200010
20001012,11643.17223329,11758.22334232,11414.60403003,11587.94770096,   18039,   33974,200010
20001013,11090.92690997,11298.01890622,11090.92690997,11267.33861048,   14582,   35223,200010
20001016,11673.85252903,11712.20289871,11474.43060672,11543.46127214,   14274,   33953,200010
20001017,11673.85252903,11673.85252903,11344.80635722,11410.76899306,   12756,   34150,200010
20001018,11156.12253842,11244.32838867,11041.07142940,11095.52895433,   14472,   34146,200010
20001019,11060.24661423,11121.60720571,10856.98965496,10968.20572701,   17928,   35996,200010
20001020,11428.41016311,11592.54974532,11397.72986737,11550.36433868,   17024,   34737,200010
20001023,11543.46127214,11608.65690058,11390.05979344,11562.63645697,   14653,   33378,200010
20001024,11673.85252903,11712.20289871,11385.45774908,11437.61425183,   21541,   28028,200010
20001025,11551.13134607,11643.17223329,11456.78943667,11563.40346437,   21980,   20614,200010
20001026,11313.35905409,11639.33719632,11275.00868441,11600.98682665,   21742,   15446,200010
20001027,11657.74537377,11726.00903179,11375.48665296,11421.50709657,   19235,    9889,200010
20001030,11493.48174724,11508.80638957,11326.44314584,11370.88460860,   13156,   33484,200011
20001031,11374.71576918,11627.57236762,11286.59907579,11526.42972825,   15615,   34969,200011
20001101,11754.00066684,11837.51996754,11637.53338514,11830.62387849,   15731,   35495,200011
20001102,11809.16937923,11966.24696311,11731.01370335,11822.96155732,   15540,   35475,200011
20001103,11983.87030179,12065.85713825,11888.09128722,12028.31176454,   13397,   36019,200011
20001106,11991.53262295,12133.28556450,11969.31189157,12003.02610470,   11647,   35359,200011
20001107,11999.19494411,12230.59704329,11930.23405363,12217.57109731,   12966,   35518,200011
20001108,12208.37631191,12321.01243304,11968.54565946,12029.84422877,   15839,   36108,200011
20001109,11860.50693103,12014.51958644,11846.71475293,11914.90941130,   12258,   36280,200011
20001110,11761.66298801,11904.94839379,11746.33834568,11786.18241573,   10954,   35873,200011
20001113,11432.18317792,11451.33898083,11324.91068161,11347.89764510,   12847,   35931,200011
20001114,11416.85853559,11707.26050773,11370.88460860,11692.70209752,   13204,   35465,200011
20001115,11822.96155732,11861.27316315,11547.11799539,11581.59844063,   14753,   34161,200011
20001116,11569.33872677,11780.81879092,11516.46871073,11749.40327414,   12938,   34926,200011
20001117,11639.06584937,11669.71513403,11540.98813846,11639.06584937,   10759,   33235,200011
20001120,11585.42960121,11825.26025367,11543.28683481,11773.15646975,   10539,   33661,200011
20001121,11455.17014141,11661.28658075,11455.17014141,11616.07888587,   14082,   32224,200011
20001122,11650.55933112,11674.31252673,11240.62514880,11271.27443346,   18385,   30174,200011
20001123,11095.04104667,11225.30050647,10983.93738978,11169.36556196,   19388,   27932,200011
20001124,11301.92371812,11301.92371812,11011.52174597,11064.39176201,   17563,   24418,200011
20001127,11202.31354297,11289.66400425,11075.88524375,11239.09268456,   21605,   17273,200011
20001128,11179.32657948,11265.14457652,11110.36568900,11143.31367000,   17474,   14293,200011
20001129,10950.03430904,10971.43004949,10850.69694267,10881.26228617,   16182,   34501,200012
20001130,10888.90362204,10994.35405712,10660.42767938,10781.92491979,   16258,   35895,200012
20001201,10812.49026329,11176.98198453,10706.27569463,11126.54916776,   17139,   36380,200012
20001204,11107.44582807,11204.49079368,11045.55100748,11177.74611812,   13958,   35231,200012
20001205,11186.91572117,11261.80081275,11175.45371736,11175.45371736,   13233,   34086,200012
20001206,11603.36852637,11675.96121718,11561.34117905,11621.70773247,   15582,   33902,200012
20001207,11462.00381268,11565.92598058,11387.11872110,11542.23783936,   12850,   34339,200012
20001208,11461.23967909,11762.30831257,11458.18314474,11706.52656068,   13026,   34106,200012
20001211,11805.86392706,11828.78793468,11698.88522480,11813.50526293,   11062,   33574,200012
20001212,11883.80555298,11920.48396518,11740.91257212,11771.47791562,   11839,   33112,200012
20001213,11691.24388893,12035.10400331,11691.24388893,12020.58546515,   17142,   34445,200012
20001214,11859.35327818,11985.43532012,11844.07060643,11889.91862168,   12144,   33482,200012
20001215,11706.52656068,11725.62990037,11408.51446155,11408.51446155,   16043,   33275,200012
20001218,11409.27859514,11549.87917524,11332.10110280,11536.12477066,   11095,   33054,200012
20001219,11477.28648443,11664.49921337,11477.28648443,11591.90652255,   18171,   27845,200012
20001220,11347.38377455,11451.30594245,11347.38377455,11400.87312567,   18403,   21478,200012
20001221,11125.78503417,11320.63909899,11053.19234336,11301.53575930,   18555,   17232,200012
20001222,11374.12845011,11376.42085087,11240.40507230,11249.57467535,   12465,   17232,200012
20001227,11356.68056086,11440.29735214,11216.05232099,11235.05613718,    6940,   28194,200101
20001228,11250.25919014,11425.09429918,11250.25919014,11341.47750790,    9154,   30231,200101
20001229,11425.09429918,11615.13246118,11287.50666990,11523.91414342,    9904,   31059,200101
20010102,11440.29735214,11523.91414342,11273.06376958,11283.70590666,   10810,   31726,200101
20010103,11083.02560759,11165.12209357,11064.78194404,11142.31751413,   11433,   32802,200101
20010104,11774.76451725,11782.36604373,11555.84055463,11622.73398766,   16405,   33349,200101
20010105,11706.35077893,11797.56909669,11637.93704062,11774.76451725,   12301,   33168,200101
20010108,11577.12482878,11741.31780074,11566.48269171,11707.11093158,   12808,   33358,200101
20010109,11707.87108423,11873.58436149,11676.70482566,11820.37367613,   13181,   33561,200101
20010110,11744.35841133,11831.77596585,11653.90024622,11731.43581632,   13810,   32500,200101
20010111,11721.55383189,11812.77214965,11448.65903127,11459.30116834,   16857,   33020,200101
20010112,11592.32788174,11683.54619949,11535.31643314,11675.94467301,   12474,   32341,200101
20010115,11706.35077893,11744.35841133,11520.11338018,11634.13627738,   12368,   32647,200101
20010116,11565.72253906,11782.36604373,11565.72253906,11751.95993781,   15332,   33260,200101
20010117,11803.65031788,11816.57291289,11528.47505931,11584.72635526,   18835,   29522,200101
20010118,11624.25429295,11818.85337084,11624.25429295,11808.21123376,   19109,   23517,200101
20010119,11881.18588797,12132.03626180,11874.34451414,12109.99183501,   18932,   17702,200101
20010122,12071.22404997,12218.69366367,12033.97657021,12176.12511539,   13846,   15026,200101
20010123,12213.28650897,12226.90727459,12101.29354718,12194.36877894,    3173,   25909,200102
20010129,12273.82324508,12319.22579715,12116.42773121,12224.63714699,    8674,   29789,200102
20010130,12258.68906105,12304.09161313,12040.00010187,12073.29530673,   13542,   30763,200102
20010131,12258.68906105,12258.68906105,12054.37757670,12176.20775811,   11876,   31710,200102
20010201,12050.59403069,12280.63362789,12024.10920865,12251.12196904,   13670,   33951,200102
20010202,12251.12196904,12326.79288917,12174.69433971,12236.74449421,   11169,   34625,200102
20010205,12122.48140482,12145.18268085,11925.73701248,11979.46336577,   15873,   34319,200102
20010206,12061.94466871,12105.83380239,12022.59579024,12065.72821472,    8591,   33669,200102
20010207,12008.97502462,12181.50472252,11990.05729459,12179.23459491,   10075,   33899,200102
20010208,12058.16112271,12105.83380239,11978.70665657,12027.89275465,   11623,   33595,200102
20010209,11977.19323817,12075.56543434,11946.92487011,12058.16112271,    7562,   33749,200102
20010212,11918.16992046,11974.16640136,11802.39341267,11890.17168002,   13483,   33484,200102
