19940510,283.91556225,291.63260977,283.55662980,290.12509351,    8676,   25167,199407
19940511,290.55581244,290.73527866,284.45396091,287.82792587,    6627,   23812,199407
19940512,288.76115023,289.51490836,285.88969068,287.03827450,    3014,   22983,199407
19940513,286.96648801,291.09421110,286.78702179,288.47400427,    2596,   22334,199407
19940516,286.24862313,290.37634622,285.35129202,286.93059477,    3952,   22194,199407
19940517,287.21774072,288.94061645,285.35129202,287.93560561,    3366,   21750,199407
19940518,287.36131370,290.19688000,287.14595423,289.47901511,    2135,   21783,199407
19940519,295.47318691,296.65766397,294.32460309,296.65766397,    2434,   21905,199407
19940520,300.60592084,303.83631282,297.01659641,300.78538706,    6169,   22190,199407
19940523,298.05750049,301.50325194,297.48320859,300.82128030,    3820,   21922,199407
19940524,298.16518023,302.04165061,297.91392752,300.35466813,    2888,   21616,199407
19940525,300.78538706,300.96485328,298.16518023,300.57002759,    2167,   21158,199407
19940526,299.78037622,300.96485328,297.12427614,297.16016939,    4032,   20869,199407
19940527,297.87791616,299.21651636,297.44483962,299.09840458,    2916,   23386,199412
19940531,299.61022230,301.18504607,299.21651636,301.10630488,    2796,   23908,199412
19940601,300.59448716,301.53938142,298.82281042,299.53148111,    3275,   24368,199412
19940602,299.21651636,301.77560499,298.86218101,301.57875202,    2586,   24652,199412
19940603,301.65749320,302.16931093,300.98819310,301.42126964,    1974,   25302,199412
19940606,299.92518706,300.39763419,298.03539853,298.98029279,    2183,   25219,199412
19940607,299.01966339,299.41336933,296.85428070,299.21651636,    2905,   25942,199412
19940608,297.72043378,298.03539853,295.31882753,295.79127466,    4293,   25947,199412
19940609,296.65742773,302.95672281,296.46057476,302.44490509,    4864,   26433,199412
19940610,300.98819310,303.15357579,300.20078122,301.89371677,    4725,   27456,199412
19940613,299.49211052,303.74413470,299.21651636,302.56301687,    4088,   28434,199412
19940614,302.44490509,302.95672281,299.61022230,300.08266943,    2968,   29060,199412
19940615,299.01966339,302.48427568,298.82281042,302.09056974,    3944,   29998,199412
19940616,303.74413470,304.13784064,301.57875202,302.75986984,    4350,   30874,199412
19940617,302.20868152,303.31105816,301.22441667,301.46064023,    1855,   30843,199412
19940620,300.67322835,300.98819310,293.70463316,295.79127466,    9331,   30305,199412
19940621,295.20071575,299.13777517,294.88575099,299.01966339,    5850,   28929,199412
19940622,298.11413972,298.42910448,296.38183357,296.65742773,    3908,   28721,199412
19940623,295.75190407,296.38183357,292.91722128,295.27945693,    6712,   29180,199412
19940624,297.05113368,298.58658685,295.67316288,295.83064525,    4459,   28680,199412
19940627,297.05113368,298.03539853,287.95652640,287.95652640,    8764,   27887,199412
19940628,289.57072077,289.96442671,283.46827866,284.88562005,    9743,   27218,199412
19940629,284.64939648,287.01163214,282.09030786,283.27142569,    7952,   26082,199412
19940630,283.90135519,285.63366134,281.89345489,282.01156667,    5687,   26742,199412
19940701,281.73597251,282.01156667,274.45241257,276.57842466,   13228,   28481,199412
19940705,276.97213060,278.54695437,271.22402384,275.39730683,    9098,   29573,199412
19940706,277.24772476,278.94066032,273.82248306,275.31856565,    4409,   30091,199412
19940707,275.59415981,279.92492517,275.20045386,279.33436626,    4467,   29926,199412
19940708,279.84618399,283.07457271,278.54695437,282.60212558,    4599,   29805,199412
19940711,278.66506616,280.31863112,274.72800673,275.75164218,    3913,   30171,199412
19940712,276.69653644,277.05087179,268.31059987,270.83031790,    6668,   29757,199412
19940713,274.09807722,276.69653644,272.05080632,272.56262405,    4416,   29957,199412
19940714,270.47598255,276.38157169,268.90115878,275.12171267,    5586,   29766,199412
19940715,277.56268952,280.12177815,273.27129474,273.66500069,    5594,   30391,199412
19940718,276.38157169,281.53911954,275.63353040,281.53911954,    4599,   30609,199412
19940719,281.81471370,282.44464321,277.16898358,279.57058983,    3851,   30747,199412
19940720,281.30289597,282.28716083,277.75954249,277.95639546,    2391,   30666,199412
19940721,277.36583655,278.35010140,275.79101278,276.57842466,    2474,   30618,199412
19940722,277.05087179,284.45254351,276.97213060,284.45254351,    4337,   30731,199412
19940725,285.23995540,292.32666237,285.04310243,290.55498562,   13679,   29609,199412
19940726,288.50771472,291.34239751,287.87778521,288.19274997,    3972,   28882,199412
19940727,289.96442671,290.16127968,285.63366134,286.30296144,    4746,   28562,199412
19940728,285.16121421,291.34239751,284.49191411,285.94862610,    7001,   28277,199412
19940729,284.25569054,285.04310243,278.07450724,279.33436626,    6750,   27685,199412
19940801,278.15324843,278.54695437,272.83821821,273.82248306,    6163,   27324,199412
19940802,275.20045386,275.79101278,271.46024741,275.59415981,    3977,   27246,199412
19940803,275.39730683,276.57842466,274.60989495,275.27919505,    1965,   27268,199412
19940804,276.26345991,279.05877210,273.82248306,275.20045386,    3293,   27263,199412
19940805,277.64143071,280.71233706,275.98786575,280.55485468,    3310,   27277,199412
19940808,278.74380735,280.31863112,276.18471872,276.77527763,    1927,   27013,199412
19940809,276.69653644,278.74380735,276.18471872,277.87765427,    1487,   26866,199412
19940810,278.03513665,279.84618399,274.60989495,276.46031288,    3716,   26676,199412
19940811,277.32646595,277.95639546,276.77527763,277.75954249,    2854,   26452,199412
19940812,269.88542364,269.88542364,269.88542364,269.88542364,     545,   26211,199412
19940815,262.01130479,262.01130479,262.01130479,262.01130479,    2547,   26502,199412
19940816,263.46801677,263.97983450,259.45221616,262.28689895,   11321,   27818,199412
19940817,265.12158173,266.14521718,263.58612856,265.86962302,    5215,   28187,199412
19940818,266.22395837,266.57829372,264.57039341,265.35780530,    3055,   28128,199412
19940819,265.16095233,265.75151124,263.58612856,265.00346995,    2584,   28156,199412
19940822,265.63339946,266.93262907,261.69634003,262.44438132,    4034,   28700,199412
19940823,265.00346995,267.32633501,263.27116380,267.12948204,    5183,   28927,199412
19940824,266.93262907,269.29486472,266.49955253,268.34997046,    2985,   29288,199412
19940825,268.19248809,269.09801175,264.96409936,265.67277005,    3363,   29710,199412
19940826,266.02710540,268.46808224,265.23969352,267.72004095,    1942,   29675,199412
19940829,268.27122927,275.59415981,268.03500571,275.31856565,    7251,   29371,199412
19940830,274.01933604,276.18471872,272.05080632,272.28702989,    5450,   28417,199412
19940831,271.26339444,272.32640048,268.58619403,270.31850018,    4607,   28007,199412
19940901,270.00353542,270.86968849,267.99563511,270.59409433,    3301,   28381,199412
19940902,271.14528265,272.32640048,269.57045888,271.81458276,    3060,   28552,199412
19940906,271.93269454,273.19255356,269.09801175,270.90905909,    2654,   28704,199412
19940907,270.67283552,274.72800673,270.47598255,274.45241257,    4514,   28961,199412
19940908,275.35793624,282.32653142,275.08234208,282.05093726,    1726,   27700,199412
19940909,281.61786073,282.68086677,279.13751329,280.04303696,    5044,   26708,199412
19940912,279.33436626,279.53121923,277.20835417,278.07450724,    2909,   26426,199412
19940913,274.88548911,283.07457271,274.41304198,279.45247804,    6567,   26796,199412
19940914,278.35010140,281.42100776,277.56268952,281.38163716,    4398,   27603,199412
19940915,281.38163716,281.49974894,278.54695437,279.05877210,    3175,   27803,199412
19940916,276.69653644,277.16898358,272.05080632,272.60199464,    6288,   27751,199412
19940919,272.99570058,273.19255356,270.12164720,271.49961800,    6541,   27209,199412
19940920,271.38150622,273.38940653,270.47598255,272.68073583,    4541,   27332,199412
19940921,272.52325345,273.03507118,269.09801175,269.76731186,    5063,   27548,199412
19940922,268.78304700,271.61772979,267.99563511,271.42087681,    5734,   27702,199412
19940923,271.42087681,272.05080632,270.16101780,270.90905909,    3369,   27985,199412
19940926,271.65710038,272.91695940,265.16095233,266.02710540,    6341,   27788,199412
19940927,265.86962302,266.53892313,262.99556964,264.57039341,    7602,   28268,199412
19940928,266.85388788,267.12948204,265.00346995,265.51528768,    4130,   27701,199412
19940929,264.25542866,266.26332897,263.58612856,264.41291104,    3139,   27543,199412
19940930,264.76724638,267.24759382,263.97983450,266.26332897,    3466,   27461,199412
19941003,265.08221114,265.55465827,263.38927559,263.54675796,    3320,   27489,199412
19941004,262.68060489,263.38927559,261.02703993,261.69634003,    7828,   27345,199412
19941005,261.38137528,264.72787579,261.26326350,264.09794628,    6622,   27577,199412
19941006,264.76724638,266.46018194,264.49165222,265.27906411,    3946,   27800,199412
19941007,265.63339946,269.29486472,264.57039341,265.55465827,    5464,   27709,199412
19941010,267.01137026,267.09011145,264.25542866,265.67277005,    2111,   27680,199412
19941011,266.61766431,270.86968849,266.46018194,269.68857067,    8141,   26766,199412
19941012,269.96416483,271.42087681,269.09801175,270.83031790,    5941,   25074,199412
19941013,270.00353542,271.06654147,268.11374690,270.31850018,    5160,   24712,199412
19941014,272.28702989,274.57052435,271.26339444,272.20828870,    6980,   24728,199412
19941017,272.64136524,274.01933604,270.08227661,270.23975899,    3817,   24282,199412
19941018,270.47598255,275.98786575,270.27912958,275.27919505,    6305,   24389,199412
19941019,274.29493020,275.20045386,268.70430581,268.82241759,    6608,   24105,199412
19941020,269.21612354,272.05080632,267.72004095,271.89332395,    4109,   23590,199412
19941021,272.87758880,274.01933604,271.02717087,272.05080632,    4778,   23280,199412
19941024,271.26339444,278.35010140,270.47598255,277.95639546,    7277,   22709,199412
19941025,277.28709536,284.25569054,277.12961298,283.35016687,   13268,   23376,199412
19941026,281.97219608,284.05883757,280.90919003,283.11394331,    9124,   23567,199412
19941027,281.69660192,286.81477917,281.49974894,286.73603798,    9649,   24204,199412
19941028,285.23995540,286.81477917,282.72023737,283.27142569,    5929,   23505,199412
19941031,283.46827866,286.22422026,282.28716083,284.45254351,    4400,   24028,199412
19941101,282.95646093,287.20848511,280.71233706,285.20058480,    7796,   24455,199412
19941102,283.78324341,286.49981442,283.27142569,284.53128470,    4637,   23756,199412
19941103,285.63366134,285.83051431,282.52338439,283.23205509,    3897,   23071,199412
19941104,282.95646093,284.64939648,282.09030786,282.56275499,    3060,   22699,199412
19941107,282.40527261,290.16127968,282.28716083,288.42897353,    8385,   22110,199412
19941108,288.07463819,288.98016185,286.61792620,287.36596749,    4148,   21348,199412
19941109,285.90925550,286.61792620,283.07457271,284.45254351,    5069,   20917,199412
19941110,284.64939648,289.57072077,284.45254351,287.91715581,    6247,   19511,199412
19941111,288.11400878,288.98016185,287.20848511,287.68093224,    4230,   18129,199412
19941114,287.75967343,292.05106821,287.40533808,289.37386780,    5224,   16885,199412
19941115,292.69919268,295.36747704,292.35115559,293.70463316,    6551,   22213,199503
19941116,293.31792529,294.28469498,292.54450953,293.70463316,    4393,   23326,199503
19941117,295.05811074,297.53304115,294.16868262,294.43937813,    6880,   24128,199503
19941118,294.09134104,294.43937813,291.57773984,294.16868262,    6295,   25596,199503
19941121,292.96988820,297.37835800,292.81520505,294.67140286,    8183,   28418,199503
19941122,292.62185111,293.70463316,290.84299487,293.12457135,    8367,   29877,199503
19941123,296.79829619,297.10766249,295.25146468,296.91430855,    3411,   29756,199503
19941128,300.16265472,304.64846611,299.81461763,304.64846611,    5898,   30939,199503
19941129,306.81403022,311.10648766,304.91916162,305.69257738,   10258,   31385,199503
19941130,305.61523580,307.23940889,303.56568405,306.89137180,    5756,   30742,199503
19941201,309.55965615,314.62552935,309.36630221,314.62552935,    5988,   31326,199503
19941202,322.35968691,322.35968691,315.94033614,320.34880594,    6939,   31983,199503
19941205,320.11678122,320.19412279,314.78021250,315.94033614,    4593,   31364,199503
19941206,315.24426196,320.85152618,313.04002705,318.41526655,    7255,   31776,199503
19941207,322.32101612,325.80138702,321.16089249,325.49202072,    6459,   32274,199503
19941208,325.99474096,328.08296350,323.55848133,325.18265441,    7456,   32491,199503
19941209,326.11075332,326.38144884,320.58083067,323.67449369,    4709,   32253,199503
19941212,321.08355091,323.24911503,320.00076885,320.23279358,    3452,   32024,199503
19941213,319.57539019,322.70772400,318.84064522,319.69140255,    4385,   31762,199503
19941214,321.16089249,323.55848133,320.46481831,321.85696667,    4701,   32099,199503
19941215,322.86240715,328.70169610,322.63038242,328.23764665,    5708,   32779,199503
19941216,330.40321076,330.63523549,320.50348909,321.62494194,    7407,   32309,199503
19941219,320.73551382,324.64126339,318.45393734,324.37056787,    5184,   31945,199503
19941220,326.38144884,331.79535912,321.16089249,321.31557564,    6613,   31689,199503
19941221,325.49202072,326.38144884,321.93430824,325.53069150,    4746,   31689,199503
19941222,325.87872859,333.26484906,324.83461732,333.26484906,    8305,   32447,199503
19941223,337.78933123,340.99900662,334.69566821,340.99900662,    5811,   32460,199503
19941227,343.55127861,347.57304054,343.00988758,346.49025848,    7439,   32486,199503
19941228,343.74463255,347.45702817,343.31925388,345.71684272,    3737,   32404,199503
19941229,344.17001121,348.03708999,342.50716734,347.49569896,    3380,   32663,199503
19941230,353.64435422,354.22441603,348.30778550,349.39056756,    2550,   32448,199503
19950103,347.84373605,347.84373605,341.65641001,341.65641001,    4259,   32695,199503
19950104,334.50231427,349.00385968,334.15427718,348.50113944,    8397,   32482,199503
