19971219,94.99399084,95.20617798,94.94277325,95.00130763,    3100,   17490,199803
19971222,95.00130763,95.08179241,94.85497167,94.97204044,    1375,   15135,199803
19971224,94.97204044,95.19154439,94.93545645,95.03789163,    1605,   15710,199803
19971225,95.03057483,95.04520842,94.86960527,94.96472364,     120,   15670,199803
19971226,94.95740685,95.01594123,94.93545645,95.03057483,      90,   15550,199803
19971229,95.01594123,95.05984202,94.99399084,95.04520842,     110,   15020,199803
19971230,94.97204044,94.99399084,94.81107088,94.97935724,    1160,   14825,199803
19980105,94.97204044,95.41836513,94.97204044,95.41836513,    6155,   19600,199803
19980106,95.47689952,95.63055228,95.44763232,95.58665149,   10425,   27240,199803
19980107,95.48421631,95.60128509,95.45494912,95.48421631,    3350,   28955,199803
19980108,95.42568193,95.42568193,95.14764360,95.25739557,    4950,   30485,199803
19980109,95.33788035,95.41836513,95.26471237,95.30129636,     395,   29410,199803
19980112,95.30129636,95.55738430,95.30129636,95.49884991,    1085,   29920,199803
19980113,95.49884991,95.53543390,95.29397956,95.35983075,    1470,   29780,199803
19980114,95.35983075,95.36714754,95.25739557,95.29397956,     935,   29235,199803
19980116,95.28666276,95.28666276,94.90618926,94.94277325,    5225,   29025,199803
19980119,94.86960527,94.94277325,94.69400211,94.86228847,    7395,   29145,199803
19980120,94.86228847,94.93545645,94.82570448,94.84765487,    3335,   23645,199803
19980121,94.78180369,94.78180369,94.24036062,94.33547900,    7470,   21980,199803
19980122,94.43791417,94.60620053,94.36474619,94.59156694,    2825,   18635,199803
19980123,94.59156694,94.62083413,94.02085668,94.05744067,    4320,   17195,199803
19980126,93.98427269,94.12329185,93.61843278,94.04280707,    3375,   17050,199803
19980127,94.07939106,94.27694461,94.04280707,94.07939106,     960,   16910,199803
19980128,93.94768870,94.02085668,93.65501677,94.22572703,    1265,   16060,199803
19980129,93.94768870,94.14524225,93.87452071,93.87452071,     740,   15690,199803
19980130,93.98427269,94.20377663,93.96963909,94.24036062,    1950,   15820,199803
19980202,94.35011260,94.49644856,94.04280707,94.05744067,    2905,   16120,199803
19980203,93.87452071,94.12329185,93.87452071,94.10865826,    4830,   15280,199803
19980204,94.02817348,94.37206299,94.02085668,94.29157821,    1515,   15225,199803
19980205,94.33547900,94.38669659,94.13060865,94.26231102,    2145,   16235,199803
19980206,94.24036062,94.38669659,94.24036062,94.31352860,     490,   16080,199803
19980209,94.28426141,94.59156694,94.28426141,94.53303255,    3615,   15775,199803
19980210,94.54766615,94.57693334,94.39401338,94.57693334,    1530,   14600,199803
19980212,94.67205172,94.70863571,94.35011260,94.42328058,    3390,   15000,199803
19980213,94.51839895,94.61351733,94.47449816,94.59156694,    1015,   14705,199803
19980216,94.67936851,94.80375408,94.67205172,94.75253650,    1900,   15195,199803
19980217,94.78180369,94.82570448,94.73058610,94.76717009,    1195,   14980,199803
19980218,94.77448689,94.87692207,94.75253650,94.84033807,    1115,   14550,199803
19980219,94.89887246,95.30129636,94.63546772,95.15496040,   11550,   20265,199803
19980220,95.13301000,95.18422759,95.00130763,95.05984202,    1870,   19490,199803
19980223,95.11837641,95.48421631,95.11837641,95.41836513,    2610,   19400,199803
19980224,95.44763232,95.44763232,95.28666276,95.42568193,    1770,   18705,199803
19980225,95.33788035,95.33788035,94.96472364,94.99399084,    5290,   18090,199803
19980226,95.13301000,95.26471237,94.84765487,95.02325803,    2570,   16230,199803
19980227,95.00862443,95.00862443,94.78180369,94.84033807,    3840,   14430,199803
19980302,94.85497167,94.94277325,94.75985329,94.90618926,    2710,   12305,199803
19980303,94.96472364,95.08179241,94.95009005,95.03789163,    6600,   11975,199803
19980304,95.11105961,95.11105961,94.97204044,95.10374281,    2160,   11245,199803
19980305,95.15450478,95.40379228,95.15450478,95.37446434,    5250,   22220,199806
19980306,95.38912831,95.38912831,95.12517684,95.17650074,    1950,   22205,199806
19980309,95.27181655,95.27181655,95.27181655,95.27181655,    2330,   26220,199806
19980310,95.47711214,95.64574780,95.41845625,95.53576802,    2675,   28105,199806
19980311,95.47711214,95.93902721,95.47711214,95.84371140,    4415,   31235,199806
19980312,95.85104338,95.91703125,95.74106360,95.76305956,    2500,   31210,199806
19980313,95.82904743,95.90969927,95.59442390,95.69707169,    1140,   30755,199806
19980316,95.68240772,95.99768309,95.68240772,95.94635919,    2695,   32295,199806
19980317,95.93902721,95.96835515,95.86570735,95.86570735,     580,   32460,199806
19980318,95.82904743,96.15898677,95.82904743,95.93902721,    2045,   32425,199806
19980319,95.82904743,95.86570735,95.77772353,95.81438346,     270,   32235,199806
19980320,95.71906765,95.72639963,95.48444412,95.63841581,    3745,   31545,199806
19980323,95.68240772,96.01234706,95.60175588,95.93902721,    4240,   33845,199806
19980324,95.93902721,95.96835515,95.71906765,95.88037132,    1000,   32480,199806
19980325,95.82904743,96.01234706,95.77772353,96.01234706,     760,   32210,199806
19980326,95.91703125,95.93169522,95.49910809,95.54310000,    5045,   30855,199806
19980327,95.50644008,95.50644008,94.87588934,95.19849670,    7915,   28215,199806
19980330,95.19116471,95.40379228,95.13984081,95.24982059,    4245,   26195,199806
19980331,95.27914853,95.48444412,95.19849670,95.44778419,    1945,   20925,199806
19980401,95.49910809,95.55776397,95.33780442,95.55043199,    2200,   21270,199806
19980402,95.36713236,95.97568713,95.30847647,95.38912831,    2900,   21205,199806
19980403,95.42578824,95.43312022,94.21601067,94.80256949,    9240,   19525,199806
19980406,94.91254927,94.94920920,94.61193787,94.94920920,    5925,   17725,199806
19980407,94.88322133,95.08118493,94.77324155,95.03719302,    1025,   15830,199806
19980408,95.04452500,95.12517684,94.91254927,95.02252905,     775,   13270,199806
19980409,94.87588934,95.10318089,94.72924964,94.91254927,    1645,   13280,199806
19980410,95.02986103,95.35980037,95.02252905,95.35980037,     535,   13505,199806
19980413,95.35246839,95.57242794,95.28648052,95.53576802,     830,   12950,199806
19980414,95.49910809,95.66774375,95.49910809,95.65307978,    2165,   13965,199806
19980415,95.55043199,95.85837537,95.55043199,95.84371140,    1250,   13595,199806
19980416,95.82904743,96.00501507,95.74106360,95.77039155,    2550,   14710,199806
19980417,95.79238750,95.90236728,95.70440368,95.88037132,    1250,   14890,199806
19980420,95.91703125,96.03434302,95.91703125,96.01967905,     850,   15180,199806
19980421,95.98301912,96.08566691,95.80705147,95.90969927,    2250,   16160,199806
19980422,95.91703125,96.10033088,95.86570735,95.86570735,    3505,   17150,199806
19980423,95.77039155,95.93169522,95.74839559,95.90969927,     580,   17110,199806
19980424,95.92436324,95.92436324,95.64574780,95.86570735,    2600,   17145,199806
19980427,95.88770331,96.06367096,95.88037132,96.05633897,    1080,   17980,199806
19980428,95.97568713,96.34228640,95.93169522,96.26896654,    7245,   23330,199806
19980430,96.26896654,96.35695037,96.23230662,96.33495441,    2755,   24730,199806
19980501,96.37894632,96.45226618,96.29829449,96.43760221,    1400,   24675,199806
19980506,96.48892610,96.76020956,96.44493419,96.71621765,    2795,   26555,199806
19980507,96.67222573,96.98016911,96.61356985,96.94350919,    4950,   30175,199806
19980508,96.92884522,97.20012867,96.86285735,97.17080073,    5405,   33125,199806
19980511,97.11214485,97.13414081,96.99483309,97.06082095,    1375,   33510,199806
19980512,97.02416103,97.32477242,96.97283713,97.29544448,    1900,   33860,199806
19980513,97.28811250,97.39076029,97.18546470,97.26611654,    1220,   33650,199806
19980514,97.24412058,97.25878456,97.18546470,97.22212463,     750,   33995,199806
19980515,97.17813272,97.47141213,97.06082095,97.40542426,    4495,   34870,199806
19980518,97.44208419,97.55206397,97.44208419,97.53740000,    1075,   34615,199806
19980519,97.58872389,97.76469154,97.33210441,97.47874411,    3335,   33765,199806
19980520,97.44941617,97.66204374,97.39076029,97.51540404,    6400,   32820,199806
19980521,97.44208419,97.50074007,97.29544448,97.42742022,    1305,   27745,199806
19980522,97.33210441,97.76469154,97.32477242,97.66204374,    4860,   28450,199806
19980525,97.66204374,97.94065918,97.66204374,97.90399926,    1400,   28025,199806
19980526,97.91866323,97.95532316,97.76469154,97.81601544,     290,   27980,199806
19980527,97.77202352,97.98465110,97.72803161,97.73536360,    1725,   27525,199806
19980528,97.69870367,97.88200330,97.69870367,97.87467132,    1070,   26965,199806
19980529,98.02864301,98.08729889,97.89666727,97.96998713,    5695,   23070,199806
19980601,97.97731911,98.28526249,97.97731911,98.27059852,    4125,   23820,199806
19980602,98.35858234,98.57120992,98.24860257,98.50522205,   12330,   17160,199806
19980603,98.44656617,98.52721801,98.29992646,98.32925440,    3460,   15155,199806
19980604,98.26331024,98.40251416,98.13143285,98.32192242,    3905,   24505,199809
19980605,98.35855503,98.46112633,98.10212676,98.15341242,    3795,   26640,199809
19980608,98.15341242,98.31459590,98.15341242,98.27796329,    1315,   26590,199809
19980609,98.27796329,98.34390198,97.88233111,97.91896372,    3615,   24770,199809
19980610,97.88233111,98.06549416,97.83837198,97.96292285,    1490,   24355,199809
19980611,98.04351459,98.04351459,97.57461720,97.64788241,    3630,   24510,199809
19980612,97.58927024,97.95559633,97.33284198,97.86767807,    3930,   25450,199809
19980615,97.83837198,98.18271850,97.83104546,98.10945329,    1860,   25985,199809
19980616,98.19004503,98.26331024,97.90431068,97.90431068,    2325,   25905,199809
19980617,97.95559633,98.03618807,97.75045372,97.79441285,    3100,   25485,199809
19980618,97.25957676,97.60392328,97.19363806,97.44273980,    8225,   23425,199809
19980619,97.45006633,97.72847415,97.44273980,97.50867850,    4600,   20525,199809
19980622,97.55263763,97.66986198,97.33284198,97.66986198,    3250,   20875,199809
19980623,97.58927024,97.75045372,97.58927024,97.69916807,    1825,   19385,199809
19980624,97.75045372,98.04351459,97.73580068,98.01420850,    2530,   19780,199809
19980625,98.01420850,98.09480024,97.90431068,97.94094329,    1125,   19210,199809
19980626,97.88233111,97.88233111,97.44273980,97.77243328,    5425,   19415,199809
19980629,97.73580068,97.74312720,97.47937241,97.50867850,    2040,   17365,199809
19980630,97.50867850,97.60392328,97.07641371,97.20829111,   10630,   20040,199809
19980701,97.07641371,97.16433198,96.65880197,96.71741415,    6990,   16495,199809
19980702,96.76869980,97.41343372,96.72474067,97.34749502,    7670,   16970,199809
19980703,97.40610719,97.47204589,97.00314850,97.10571980,    2535,   13990,199809
19980706,97.14967893,97.39878067,97.12037285,97.34749502,     820,   13825,199809
19980707,97.28155632,97.45006633,97.24492372,97.32551546,     500,   13800,199809
19980708,97.14967893,97.14967893,96.87127110,96.95186284,    5590,   14765,199809
19980709,97.14967893,97.18631154,96.92988328,96.92988328,    2350,   13685,199809
19980710,96.91523023,97.12037285,96.80533241,96.97384241,    6125,   12850,199809
19980713,97.00314850,97.00314850,96.63682241,96.64414893,    5905,   12625,199809
19980714,96.45365936,96.60751632,96.40970023,96.42435328,    2900,   12625,199809
19980715,96.47563893,96.81265893,96.45365936,96.71008762,    2260,   10525,199809
19980716,96.71008762,96.86394458,96.49761849,96.56355719,    1695,   10240,199809
19980717,96.42435328,96.65880197,96.34376154,96.64414893,    2240,    9490,199809
19980721,96.50494501,96.68810806,96.46831241,96.62216936,    1040,    9850,199809
19980722,96.69543458,96.83463850,96.59286328,96.83463850,    3120,    9595,199809
19980723,96.92988328,97.12037285,96.71008762,97.12037285,    2640,    9130,199809
19980724,97.03978111,97.16433198,96.94453632,96.98116893,    1260,    8680,199809
19980727,97.01047502,97.38412763,97.01047502,97.38412763,    3550,    9960,199809
19980728,97.38412763,97.44273980,97.23759719,97.34749502,    2465,    9560,199809
19980729,97.33284198,97.61124981,97.29620937,97.58927024,    3140,    9770,199809
19980730,97.55263763,97.97024937,97.53798459,97.94094329,    7020,   12950,199809
19980731,97.92629024,98.26331024,97.80173937,97.81639242,    7415,   19435,199809
19980803,97.86767807,98.02153503,97.85302502,97.86035155,     775,   18825,199809
19980804,97.89698415,98.05084111,97.69916807,98.03618807,    3390,   18810,199809
19980805,97.97757589,98.11677981,97.96292285,97.96292285,     790,   18200,199809
19980806,97.98490242,98.22667764,97.98490242,98.03618807,    4480,   21210,199809
19980807,98.02153503,98.29261633,97.95559633,98.21935111,    2145,   21770,199809
19980810,98.33657546,98.42449372,98.28528981,98.37320807,    5975,   26225,199809
19980811,98.42449372,98.49043242,98.17539198,98.24865720,    6395,   27305,199809
19980812,98.13875937,98.34390198,98.11677981,98.29994285,    1750,   26360,199809
19980813,98.21202459,98.24865720,98.08747372,98.19004503,    1310,   26470,199809
19980814,98.29994285,98.33657546,98.21935111,98.32192242,     960,   26420,199809
19980817,98.38053459,98.49043242,98.38053459,98.49043242,    1185,   26580,199809
19980818,98.50508546,98.51973851,98.38053459,98.51973851,    1930,   27730,199809
19980819,98.46112633,98.46112633,98.23400416,98.24865720,    4565,   27825,199809
19980820,98.23400416,98.34390198,98.21202459,98.29994285,    4885,   27425,199809
19980821,98.27063677,98.43182025,98.27063677,98.39518764,    2825,   24415,199809
19980824,98.63696286,98.68824851,98.55637112,98.67359546,    5270,   27260,199809
19980825,98.70290155,98.79814633,98.65894242,98.74686068,    2380,   26055,199809
19980826,98.80547286,98.87141155,98.59300372,98.86408503,    2890,   26030,199809
19980827,98.86408503,98.90804416,98.74686068,98.83477894,    1590,   25855,199809
19980828,98.98863590,99.20110503,98.97398286,99.15714590,    7715,   29675,199809
19980831,99.15714590,99.27437025,99.14981938,99.27437025,    2900,   27255,199809
19980901,99.42090069,99.54545156,98.94467677,99.09120721,    9840,   27120,199809
19980902,98.90804416,99.16447242,98.62230981,99.12051329,   15645,   20110,199809
19980903,99.17179895,99.17179895,98.92269721,98.95932981,    6710,   13425,199809
19980904,99.01060680,99.10586567,98.90069271,99.06922764,    2370,   27450,199812
19980907,99.03991722,99.35500426,99.03991722,99.24509018,    5270,   30270,199812
19980908,99.23043496,99.33302144,99.21577975,99.33302144,    1925,   30935,199812
19980909,99.28172820,99.43560792,99.15715891,99.43560792,    7505,   32850,199812
19980910,100.15371327,100.63000763,99.94854031,100.54940397,    8510,   32160,199812
19980911,100.68862848,101.15759524,100.68130087,100.99638791,    4130,   30645,199812
19980914,101.07699157,101.15026763,100.84250820,101.03302594,    3375,   26170,199812
19980916,101.04768115,101.19423326,100.99638791,101.19423326,     590,   26015,199812
19980917,101.20156087,101.82440734,101.20156087,101.77311411,    4125,   26715,199812
19980918,101.95630425,102.00759748,101.56061354,101.76578650,    1495,   26740,199812
19980921,101.67052763,101.73647608,101.31147495,101.31147495,    2695,   26030,199812
19980922,101.30414735,101.51664791,101.12095721,101.25285411,    1465,   25230,199812
19980924,101.12095721,101.44337185,101.01837073,101.44337185,    3020,   26480,199812
