19961021,844.31384955,847.85296028,839.71300560,842.78023490,   87827,  182960,199612
19961022,842.95719043,843.95993847,835.58404308,836.52780594,   76376,  180062,199612
19961023,836.23288005,839.24112417,830.62928806,838.82822792,   87044,  180046,199612
19961024,838.82822792,840.18488703,829.92146592,830.21639181,   80166,  175840,199612
19961025,830.39334735,834.99419129,827.79799948,832.10391753,   68086,  176221,199612
19961028,832.28087307,836.76374666,825.43859233,826.20539965,   80161,  176322,199612
19961029,825.79250340,834.52230986,824.14091839,833.16565075,   98548,  177997,199612
19961030,833.28362111,836.58679112,828.85973270,829.09567341,   69930,  176192,199612
19961031,828.85973270,838.17939095,828.80074752,837.17664291,   73476,  176080,199612
19961101,836.99968737,840.77473882,830.57030288,833.46057665,   76656,  178918,199612
19961104,833.46057665,839.35909453,832.81173968,839.06416863,   57442,  181406,199612
19961105,838.94619828,847.44006402,838.47431684,843.95993847,   67005,  182274,199612
19961106,843.95993847,860.94766997,843.37008669,860.47578854,   87015,  186811,199612
19961107,860.82969962,864.84069177,854.22335959,862.30432909,   87126,  188695,199612
19961108,862.30432909,866.49227678,858.70623318,866.19735089,   57583,  186584,199612
19961111,866.19735089,868.32081732,864.54576588,866.02039535,   35105,  187911,199612
19961112,866.02039535,868.55675804,862.00940319,863.54301784,   67292,  188428,199612
19961113,863.42504748,867.67198036,861.65549212,866.07938053,   62713,  190978,199612
19961114,866.07938053,872.27282431,862.83519569,872.09586877,   71278,  193451,199612
19961115,871.15210591,879.46901612,869.44153572,873.98339449,   93996,  194799,199612
19961118,874.04237967,875.92990539,869.44153572,873.39354270,   82287,  191442,199612
19961119,873.27557235,880.64871970,872.92166127,880.41277898,   75049,  193385,199612
19961120,880.29480862,884.54174150,875.81193503,880.23582345,   81880,  193024,199612
19961121,879.82292719,882.00537881,876.57874236,879.41003094,   69558,  189644,199612
19961122,879.11510505,886.90114865,878.99713469,886.19332651,   69688,  191707,199612
19961125,886.01637097,897.28254012,885.01362293,896.51573280,   77809,  194750,199612
19961126,896.22080690,902.82714693,889.49649652,893.44850350,  101275,  189193,199612
19961127,893.38951832,896.81065869,890.79417045,891.79691849,   52509,  186292,199612
19961129,891.73793331,897.40051048,891.38402224,894.51023672,   23325,  184102,199612
19961202,894.27429600,895.98486619,888.08085223,894.21531082,   68560,  182783,199612
19961203,894.03835529,901.23454710,878.87916433,879.46901612,   92727,  177313,199612
19961204,879.23307541,883.48000828,872.44977984,882.00537881,  106330,  172722,199612
19961205,881.88740845,883.95188971,876.75569790,879.29206058,   87738,  167474,199612
19961206,878.87916433,879.46901612,855.87494459,873.57049824,   95689,  162179,199612
19961209,873.57049824,887.01911901,873.57049824,886.54723758,   67831,  157480,199612
19961210,886.78317829,890.67620010,882.18233435,882.41827506,   70116,  150263,199612
19961211,882.24131952,882.24131952,863.54301784,872.44977984,  111883,  134576,199612
19961212,871.80094287,879.46901612,856.46479638,858.29333693,   41800,  115803,199612
19961213,855.28509281,864.72272142,852.04090797,860.53477372,   29254,  100964,199612
19961216,862.36663737,865.17108172,847.17589715,850.38932297,   96779,  151625,199703
19961217,850.62302666,860.49700781,844.83886019,856.81617460,  103435,  166799,199703
19961218,856.34876721,865.40478542,856.05663759,862.54191514,   83794,  174791,199703
19961219,862.30821145,880.82922934,862.24978553,880.47867379,   92522,  180869,199703
19961220,880.06969233,893.91663630,879.60228494,884.86061809,   65912,  182442,199703
19961223,884.56848847,886.08756249,875.57089618,881.17978488,   38797,  181766,199703
19961224,880.47867379,887.13922912,879.42700716,886.96395135,   13483,  182364,199703
19961226,888.07404391,893.91663630,887.60663652,893.44922891,   24949,  184087,199703
19961227,893.68293261,895.55256217,889.47626608,893.44922891,   25818,  184748,199703
19961230,893.44922891,896.25367326,885.73700695,887.02237728,   27081,  183207,199703
19961231,886.90552543,887.60663652,869.37774825,869.96200749,   43078,  181732,199703
19970102,875.80459988,875.80459988,856.81617460,870.19571118,   71079,  184098,199703
19970103,870.42941488,885.26959956,870.42941488,884.80219217,   71780,  184810,199703
19970106,885.44487733,887.84034021,875.33719249,877.20682205,   71749,  183314,199703
19970107,877.20682205,888.30774760,872.41589629,887.66506244,   76036,  186317,199703
19970108,887.43135874,892.16385858,877.90793314,882.81571075,   81739,  189893,199703
19970109,883.98422923,893.21552521,881.53034043,886.78867358,   81335,  190792,199703
19970110,886.78867358,896.25367326,872.94172961,895.78626587,   89923,  188643,199703
19970113,896.13682141,899.05811761,889.47626608,893.09867337,   76769,  185987,199703
19970114,892.98182152,909.34108022,891.98858081,903.49848783,   78279,  188101,199703
19970115,905.01756185,907.12089511,897.18848804,901.68728419,   76936,  186528,199703
19970116,900.92774717,908.05570990,898.82441391,905.89395071,   78064,  187841,199703
19970117,905.83552479,913.43089490,905.60182109,912.32080234,   66317,  187639,199703
19970120,912.02867272,916.81959849,909.45793207,911.61969126,   53044,  186860,199703
19970121,911.44441348,922.31163534,906.18608033,919.56561691,   78001,  187585,199703
19970122,919.03978360,925.34978338,914.83311707,924.99922784,   75378,  186908,199703
19970123,924.82395007,934.46422752,904.43330261,911.73654310,   83797,  186922,199703
19970124,911.38598756,914.01515414,898.00645098,899.46709908,   90087,  184075,199703
19970127,898.35700652,906.41978402,896.25367326,898.53228429,   72344,  182170,199703
19970128,898.06487690,912.61293196,892.16385858,901.51200641,   82482,  181702,199703
19970129,900.46033978,909.69163577,896.83793250,909.45793207,   69545,  181003,199703
19970130,908.93209875,921.08469093,908.52311729,920.73413539,   69774,  181459,199703
19970131,920.79256131,930.37441284,918.45552436,920.20830207,   71926,  181386,199703
19970203,920.09145023,924.64867229,918.22182066,922.83746865,   62682,  179006,199703
19970204,922.72061680,928.03737588,919.15663544,927.45311664,   49057,  177894,199703
19970205,927.45311664,930.84182023,901.51200641,912.02867272,   77740,  178305,199703
19970206,911.44441348,915.53422816,907.47145066,914.54098745,   73741,  178462,199703
19970207,914.42413560,928.62163512,911.15228386,928.21265365,   81471,  178676,199703
19970210,927.21941295,931.25080170,919.03978360,920.85098724,   68555,  178524,199703
19970211,920.67570947,929.08904251,914.83311707,928.79691289,   72743,  178294,199703
19970212,928.68006105,943.57867165,927.33626480,943.28654203,   80305,  182140,199703
19970213,942.99441241,953.86163427,942.70228279,951.34931954,   77570,  183234,199703
19970214,951.17404176,955.20543052,946.79209747,949.07070850,   52808,  181570,199703
19970218,948.83700481,957.60089340,944.45506051,956.25709715,   60482,  185031,199703
19970219,955.67283791,958.65256003,949.42126405,951.52459731,   71842,  184980,199703
19970220,951.11561584,951.87515285,936.91811632,939.89783844,   80386,  183091,199703
19970221,939.31357920,943.46181980,936.91811632,940.01469029,   71408,  182570,199703
19970224,939.37200513,950.47293068,934.93163491,949.47968997,   86537,  184026,199703
19970225,949.53811589,952.34256024,945.09774567,951.34931954,   69083,  181930,199703
19970226,951.23246769,951.46617138,928.97219067,939.19672736,   89727,  182494,199703
19970227,938.96302366,943.46181980,925.46663523,926.05089447,   76186,  179184,199703
19970228,926.16774632,932.24404241,923.12959827,923.59700566,   87134,  176336,199703
19970303,922.83746865,930.49126469,919.62404284,929.26432029,   74973,  172768,199703
19970304,928.97219067,934.81478306,923.24645012,925.52506115,   83285,  165916,199703
19970305,925.29135746,940.24839399,924.47339452,939.78098660,   79265,  165281,199703
19970306,939.95626437,942.29330132,932.59459795,935.51589415,   74914,  161625,199703
19970307,935.16533860,946.49996785,926.45987594,943.22811611,   84976,  158997,199703
19970310,943.52024573,952.92681948,939.60570882,952.34256024,   81993,  150203,199703
19970311,952.51783801,953.92006019,947.55163448,948.01904187,   83635,  139115,199703
19970312,947.72691225,948.83700481,936.33385708,939.13830143,   89246,  125650,199703
19970313,938.55404219,939.07987551,921.61052425,923.59700566,   38595,  108602,199703
19970314,927.80367219,932.01033871,923.71385751,929.49802398,   21183,   96777,199703
19970317,924.29811675,932.18561648,914.59941338,931.19237578,   26756,   88366,199703
19970318,930.74272031,932.53695104,917.02553701,920.26672800,  104336,  144415,199706
19970319,920.26672800,926.51759634,909.84861410,917.08341542,  124061,  160572,199706
19970320,917.02553701,919.10915979,905.79712536,912.62677780,  101544,  174158,199706
19970321,912.56889939,919.45643025,911.17981754,916.50463131,   60579,  170574,199706
19970324,915.81009039,928.60121912,912.16375052,927.50152932,   69774,  175316,199706
19970325,926.63335316,932.99997832,919.68794389,920.49824164,   69997,  177450,199706
19970326,920.03521436,929.18000323,918.76188932,923.97094628,   69225,  177564,199706
19970327,924.08670310,926.74910998,889.59117040,897.69414788,   71673,  175925,199706
19970331,894.80022735,899.43050020,876.27913597,877.43670418,   95549,  175395,199706
19970401,877.43670418,888.14421013,875.70035186,885.53968166,   95056,  173776,199706
19970402,885.48180325,886.52361464,868.87069942,869.68099716,   94084,  174230,199706
19970403,868.98645624,875.12156776,865.86102207,872.63279610,   84667,  173178,199706
19970404,873.15370180,883.57181570,864.70345386,882.76151795,   90410,  177030,199706
19970407,883.22454524,892.13782046,883.10878842,888.20208855,   70122,  178457,199706
19970408,888.78087265,894.27932165,883.91908616,893.70053755,   70398,  178618,199706
19970409,893.46902391,896.65233649,883.91908616,886.23422259,   73990,  179854,199706
19970410,886.06058735,890.74873861,881.48819292,883.62969411,   73800,  179660,199706
19970411,883.34030206,885.53968166,854.28533995,854.86412406,   90230,  182840,199706
19970414,854.57473201,866.09253571,852.78050128,865.05072432,   87579,  181644,199706
19970415,864.58769703,879.63608378,862.61983108,879.40457014,   88475,  181465,199706
19970416,878.47851557,890.51722497,874.83217570,889.35965676,   88293,  182178,199706
19970417,889.01238629,895.49476828,884.72938391,886.81300669,   84626,  182299,199706
19970418,887.97057490,894.80022735,887.50754762,891.61691477,   62805,  182075,199706
19970421,891.61691477,894.22144324,877.78397464,884.55574868,   82239,  177752,199706
19970422,884.43999186,904.23440827,883.91908616,903.77138099,   88114,  182378,199706
19970423,902.96108324,906.14439582,897.46263424,903.13471847,   76447,  180665,199706
19970424,902.90320483,908.92255953,893.64265914,898.67808086,   82650,  181169,199706
19970425,898.09929675,898.27293198,888.43360219,890.05419768,   65018,  178367,199706
19970428,889.82268404,900.70382523,888.02845331,897.34687741,   68994,  179657,199706
19970429,897.23112059,926.05456906,895.37901146,925.82305541,   79624,  181359,199706
19970430,925.82305541,937.63025117,920.55612005,929.29576005,   93919,  182168,199706
19970501,929.29576005,934.62057382,921.25066098,928.42758389,   80271,  180180,199706
19970502,928.36970548,947.93260825,928.36970548,945.21232295,   81878,  185336,199706
19970505,945.67535024,970.04216109,943.70748428,968.42156559,   87130,  186286,199706
19970506,968.88459287,970.50518837,958.11920851,966.39582122,   82320,  186242,199706
19970507,965.99067235,966.22218599,944.57566044,946.48564799,   81684,  185104,199706
19970508,945.73322865,965.64340188,938.32479210,952.15773222,   93234,  185189,199706
19970509,951.57894812,963.67553592,947.46958096,960.37646652,   71264,  183158,199706
19970512,960.20283129,977.21908400,959.16101990,973.92001459,   69686,  186573,199706
19970513,973.86213618,978.02938174,963.32826546,969.86852585,   78287,  184235,199706
19970514,969.86852585,979.64997724,967.14824056,972.29941910,   76337,  183023,199706
19970515,972.18366228,979.88149088,966.56945645,977.85574651,   65408,  184783,199706
19970516,977.56635446,979.47634201,961.47615632,963.15463023,   71240,  185091,199706
19970519,962.57584612,972.35729751,961.36039950,967.78490307,   67643,  184302,199706
19970520,967.37975420,979.88149088,959.04526308,977.62423287,   71709,  181376,199706
19970521,977.45059764,983.35419552,968.30580877,975.71424532,   79120,  176165,199706
19970522,975.94575896,977.45059764,967.26399738,972.64668956,   59515,  172087,199706
19970523,972.41517592,986.24811604,971.72063499,981.32845115,   46146,  173812,199706
19970527,983.23843869,989.37355021,975.36697486,985.49569671,   64822,  173984,199706
19970528,985.43781830,988.44749565,977.68211128,984.56964214,   65576,  173307,199706
19970529,984.16449326,985.55357512,976.98757035,978.72392267,   63586,  173287,199706
19970530,978.31877380,989.14203657,961.36039950,984.62752055,   95058,  168705,199706
19970602,985.20630465,988.44749565,979.30270678,979.53422042,   62111,  163823,199706
19970603,979.30270678,987.75295472,974.32516347,976.00363737,   85978,  159092,199706
19970604,975.59848850,979.53422042,971.66275658,974.78819075,   67403,  156694,199706
19970605,974.78819075,985.43781830,973.51486572,979.30270678,   59725,  151397,199706
19970606,979.41846360,998.63409591,971.54699976,998.40258226,   83444,  150162,199706
19970609,998.40258226,1003.84315286,996.72410836,1002.28043577,   73343,  146987,199706
19970610,1002.22255736,1009.68887232,998.80773114,1005.57950517,   90323,  136481,199706
19970611,1005.63738358,1009.16796663,1002.45407100,1007.72100636,   73333,  130586,199706
19970612,1007.48949272,1027.57330119,1005.46374835,1025.72119205,   48271,  110535,199706
19970613,1027.92057165,1038.91746966,1025.72119205,1035.15537297,   43611,   99513,199706
19970616,1036.02354913,1037.75990145,1032.66660132,1035.84991390,   32877,   89577,199706
19970617,1035.60341374,1040.75851923,1025.57959751,1034.17143999,   92095,  147263,199709
