19950130,81.44663385,81.59819067,80.68884976,81.53756794,    6366,   36988,199503
19950131,81.35569976,81.81037022,80.90102931,80.93134067,    7159,   35791,199503
19950201,80.53729295,80.84040658,79.99168840,80.26449068,    9290,   36394,199503
19950202,80.17355658,81.38601113,79.80982022,81.26476567,    8698,   35802,199503
19950203,81.53756794,81.65881340,79.29452704,80.17355658,   12952,   36027,199503
19950206,80.26449068,81.08289749,79.77950886,80.87071795,    6939,   35123,199503
19950207,81.08289749,81.35569976,80.53729295,80.68884976,    5480,   34750,199503
19950208,80.68884976,81.05258613,79.71888613,80.81009522,    9836,   34624,199503
19950209,80.77978386,81.65881340,80.71916113,81.50725658,    7036,   35012,199503
19950210,81.99223840,82.90157930,81.62850203,82.68939976,   13556,   34624,199503
19950213,82.84095658,83.17438158,82.38628612,82.75002249,    5766,   32903,199503
19950214,82.78033385,83.90185430,82.68939976,83.71998612,    9145,   32119,199503
19950215,84.26559066,84.84150657,83.65936339,84.50808157,    6791,   29333,199503
19950216,83.50780657,84.23527930,83.20469294,84.20496794,    7621,   27932,199503
19950217,84.30857769,84.59212672,83.01685434,83.17438158,    5683,   32436,199505
19950221,82.92233800,83.23739247,82.48126173,83.07986523,    6536,   32079,199505
19950222,82.85932710,83.93051232,82.73330531,83.01685434,    8202,   33992,199505
19950223,82.63878897,83.07986523,82.26072360,82.89083255,    6388,   34534,199505
19950224,83.11137068,84.84417030,82.95384344,84.43459948,   13936,   37236,199505
19950227,84.93868664,85.03320298,83.74147963,83.80449053,    9572,   37535,199505
19950228,83.42642516,84.11954500,83.07986523,83.39491971,    9332,   38035,199505
19950301,83.04835979,84.11954500,82.89083255,83.80449053,    7117,   38099,199505
19950302,84.21406135,84.71814851,83.58395239,84.62363216,    9918,   38774,199505
19950303,84.65513761,84.81266485,83.99352321,84.65513761,    6272,   38857,199505
19950306,85.12771932,87.80568237,84.71814851,87.64815513,   23192,   43713,199505
19950307,87.20707886,87.74267147,86.54546447,86.89202439,   13494,   44675,199505
19950308,86.57696991,86.63998081,85.85234462,86.00987186,    6895,   45064,199505
19950309,85.56879559,86.89202439,85.53729014,86.54546447,    7269,   45108,199505
19950310,86.32492633,86.48245357,85.37976291,85.53729014,    8157,   44777,199505
19950313,85.31675201,86.73449715,84.90718119,86.60847536,    9662,   43440,199505
19950314,86.48245357,86.82901349,84.27707224,84.97019209,   16851,   42002,199505
19950315,85.78933372,86.00987186,84.93868664,84.97019209,   11023,   41572,199505
19950316,84.49761037,84.74965395,82.29222904,82.63878897,   22959,   35651,199505
19950317,83.23739247,83.61545784,82.82782165,83.23739247,   10272,   33879,199505
19950320,83.07986523,84.59212672,82.89083255,84.11954500,   11358,   32498,199505
19950321,83.89900687,84.21406135,83.33190881,84.11954500,   10201,   31212,199505
19950322,83.61545784,84.08803956,82.85932710,82.92233800,   10584,   30195,199505
19950323,83.01685434,84.27707224,82.73330531,84.15105045,    6661,   29681,199505
19950324,83.89900687,84.15105045,83.39491971,83.64696329,    4866,   29963,199505
19950327,83.42642516,83.96201777,81.59910920,83.89900687,   11980,   29622,199505
19950328,83.45793060,83.55244695,82.70179986,82.82782165,    5459,   29373,199505
19950329,82.98534889,83.11137068,81.75663644,81.91416367,    8596,   28268,199505
19950330,81.15803293,82.13470181,81.03201114,81.72513099,    6877,   28027,199505
19950331,81.78814188,82.48126173,80.71695667,80.77996756,   10123,   28284,199505
19950403,80.40190219,80.96900025,80.33889129,80.46491309,    9184,   26638,199505
19950404,80.62244032,81.22104383,80.27588040,80.37039674,    7738,   25304,199505
19950405,80.30738585,81.22104383,80.24437495,80.90598935,    5172,   26165,199505
19950406,81.12652748,81.81964733,80.84297846,81.72513099,    5581,   25759,199505
19950407,82.44975628,83.33190881,82.38674539,83.01685434,    6208,   25784,199505
19950410,82.63878897,83.11137068,82.29222904,82.92233800,    3505,   25227,199505
19950411,83.61545784,84.11954500,82.70179986,83.26889792,    7694,   23506,199505
19950412,82.95384344,83.01685434,81.75663644,81.85115278,    7930,   22907,199505
19950413,81.57733411,82.12011872,79.94898027,80.84297846,   17123,   29400,199507
19950417,80.77912144,81.09840651,80.49176488,80.81104995,    4656,   28795,199507
19950418,81.03454949,81.09840651,79.24655313,79.27848164,   14178,   30311,199507
19950419,79.40619566,79.88512326,79.27848164,79.47005268,   10102,   32284,199507
19950420,79.88512326,80.45983638,79.69355222,79.94898027,    6386,   33275,199507
19950421,80.20440833,80.55562190,79.91705177,80.23633683,    5709,   33249,199507
19950424,80.49176488,80.97069248,80.23633683,80.81104995,    7449,   34167,199507
19950425,81.00262099,81.51347709,80.81104995,81.00262099,   12020,   35561,199507
19950426,81.13033501,81.19419203,80.52369339,80.68333592,   10428,   37127,199507
19950427,80.42790787,80.97069248,80.30019385,80.68333592,    7041,   38023,199507
19950428,80.90683547,82.85447437,80.84297846,82.34361826,   21923,   35581,199507
19950501,82.47133229,84.99368430,82.40747527,84.92982729,   22940,   32616,199507
19950502,84.80211326,84.92982729,84.06775761,84.48282820,   12490,   31193,199507
19950503,83.87618657,84.06775761,82.21590424,82.56711781,   12657,   30662,199507
19950504,82.72676034,83.30147346,82.05626170,82.12011872,    6732,   31414,199507
19950505,81.60926261,81.70504813,79.34233865,80.01283729,   21453,   30273,199507
19950508,80.20440833,80.90683547,78.73569703,78.83148255,   17069,   33529,199507
19950509,79.08691060,80.01283729,78.76762553,79.91705177,   13501,   34359,199507
19950510,79.88512326,80.26826534,79.56583820,79.88512326,    7439,   33679,199507
19950511,79.98090878,80.01283729,78.73569703,79.05498209,    7348,   34892,199507
19950512,78.57605449,79.02305359,78.22484092,78.99112508,   10937,   36173,199507
19950515,78.83148255,79.24655313,78.35255495,78.70376852,    6532,   35587,199507
19950516,78.48026897,79.43812417,78.03326988,79.37426716,    9474,   36532,199507
19950517,79.88512326,79.98090878,78.54412599,78.60798300,   10900,   36201,199507
19950518,78.73569703,81.80083365,78.63991151,81.80083365,   19866,   32155,199507
19950519,81.41769157,81.57733411,80.07669430,80.52369339,   12656,   30212,199507
19950522,80.68333592,84.61054222,80.61947891,83.26954495,   29412,   27591,199507
19950523,83.74847255,84.45089969,82.47133229,82.75868885,   15275,   24794,199507
19950524,82.88640287,84.13161463,82.50326079,83.94004359,   11852,   24321,199507
19950525,84.09968612,84.22740014,83.30147346,83.46111599,    7637,   24250,199507
19950526,83.71654404,85.88768248,83.52497300,85.79189696,   14950,   26646,199507
19950530,83.97197209,84.45089969,82.85447437,83.33340196,    9855,   26792,199507
19950531,83.30147346,83.42918748,82.12011872,82.24783274,    9335,   26699,199507
19950601,82.66290333,83.65268703,82.53518930,83.20568794,    8050,   25653,199507
19950602,84.06775761,84.22740014,82.27976125,82.50326079,    7749,   26270,199507
19950605,82.02433320,84.41897118,81.80083365,82.91833138,   11847,   26187,199507
19950606,83.30147346,84.45089969,83.10990242,84.35511417,    8672,   26045,199507
19950607,84.25932865,85.24911235,83.39725898,85.08946982,    7921,   25652,199507
19950608,85.47261190,85.88768248,83.84425807,84.64247073,    6863,   25374,199507
19950609,84.41897118,84.73825625,83.39725898,83.58883001,    6136,   24139,199507
19950612,82.88640287,83.10990242,80.52369339,80.77912144,   17042,   20123,199507
19950613,81.13033501,82.37554677,80.97069248,82.27976125,    9355,   19127,199507
19950614,81.96047618,83.23761644,81.89661917,83.10990242,    7058,   18031,199507
19950615,83.68461553,84.45089969,83.23761644,83.94004359,    7054,   17448,199507
19950616,83.52497300,84.22740014,83.10990242,83.94004359,    5013,   16587,199507
19950619,86.25897591,87.13289424,86.09713918,87.13289424,    6723,   20168,199512
19950620,88.36285337,89.65754719,87.87734318,88.52469010,   12596,   24733,199512
19950621,87.13289424,89.01020028,87.06815955,88.58942479,    5211,   25254,199512
19950622,88.23338399,88.42758806,87.22999627,87.65077177,    3445,   25524,199512
19950623,87.26236362,88.20101664,86.42081263,88.13628195,    5390,   27023,199512
19950626,85.77346572,86.97105751,85.44979227,86.58264936,    8351,   26721,199512
19950627,86.03240449,86.80922078,85.38505758,85.70873103,    7873,   27109,199512
19950628,86.03240449,86.67975140,85.67636369,86.58264936,    8076,   29583,199512
19950629,86.64738405,86.80922078,84.57587394,84.96428208,   10026,   28348,199512
19950630,85.25558819,85.35269023,82.89277197,83.05460870,   12751,   24905,199512
19950703,84.70534332,85.61162900,84.31693517,84.64060863,    6703,   24541,199512
19950705,84.64060863,87.55366973,84.47877190,87.45656769,   11279,   27493,199512
19950706,88.84836355,90.69330225,88.45995540,90.56383287,   22238,   36427,199512
19950707,89.33387373,90.11069003,89.01020028,89.91648595,    8886,   38013,199512
19950710,90.36962879,91.27591447,88.13628195,88.39522071,    8929,   38015,199512
19950711,87.71550646,89.33387373,87.22999627,88.88073090,    8004,   37868,199512
19950712,90.56383287,90.62856756,89.26913904,89.30150639,    5547,   37576,199512
19950713,89.81938392,90.24015941,88.45995540,88.55705744,    6873,   37248,199512
19950714,88.58942479,89.56044515,88.42758806,89.10730232,    5782,   38108,199512
19950717,92.21456749,92.34403687,90.69330225,90.75803694,   11543,   38912,199512
19950718,89.75464923,90.62856756,89.43097577,89.46334312,    6412,   39576,199512
19950719,88.23338399,88.94546559,86.29134325,86.64738405,   14320,   35452,199512
19950720,87.00342485,87.39183300,86.58264936,86.67975140,    4604,   34529,199512
19950721,87.87734318,88.52469010,87.45656769,88.16864929,    5591,   34986,199512
19950724,87.81260849,87.87734318,86.74448609,87.42420035,    3994,   35292,199512
19950725,88.49232275,88.62179213,87.65077177,87.81260849,    3692,   35386,199512
19950726,87.26236362,88.20101664,86.93869016,88.13628195,    4946,   36779,199512
19950727,88.26575133,88.36285337,85.28795554,86.42081263,   11068,   36373,199512
19950728,86.25897591,86.74448609,85.93530245,86.29134325,    4247,   35192,199512
19950731,85.12611881,85.28795554,84.15509845,84.89954739,   10750,   35899,199512
19950801,84.89954739,85.61162900,84.57587394,84.96428208,    6460,   36180,199512
19950802,85.25558819,85.35269023,83.83142499,84.38166986,   12690,   36351,199512
19950803,84.41403721,85.41742492,84.31693517,84.96428208,    6343,   35984,199512
19950804,85.02901678,85.12611881,83.34591481,83.89615968,   15478,   36095,199512
19950807,83.86379234,84.31693517,83.02224135,83.86379234,    5130,   35169,199512
19950808,84.41403721,84.80244536,84.15509845,84.54350659,    4975,   35170,199512
19950809,84.57587394,85.09375147,84.21983314,84.67297597,    5788,   35503,199512
19950810,84.41403721,84.67297597,84.02562906,84.31693517,    5437,   35115,199512
19950811,83.11934339,84.31693517,83.02224135,83.92852703,    7633,   35944,199512
19950814,84.28456783,85.41742492,84.25220048,84.51113925,    5238,   35839,199512
19950815,84.02562906,84.38166986,83.63722092,84.12273110,    6303,   35153,199512
19950816,84.41403721,85.54689430,84.09036375,84.15509845,    6694,   34707,199512
19950817,84.21983314,85.22322085,84.02562906,85.15848616,    3161,   34845,199512
19950818,86.35607794,86.58264936,85.06138412,85.12611881,    7031,   35751,199512
19950821,85.41742492,86.77685344,85.28795554,86.25897591,    9826,   34617,199512
19950822,86.16187387,86.25897591,84.64060863,84.77007801,    5782,   35571,199512
19950823,84.67297597,84.93191474,84.31693517,84.34930252,    4774,   36471,199512
19950824,84.09036375,84.93191474,83.89615968,84.64060863,    9659,   36629,199512
19950825,84.67297597,84.70534332,84.05799641,84.21983314,    5776,   36688,199512
19950828,84.89954739,85.61162900,84.34930252,84.41403721,    6025,   36861,199512
19950829,84.34930252,85.19085350,84.31693517,84.64060863,    5480,   37656,199512
19950830,84.64060863,85.61162900,84.41403721,84.54350659,    8687,   38215,199512
19950831,85.22322085,85.28795554,84.73771067,84.99664943,    5886,   37547,199512
19950901,85.35269023,85.83820041,84.57587394,84.73771067,    7308,   37276,199512
19950905,84.80244536,85.02901678,82.53673117,83.02224135,    9084,   39606,199512
19950906,83.18407808,83.76669030,83.02224135,83.44301684,   14343,   39452,199512
19950907,83.54011888,83.99326172,83.37828215,83.83142499,    6539,   38610,199512
19950908,83.79905764,84.60824128,83.41064950,84.31693517,    8377,   36845,199512
19950911,83.99326172,84.28456783,83.73432295,84.18746579,    3486,   36182,199512
19950912,83.60485357,84.96428208,83.05460870,84.60824128,   10026,   35782,199512
19950913,84.44640456,84.47877190,83.50775153,83.60485357,    5520,   35348,199512
19950914,83.28118012,83.96089437,83.11934339,83.63722092,    5950,   35594,199512
19950915,84.41403721,85.09375147,83.99326172,84.02562906,   10830,   35649,199512
19950918,87.26236362,87.26236362,86.51791467,87.26236362,   18643,   37082,199512
19950919,86.74448609,87.22999627,85.80583307,86.42081263,   13000,   36844,199512
19950920,86.38844529,86.61501671,85.80583307,85.87056776,    6828,   36813,199512
19950921,86.74448609,87.22999627,86.25897591,86.71211874,   10697,   37803,199512
19950922,86.25897591,86.42081263,85.15848616,85.19085350,   10704,   37651,199512
19950925,86.35607794,86.45317998,84.80244536,85.28795554,    9738,   37938,199512
19950926,85.32032289,86.16187387,85.25558819,85.67636369,    5394,   37328,199512
19950927,85.48215961,86.22660856,85.19085350,86.03240449,    7463,   37338,199512
19950928,86.38844529,86.58264936,86.09713918,86.32371060,    9168,   37052,199512
19950929,87.00342485,87.65077177,86.77685344,87.06815955,    8450,   38085,199512
19951002,86.97105751,87.32709831,86.16187387,86.45317998,    7965,   38182,199512
19951003,86.38844529,86.58264936,85.80583307,86.35607794,    4319,   37268,199512
19951004,86.84158813,87.06815955,86.35607794,86.48554733,    7321,   38865,199512
19951005,86.42081263,86.97105751,86.19424122,86.61501671,    6961,   39307,199512
19951006,87.16526158,87.97444522,86.84158813,87.58603707,   10413,   40264,199512
19951009,87.39183300,87.84497584,87.13289424,87.74787380,    4696,   40760,199512
19951010,87.78024115,88.52469010,87.48893504,88.23338399,   12118,   42917,199512
19951011,88.75126151,89.59281250,88.45995540,88.52469010,   21252,   48306,199512
19951012,88.33048602,88.49232275,86.90632282,86.97105751,   10811,   46886,199512
19951013,86.84158813,87.19762893,85.87056776,86.12950652,   17527,   41696,199512
19951016,86.32371060,86.97105751,86.29134325,86.42081263,    9585,   39525,199512
19951017,86.29134325,86.71211874,85.61162900,85.74109838,   11590,   37225,199512
19951018,85.70873103,86.48554733,85.54689430,86.32371060,    7029,   36215,199512
19951019,86.51791467,87.00342485,85.93530245,86.84158813,    7688,   35540,199512
19951020,86.74448609,87.22999627,86.19424122,86.77685344,   10378,   34913,199512
19951023,87.19762893,87.45656769,85.96766980,86.03240449,    5864,   34890,199512
19951024,86.06477183,86.55028202,85.80583307,86.06477183,    5755,   34613,199512
19951025,85.80583307,86.25897591,85.22322085,86.06477183,   11712,   33858,199512
19951026,86.22660856,86.38844529,84.96428208,84.99664943,    7806,   33144,199512
19951027,85.02901678,85.51452696,84.96428208,85.28795554,    7002,   32920,199512
19951030,85.35269023,86.06477183,85.22322085,85.96766980,    6391,   33576,199512
