20120206,10351.03639973,10397.84569403,10154.08408598,10185.87907834,   39604,  108047,201202
20120207,10259.18419960,10311.29265929,10137.30339557,10218.55726492,   43663,  106204,201202
20120208,10245.05309189,10379.29861516,10199.12699182,10374.88264400,   50735,  105143,201202
20120209,10289.21280349,10379.29861516,10150.55130906,10285.68002656,   62019,  103806,201202
20120210,10298.92794004,10306.87668813,10013.65620309,10072.83021663,   51962,  104937,201202
20120213,10066.64785701,10232.68837264,9998.64190114,10143.48575520,   50232,  105609,201202
20120214,10119.63951093,10169.09838793,10036.61925312,10113.45715131,   37977,  107248,201202
20120215,10147.90172636,10364.28431321,10084.31174165,10339.55487472,   50079,  104546,201202
20120216,10239.75392649,10260.95058806,10139.95297827,10179.69671871,   43788,  110155,201202
20120217,10332.48932086,10409.32721905,10283.91363810,10336.02209779,   42879,  112136,201202
20120220,10525.90885768,10549.75510195,10270.66572462,10278.61447270,   51344,  109912,201202
20120221,10302.46071697,10357.21875936,10156.73366868,10307.75988236,   52002,  106245,201202
20120222,10255.65142267,10476.44998069,10209.72532260,10435.82304601,   70327,   95297,201202
20120223,10371.34986707,10426.10790946,10328.95654393,10358.98514782,   59162,   67470,201202
20120224,10434.93985178,10434.93985178,10265.36655922,10348.38681704,   86507,   36480,201202
20120227,10313.87052212,10443.62139647,10087.02715676,10195.59421489,   83036,  101896,201203
20120228,10265.32427661,10404.78440006,10246.78843742,10366.83006267,   55658,  113961,201203
20120229,10412.72833115,10512.46879918,10354.47283654,10460.39191764,   46868,  114162,201203
20120301,10371.24335771,10462.15723566,10209.71675904,10224.72196219,   46627,  114690,201203
20120302,10336.81965636,10411.84567214,10317.40115816,10395.07515096,   35888,  114583,201203
20120305,10337.70231537,10375.65665276,10117.03756307,10132.92542524,   44522,  116768,201203
20120306,10124.09883515,10124.09883515,9785.15777563,9796.63234275,   65260,  120413,201203
20120307,9678.35603552,9818.69881798,9630.69244902,9741.02482517,   56161,  118260,201203
20120308,9771.91789049,9895.49015177,9740.14216616,9879.60228961,   41014,  114912,201203
20120309,9886.66356168,10035.83293423,9877.83697159,9965.22021350,   50586,  114912,201203
20120312,9936.97512520,10015.53177702,9825.76009005,9946.68437431,   42518,  115024,201203
20120313,10034.06761621,10102.03235992,9993.46530179,10007.58784594,   38563,  115390,201203
20120314,10150.57860542,10209.71675904,9958.15894142,9972.28148557,   58081,  115390,201203
20120315,9968.75084953,9971.39882656,9822.22945401,9886.66356168,   49595,  114803,201203
20120316,9850.47454231,9983.75605269,9850.47454231,9909.61269592,   36241,  113501,201203
20120319,9989.93466575,9989.93466575,9672.17742245,9683.65198957,   48971,  114716,201203
20120320,9762.20864139,9762.20864139,9502.70689269,9596.26874767,   62419,  117433,201203
20120321,9665.11615038,9668.64678642,9450.63001115,9542.42654811,   64179,  121078,201203
20120322,9553.01845622,9613.03926884,9465.63521431,9492.99764359,   58764,  128607,201203
20120323,9449.74735214,9453.27798818,9331.47104492,9387.07856249,   53987,  101887,201203
20120326,9397.67047060,9408.26237871,9289.10341248,9371.19070033,   65287,  101887,201203
20120327,9488.58434855,9595.38608866,9468.28319134,9589.20747559,  108488,   87646,201203
20120328,9565.37568235,9565.37568235,9380.89994943,9449.74735214,  102778,   51911,201203
20120329,9361.56509012,9361.56509012,9229.01508412,9288.22075347,   59093,  108968,201204
20120330,9267.01275251,9420.77075946,9236.08441778,9375.70375742,   42853,  105983,201204
20120402,9437.56042689,9484.39476234,9355.37942317,9401.33009192,   31347,  105983,201204
20120403,9484.39476234,9642.57110283,9477.32542869,9600.15510091,   43821,  103278,201204
20120405,9367.75075706,9551.55343204,9354.49575646,9462.30309467,   47248,  103278,201204
20120410,9393.37709156,9457.00109443,9310.31242113,9339.47342245,   40185,  107757,201204
20120411,9234.31708436,9304.12675419,9181.29708196,9281.15141981,   45075,  105734,201204
20120412,9269.66375263,9479.97642881,9258.17608544,9473.79076186,   43500,  103196,201204
20120413,9618.71210175,9697.35843864,9581.59810007,9684.10343804,   57693,  100545,201204
20120416,9570.11043288,9601.03876762,9518.85776390,9540.94943157,   36280,  102228,201204
20120417,9567.45943276,9578.94709995,9423.42175958,9517.97409719,   44877,  103307,201204
20120418,9648.75676977,9701.77677217,9578.06343324,9627.54876882,   46369,  105501,201204
20120419,9588.66743372,9780.42310906,9585.13276690,9768.05177517,   47366,  104707,201204
20120420,9693.82377181,9828.14111122,9687.63810487,9741.54177397,   44935,   98428,201204
20120423,9720.33377301,9733.58877361,9510.02109683,9514.43943037,   63500,   85480,201204
20120424,9546.25143180,9670.84843744,9483.51109563,9527.69443097,   86134,   85480,201204
20120425,9587.78376702,9608.99176798,9510.90476354,9584.24910019,   84321,   34605,201204
20120426,9631.96710235,9677.91777109,9547.13509851,9676.15043768,   86001,   24232,201204
20120427,9743.99755393,9785.03242416,9620.00088086,9670.84843744,   48900,  106040,201205
20120430,9723.48011882,9867.10216461,9716.34361965,9823.39110719,   33469,  106040,201205
20120502,9875.13072618,9984.85440091,9859.96566544,9902.78466046,   40035,  105773,201205
20120503,9844.80060470,9864.42597742,9581.64219782,9732.40074278,   52744,  104011,201205
20120504,9684.22937338,9696.71824693,9616.43263127,9619.10881846,   35902,  105492,201205
20120507,9437.12808963,9468.35027350,9323.83616531,9332.75678927,   57969,  101936,201205
20120508,9415.71859212,9444.26458880,9289.93779425,9301.53460540,   42138,  102087,201205
20120509,9250.68704882,9250.68704882,9131.15068773,9152.56018524,   55950,  102651,201205
20120510,9142.74749888,9203.40774182,9040.16032331,9058.89363363,   45198,  104451,201205
20120511,9012.50638903,9030.34763695,8931.32871097,9003.58576507,   51684,  109243,201205
20120514,9054.43332165,9074.95075676,8831.41772260,8841.23040895,   55978,  109243,201205
20120515,8808.22410029,8955.41439567,8765.40510528,8903.67477669,   49594,  109140,201205
20120516,8795.73522675,8813.57647467,8599.48149958,8678.87505284,   62512,  112555,201205
20120517,8719.01786067,8752.91623173,8591.45293801,8599.48149958,   58297,  111658,201205
20120518,8438.91026826,8511.16732235,8314.91359518,8493.32607443,   73306,  111514,201205
20120521,8471.02451452,8560.23075414,8451.39914181,8517.41175913,   45284,  108224,201205
20120522,8576.28787728,8695.82423837,8565.58312852,8593.23706280,   45200,  107318,201205
20120523,8455.85945379,8532.57681986,8408.58014679,8456.75151618,   53756,  111627,201205
20120524,8479.94513848,8558.44662935,8447.83089222,8460.31976577,   56599,   86940,201205
20120525,8479.05307609,8525.44032069,8368.43733896,8452.29120420,   77746,   73775,201205
20120528,8452.29120420,8605.72593635,8441.58645545,8566.47519092,   98358,   73775,201205
20120529,8540.94351538,8778.57276246,8529.06205302,8750.24004454,   85302,  126109,201206
20120530,8652.44646978,8689.00481548,8550.08310180,8609.49041357,   52109,  121891,201206
20120531,8499.81537646,8709.11190562,8485.19203818,8708.19794698,   49554,  118992,201206
20120601,8545.51330859,8708.19794698,8536.37372216,8604.00666172,   43359,  118992,201206
20120604,8408.41951220,8427.61264369,8314.28177201,8345.35636585,   53424,  117921,201206
20120605,8454.11744433,8499.81537646,8399.27992577,8432.18243690,   35305,  120887,201206
20120606,8499.81537646,8567.44831601,8452.28952704,8558.30872959,   42796,  125247,201206
20120607,8681.69314634,8721.90732662,8558.30872959,8571.10415058,   42822,  126902,201206
20120608,8571.10415058,8646.04875928,8448.63369247,8481.53620361,   51298,  126848,201206
20120611,8729.21899576,8755.72379640,8653.36042842,8725.56316119,   41713,  126848,201206
20120612,8572.93206787,8678.95127041,8554.65289502,8614.06020679,   34763,  127363,201206
20120613,8659.75813892,8780.40067975,8561.96456416,8769.43317604,   43038,  125554,201206
20120614,8727.39107847,8767.60525875,8668.89772535,8673.46751856,   36181,  125554,201206
20120615,8696.31648462,8936.68760764,8695.40252598,8924.80614528,   51134,  125859,201206
20120618,9008.89034040,9084.74890774,8932.11781442,8954.96678049,   49804,  122943,201206
20120619,8975.07387063,8978.72970520,8903.78509650,8936.68760764,   30184,  123853,201206
20120620,9016.20200955,9036.30909968,8952.22490456,9001.57867126,   34086,  124162,201206
20120621,8977.81574655,9003.40658855,8818.78694274,8832.49632238,   42360,  124162,201206
20120622,8700.88627784,8756.63775504,8649.70459385,8686.26293956,   47087,  125616,201206
20120625,8643.30688335,8666.15584942,8542.77143266,8587.55540615,   72991,  112093,201206
20120626,8544.59934995,8615.88812407,8535.45976352,8610.40437222,  108909,   88966,201206
20120627,8540.94351538,8712.76774019,8540.02955673,8646.04875928,   88792,   30017,201206
20120628,8793.74795824,8827.04709850,8590.25321218,8593.95311665,   56883,  120785,201207
20120629,8613.37761514,8895.49533127,8613.37761514,8821.49724179,   62264,  118611,201207
20120703,8933.41935213,8990.76787147,8881.62068949,8965.79351627,   41448,  114854,201207
20120704,9002.79256101,9036.09170128,8936.19428048,8965.79351627,   31772,  114450,201207
20120705,8985.21801476,9022.21705950,8864.04614324,9008.34241772,   33158,  114450,201207
20120706,8959.31868344,9003.71753713,8879.77073726,8949.14394614,   33703,  117263,201207
20120709,8869.59599995,8901.04518798,8719.74986876,8754.89896126,   46979,  119085,201207
20120710,8754.89896126,8762.29877021,8648.52670764,8673.50106284,   38258,  120158,201207
20120711,8607.82775843,8676.27599119,8557.87904803,8644.82680317,   40116,  122906,201207
20120712,8630.02718527,8630.02718527,8455.20669888,8500.53052869,   51982,  123593,201207
20120713,8516.25512270,8609.67771066,8491.28076750,8528.27981224,   40793,  125580,201207
20120716,8596.72804501,8610.60268678,8504.23043316,8528.27981224,   31821,  126868,201207
20120717,8540.30450178,8725.29972547,8540.30450178,8673.50106284,   44140,  122994,201207
20120718,8658.70144494,8673.50106284,8522.72995553,8581.00345099,   39745,  117342,201207
20120719,8685.52575238,8839.07178804,8680.90087179,8802.99771942,   55434,  114501,201207
20120720,8795.59791048,8872.37092831,8774.32345975,8866.82107160,   37534,  116820,201207
20120723,8691.07560909,8694.77551356,8530.12976448,8554.17914356,   58964,  114961,201207
20120724,8537.52957342,8629.10220915,8501.45550480,8519.95502717,   39881,  106507,201207
20120725,8454.28172276,8558.80402415,8434.85722427,8534.75464507,   71525,   66641,201207
20120726,8534.75464507,8579.15349875,8483.88095855,8505.15540928,  120067,   41437,201207
20120727,8608.78151684,8765.03584788,8608.78151684,8676.27599119,   75163,  114887,201208
20120730,8749.31795659,8861.19235929,8746.54421107,8783.52748469,   43621,  114711,201208
20120731,8807.56661254,8981.38799856,8789.99955757,8916.66726972,   49316,  113254,201208
20120801,8867.66443218,9091.41323758,8836.22864960,9020.22043586,   46874,  114254,201208
20120802,9020.22043586,9040.56123635,8901.87396027,8926.83766997,   35244,  114682,201208
20120803,8839.92697696,8939.78181573,8795.54704862,8938.85723389,   36632,  114682,201208
20120806,9092.33781942,9157.98313009,9045.18414555,9052.58080027,   36432,  116336,201208
20120807,9079.39367365,9148.73731169,9046.10872739,9101.58363782,   30471,  116336,201208
20120808,9151.51105721,9217.15636788,9088.63949205,9144.11440248,   34839,  112785,201208
20120809,9194.96640371,9275.40502383,9163.53062113,9203.28764027,   39422,  113978,201208
20120810,9199.58931291,9238.42175021,9107.13112886,9194.96640371,   34571,  111475,201208
20120813,9197.74014923,9204.21222212,9078.46909181,9099.73447414,   30648,  111598,201208
20120814,9156.13396641,9225.47760445,9073.84618261,9157.98313009,   36576,  109176,201208
20120815,9091.41323758,9127.47192935,9011.89919929,9054.42996396,   32460,  109436,201208
20120816,9102.50821966,9109.90487439,8995.25672616,9008.20087193,   28843,  107027,201208
20120817,9066.44952788,9133.01942040,9046.10872739,9111.75403807,   29071,  107027,201208
20120820,9094.18698310,9094.18698310,8977.68967119,9059.97745500,   30314,  111170,201208
20120821,9088.63949205,9140.41607512,9034.08916346,9101.58363782,   33584,  112895,201208
20120822,9055.35454580,9056.27912764,8879.68399610,8975.84050751,   36547,  111151,201208
20120823,9029.46625426,9133.01942040,9021.14501770,9086.79032837,   37678,  110697,201208
20120824,9005.42712641,9005.42712641,8918.51643340,8949.02763414,   45378,   87545,201208
20120827,9015.59752665,9024.84334506,8802.94370334,8846.39904984,   71933,   57604,201208
20120828,8788.15039389,8838.07781328,8746.54421107,8808.49119438,   97903,   32424,201208
20120829,8801.28000527,8841.16776246,8744.69504739,8744.69504739,   61204,  119989,201209
20120830,8698.31393438,8701.09680116,8563.80870664,8630.59750938,   45955,  126437,201209
20120831,8597.20310801,8638.94610972,8548.03912822,8557.31535082,   33309,  124317,201209
20120903,8524.84857171,8642.65659876,8503.51325972,8566.59157342,   35525,  125184,201209
20120904,8560.09821760,8596.27548575,8488.67130356,8501.65801520,   29356,  128234,201209
20120905,8490.52654808,8492.38179260,8339.32411966,8363.44229843,   42478,  132193,201209
20120906,8369.00803199,8420.95487856,8337.46887514,8399.61956658,   38474,  132193,201209
20120907,8549.89437274,8756.75413677,8496.09228164,8748.40553643,   67696,  127415,201209
20120910,8757.68175903,8796.64189396,8686.25484499,8698.31393438,   38371,  127415,201209
20120911,8673.26813335,8721.50449088,8569.37444020,8679.76148917,   48676,  130098,201209
20120912,8769.74084842,8840.24014020,8762.31987033,8787.36567136,   40641,  127286,201209
20120913,8798.49713848,8866.21356348,8753.04364773,8759.53700355,   37930,  127286,201209
20120914,8997.93592444,9157.48695320,8993.29781314,9126.87541861,   68810,  125004,201209
20120917,9141.71737478,9172.32890937,9052.66563779,9090.69815046,   42054,  122274,201209
20120918,9051.73801553,9090.69815046,8968.25201211,8975.67299019,   40893,  122717,201209
20120919,9000.71879122,9173.25653163,8994.22543540,9154.70408642,   51597,  120574,201209
20120920,9118.52681827,9163.98030902,8997.93592444,9016.48836964,   43350,  120913,201209
20120921,9074.92857204,9141.71737478,9041.53417067,9073.07332752,   51978,  109370,201209
20120924,9025.76459225,9115.74395149,8956.19292273,9074.92857204,   71447,   75274,201209
20120925,9086.06003916,9108.32297341,8998.86354670,9053.59326005,  120613,   44910,201209
20120926,8954.32015410,8986.76334306,8890.36072443,8930.21949944,   74500,  120260,201210
20120927,8863.47922500,9123.95168497,8859.77143198,9074.82342739,   50893,  121909,201210
20120928,9070.18868611,9191.61890767,9021.98737680,9136.92896055,   45233,  119870,201210
