19940808,4587.02075577,4636.62804585,4583.71360310,4606.86367180,    5409,   35135,199412
19940809,4603.55651913,4606.86367180,4553.94922905,4573.79214508,    6421,   35233,199412
19940810,4560.56353440,4610.17082447,4547.33492371,4600.24936646,    4207,   35532,199412
19940811,4613.47797714,4682.92818325,4600.24936646,4639.93519852,   11352,   36913,199412
19940812,4646.54950386,4725.92116799,4643.24235119,4715.99970997,   10803,   36154,199412
19940815,4706.07825195,4808.59998478,4692.84964127,4788.75706875,   10318,   35931,199412
19940816,4795.37137409,4868.12873287,4775.52845806,4838.36435883,   15885,   39458,199412
19940817,4808.59998478,4835.05720615,4792.06422142,4821.82859547,    9873,   39573,199412
19940818,4810.25356112,4835.05720615,4775.52845806,4818.52144280,    7488,   39716,199412
19940819,4805.29283211,4901.20025959,4795.37137409,4891.27880157,    9650,   40517,199412
19940822,4871.43588554,4894.58595425,4851.59296951,4864.82158020,    8503,   42133,199412
19940823,4864.82158020,4868.12873287,4801.98567944,4805.29283211,    9897,   43491,199412
19940824,4765.60700005,4815.21429012,4742.45693134,4801.98567944,   11357,   43549,199412
19940825,4792.06422142,4921.04317562,4788.75706875,4911.12171761,   11888,   45036,199412
19940826,4914.42887028,4983.87907638,4897.89310692,4960.72900768,   14860,   45629,199412
19940829,4937.57893898,4950.80754967,4917.73602295,4930.96463364,    7346,   45506,199412
19940830,4917.73602295,4967.34331303,4894.58595425,4964.03616035,   12190,   47610,199412
19940831,4960.72900768,5020.25775577,4957.42185501,5016.95060310,   12919,   48285,199412
19940901,5021.91133211,5073.17219852,4980.57192371,5036.79351913,   16382,   48900,199412
19940902,5025.21848478,5056.63643516,5013.64345043,5050.02212982,    8872,   48583,199412
19940906,5033.48636646,5106.24372524,5023.56490845,5093.01511455,    8576,   48229,199412
19940907,5116.16518326,5172.38677868,5086.40080921,5165.77247333,   16591,   48970,199412
19940908,5162.46532066,5172.38677868,5083.09365654,5096.32226723,   14719,   47968,199412
19940909,5066.55789318,5172.38677868,5053.32928249,5165.77247333,   14613,   48536,199412
19940912,5172.38677868,5264.98705349,5145.92955730,5218.68691608,   10610,   48496,199412
19940913,5208.76545807,5274.90851150,5205.45830539,5235.22267944,   10314,   48278,199412
19940914,5215.37976341,5225.30122143,5175.69393135,5195.53684738,    3382,   47786,199412
19940915,5162.46532066,5172.38677868,5053.32928249,5073.17219852,   17000,   47187,199412
19940916,5063.25074051,5159.15816799,5046.71497715,5152.54386265,   14643,   47647,199412
19940919,5122.77948860,5192.22969471,5106.24372524,5169.07962600,    9533,   47936,199412
19940920,5169.07962600,5231.91552677,5155.85101532,5225.30122143,    9670,   48292,199412
19940921,5231.91552677,5261.67990082,5093.01511455,5152.54386265,   13279,   48639,199412
19940922,5179.00108402,5205.45830539,5129.39379394,5202.15115272,    9601,   48114,199412
19940923,5215.37976341,5251.75844280,5195.53684738,5248.45129013,   12631,   48058,199412
19940926,5278.21566417,5284.82996952,5212.07261074,5248.45129013,   10223,   47933,199412
19940927,5240.18340845,5241.83698478,5162.46532066,5175.69393135,    8737,   47884,199412
19940928,5149.23670997,5165.77247333,5099.62941990,5142.62240463,   14169,   47941,199412
19940929,5122.77948860,5152.54386265,5093.01511455,5139.31525196,    9624,   48734,199412
19940930,5238.52983211,5357.58732830,5225.30122143,5337.74441227,   18884,   47649,199412
19941003,5334.43725959,5433.65183975,5317.90149624,5403.88746570,   17295,   48566,199412
19941004,5384.04454967,5417.11607639,5344.35871761,5407.19461837,   12163,   48629,199412
19941005,5400.58031303,5473.33767181,5370.81593898,5390.65885501,   13128,   47328,199412
19941006,5374.12309166,5393.96600769,5344.35871761,5390.65885501,    7435,   47389,199412
19941007,5413.80892372,5466.72336647,5410.50177105,5453.49475578,    8525,   47702,199412
19941010,5470.03051914,5483.25912982,5413.80892372,5463.41621379,    7123,   47125,199412
19941011,5473.33767181,5529.55926723,5460.10906112,5506.40919853,   11977,   47151,199412
19941012,5494.83416418,5539.48072525,5384.04454967,5397.27316036,   17061,   46689,199412
19941013,5354.28017563,5370.81593898,5301.36573288,5337.74441227,   17479,   46016,199412
19941014,5304.67288555,5410.50177105,5271.60135883,5403.88746570,   15112,   44927,199412
19941017,5407.19461837,5440.26614509,5337.74441227,5344.35871761,   11906,   45352,199412
19941018,5307.98003822,5317.90149624,5185.61538936,5221.99406875,   22347,   42530,199412
19941019,5202.15115272,5271.60135883,5172.38677868,5258.37274814,   13053,   40440,199412
19941020,5268.29420616,5317.90149624,5225.30122143,5284.82996952,   11366,   39150,199412
19941021,5271.60135883,5288.13712219,5238.52983211,5255.06559547,    6222,   38236,199412
19941024,5215.37976341,5370.81593898,5188.92254204,5344.35871761,   11264,   39430,199412
19941025,5341.05156494,5364.20163364,5264.98705349,5291.44427486,   10958,   38980,199412
19941026,5268.29420616,5350.97302295,5255.06559547,5304.67288555,   11717,   38901,199412
19941027,5286.48354585,5304.67288555,5205.45830539,5215.37976341,   11297,   39599,199412
19941028,5165.77247333,5218.68691608,5145.92955730,5179.00108402,   11426,   38139,199412
19941031,5155.85101532,5179.00108402,5079.78650387,5086.40080921,   13989,   35959,199412
19941101,5079.78650387,5126.08664127,5073.17219852,5112.85803058,    9979,   36041,199412
19941102,5116.16518326,5198.84400005,5112.85803058,5188.92254204,    9172,   35790,199412
19941103,5172.38677868,5198.84400005,5119.47233593,5129.39379394,    9085,   35680,199412
19941104,5127.74021761,5179.00108402,5119.47233593,5152.54386265,    7005,   34942,199412
19941107,5142.62240463,5179.00108402,5099.62941990,5169.07962600,    7071,   33961,199412
19941108,5169.07962600,5188.92254204,5109.55087791,5116.16518326,    6961,   33306,199412
19941109,5076.47935119,5106.24372524,5003.72199242,5030.17921379,   15714,   30984,199412
19941110,5016.95060310,5053.32928249,5003.72199242,5010.33629776,    7956,   28570,199412
19941111,5003.72199242,5010.33629776,4964.03616035,4987.18622906,    9580,   26874,199412
19941114,4983.87907638,5040.10067181,4980.57192371,5036.79351913,    5569,   25544,199412
19941115,5029.39856454,5064.70385121,5000.51242090,5003.72199242,    5006,   30002,199503
19941116,4998.90763514,5003.72199242,4923.48270453,4945.94970514,   10064,   31774,199503
19941117,4945.94970514,4974.83584878,4929.90184756,4958.78799120,    4613,   31711,199503
19941118,4978.04542029,4997.30284938,4961.99756272,4984.46456332,    5599,   32121,199503
19941121,4989.27892060,5010.14113545,4961.99756272,4965.20713423,    5597,   33000,199503
19941122,4945.94970514,4949.15927665,4881.75827483,4888.17741786,   10748,   33909,199503
19941123,4880.15348907,4897.80613241,4833.61470210,4856.08170271,   11072,   34903,199503
19941125,4862.50084574,4881.75827483,4836.82427362,4868.91998877,    4501,   35666,199503
19941128,4881.75827483,4917.06356150,4878.54870332,4907.43484696,    6640,   36319,199503
19941129,4909.03963271,4923.48270453,4865.71041726,4868.91998877,   11980,   39466,199503
19941130,4843.24341665,4981.25499181,4801.51898695,4936.32099059,   22580,   41893,199503
19941201,4939.53056211,4981.25499181,4917.06356150,4974.83584878,   12539,   41624,199503
19941202,5024.58420727,5058.28470818,4997.30284938,5022.97942151,   15968,   41021,199503
19941205,5051.86556515,5058.28470818,4987.67413484,5010.14113545,    9620,   41054,199503
19941206,4984.46456332,5006.93156393,4965.20713423,4974.83584878,    9252,   41387,199503
19941207,4979.65020605,5055.07513666,4974.83584878,5022.97942151,   11967,   41967,199503
19941208,5013.35070696,5093.58999485,5010.14113545,5067.91342272,   13138,   43768,199503
19941209,5074.33256575,5080.75170878,5035.81770757,5058.28470818,    7755,   43191,199503
19941212,5042.23685060,5071.12299424,5019.76984999,5061.49427969,    7334,   42857,199503
19941213,5039.02727908,5051.86556515,4942.74013362,4955.57841969,   13538,   43372,199503
19941214,4945.94970514,4974.83584878,4878.54870332,4910.64441847,   13650,   43940,199503
19941215,4907.43484696,4974.83584878,4904.22527544,4955.57841969,   10156,   44320,199503
19941216,4949.15927665,5051.86556515,4942.74013362,5048.65599363,   15781,   43961,199503
19941219,5074.33256575,5135.31442454,5064.70385121,5093.58999485,   16415,   45801,199503
19941220,5090.38042333,5116.05699545,5051.86556515,5096.79956636,   12835,   45240,199503
19941221,5125.68571000,5164.20056818,5096.79956636,5106.42828091,   16308,   47248,199503
19941222,5100.00913788,5135.31442454,5083.96128030,5132.10485303,    7103,   45713,199503
19941223,5154.57185364,5199.50585485,5148.15271061,5196.29628334,    7198,   45297,199503
19941227,5215.55371243,5260.48771364,5209.13456940,5241.23028455,   15137,   42590,199503
19941228,5234.81114152,5257.27814213,5209.13456940,5225.18242697,    7826,   42903,199503
19941229,5205.92499788,5212.34414091,5160.99099667,5173.82928273,    7328,   42745,199503
19941230,5196.29628334,5212.34414091,5135.31442454,5154.57185364,    6575,   42865,199503
19950103,5144.94313909,5170.61971121,5071.12299424,5077.54213727,   12322,   43778,199503
19950104,5055.07513666,5132.10485303,5039.02727908,5109.63785242,   14484,   43330,199503
19950105,5109.63785242,5128.89528151,5080.75170878,5087.17085181,    9081,   43452,199503
19950106,5074.33256575,5083.96128030,5032.60813605,5064.70385121,    8572,   43420,199503
19950109,5077.54213727,5103.21870939,4917.06356150,4920.27313302,   23130,   40151,199503
19950110,4928.29706181,4981.25499181,4920.27313302,4952.36884817,   11786,   37863,199503
19950111,4958.78799120,4968.41670575,4929.90184756,4952.36884817,    6804,   36488,199503
19950112,5026.18899302,5045.44642211,4891.38698938,4923.48270453,   16474,   36272,199503
19950113,4921.87791877,4936.32099059,4840.03384513,4875.33913180,   14241,   36018,199503
19950116,4864.10563150,4904.22527544,4817.56684453,4901.01570392,    9445,   35519,199503
19950117,4929.90184756,4955.57841969,4878.54870332,4933.11141908,   10263,   34676,199503
19950118,4936.32099059,4955.57841969,4868.91998877,4875.33913180,    8435,   34372,199503
19950119,4827.19555907,4840.03384513,4743.74669967,4753.37541422,   20946,   35479,199503
19950120,4772.63284331,4823.98598756,4750.16584270,4766.21370028,   12520,   36255,199503
19950123,4753.37541422,4814.35727301,4750.16584270,4811.14770150,    6724,   36635,199503
19950124,4823.98598756,4836.82427362,4788.68070089,4795.09984392,    6803,   36683,199503
19950125,4787.07591513,4807.93812998,4759.79455725,4775.84241483,    6056,   36424,199503
19950126,4766.21370028,4801.51898695,4685.97441240,4695.60312694,   11529,   36864,199503
19950127,4706.83662725,4718.07012755,4666.71698330,4692.39355543,    6413,   36119,199503
19950130,4669.92655482,4737.32755664,4663.50741179,4730.90841361,    6356,   36032,199503
19950131,4730.90841361,4801.51898695,4727.69884210,4795.09984392,    9486,   35606,199503
19950201,4798.30941543,4827.19555907,4753.37541422,4756.58498573,    7511,   35801,199503
19950202,4734.11798513,4840.03384513,4718.07012755,4836.82427362,   11622,   34990,199503
19950203,4827.19555907,4843.24341665,4756.58498573,4779.05198634,    9495,   34553,199503
19950206,4780.65677210,4811.14770150,4737.32755664,4746.95627119,    4565,   33588,199503
19950207,4748.56105695,4801.51898695,4746.95627119,4791.89027240,    5501,   33609,199503
19950208,4796.70462968,4811.14770150,4724.48927058,4730.90841361,    8736,   32709,199503
19950209,4705.23184149,4756.58498573,4695.60312694,4743.74669967,    7408,   31951,199503
19950210,4745.35148543,4852.87213119,4740.53712816,4833.61470210,   11875,   30200,199503
19950213,4811.14770150,4833.61470210,4753.37541422,4772.63284331,    6416,   29535,199503
19950214,4774.23762907,4801.51898695,4743.74669967,4766.21370028,    4677,   28894,199503
19950215,4751.77062846,4763.00412877,4685.97441240,4702.02226997,   10390,   28799,199503
19950216,4711.65098452,4721.27969907,4666.71698330,4708.44141300,    6648,   26411,199503
19950217,4706.83662725,4724.48927058,4685.97441240,4708.44141300,    4761,   24430,199503
19950221,4695.60312694,4698.81269846,4621.78298209,4628.20212512,    8134,   22884,199503
19950222,4610.54948179,4660.29784027,4605.73512451,4631.41169664,    6263,   21574,199503
19950223,4641.04041118,4676.34569785,4621.78298209,4641.04041118,    7587,   18367,199503
19950224,4659.71935718,4685.50164798,4640.81234392,4644.24998270,    3270,   22544,199507
19950227,4654.56289902,4668.31345411,4606.43595619,4620.18651128,    5082,   23500,199507
19950228,4623.62415006,4630.49942760,4537.68318073,4558.30901337,    9950,   25061,199507
19950301,4553.15255521,4589.24776232,4537.68318073,4554.87137459,    4912,   25320,199507
19950302,4542.83963889,4561.74665214,4496.43151545,4517.05734809,    6363,   25981,199507
19950303,4518.77616747,4541.12081950,4479.24332158,4486.11859913,    5907,   26969,199507
19950306,4506.74443177,4537.68318073,4486.11859913,4520.49498686,    5227,   26165,199507
19950307,4522.21380625,4606.43595619,4513.61970931,4589.24776232,    6223,   26421,199507
19950308,4568.62192969,4585.81012355,4544.55845827,4568.62192969,    4192,   26338,199507
19950309,4553.15255521,4572.05956846,4541.12081950,4558.30901337,    3334,   26185,199507
19950310,4527.37026441,4554.87137459,4503.30679299,4513.61970931,    3627,   26536,199507
19950313,4511.90088993,4541.12081950,4468.93040526,4534.24554195,    6592,   27137,199507
19950314,4551.43373582,4592.68540110,4544.55845827,4585.81012355,    6743,   27333,199507
19950315,4609.87359496,4633.93706638,4578.93484601,4623.62415006,    8342,   25990,199507
19950316,4621.90533067,4647.68762147,4602.99831742,4606.43595619,    5365,   25718,199507
19950317,4602.99831742,4630.49942760,4596.12303987,4616.74887251,    2956,   25477,199507
19950320,4633.93706638,4737.06622958,4613.31123374,4726.75331326,   13072,   24141,199507
19950321,4723.31567448,4740.50386835,4654.56289902,4682.06400920,    8460,   23234,199507
19950322,4663.15699595,4743.94150712,4654.56289902,4740.50386835,    6197,   23594,199507
19950323,4754.25442344,4757.69206222,4678.62637043,4682.06400920,    5407,   23450,199507
19950324,4685.50164798,4716.44039694,4682.06400920,4709.56511939,    6137,   23945,199507
19950327,4682.06400920,4702.68984184,4644.24998270,4699.25220307,    5693,   24587,199507
19950328,4706.12748062,4719.87803571,4661.43817656,4713.00275816,    5411,   24862,199507
19950329,4721.59685510,4737.06622958,4688.93928675,4723.31567448,    6305,   24571,199507
19950330,4706.12748062,4719.87803571,4688.93928675,4702.68984184,    3255,   24364,199507
19950331,4723.31567448,4737.06622958,4633.93706638,4661.43817656,    8400,   24919,199507
19950403,4644.24998270,4688.93928675,4640.81234392,4682.06400920,    4461,   25199,199507
19950404,4685.50164798,4726.75331326,4661.43817656,4709.56511939,    4834,   25771,199507
19950405,4699.25220307,4792.06844995,4688.93928675,4785.19317240,   15289,   26877,199507
19950406,4792.06844995,4798.94372749,4754.25442344,4761.12970099,    4563,   26586,199507
19950407,4764.56733976,4788.63081118,4719.87803571,4726.75331326,    5796,   26418,199507
19950410,4707.84630000,4826.44483768,4702.68984184,4819.56956013,   10467,   28936,199507
19950411,4867.69650296,4929.57400088,4847.07067032,4922.69872333,   18424,   33510,199507
19950412,4881.44705805,4898.63525192,4853.94594787,4881.44705805,    9772,   34461,199507
19950413,4859.10240603,4902.07289069,4826.44483768,4881.44705805,    9311,   35886,199507
19950417,4900.35407131,4905.51052947,4823.00719891,4836.75775400,    7950,   36024,199507
