19950306,1832.06918935,1835.62384435,1817.21073143,1822.47162084,    5918,   15895,199503
19950307,1824.24894834,1829.93639635,1808.67955942,1815.71777633,    5141,   16104,199503
19950308,1798.65543231,1800.07729431,1785.85867429,1792.25705330,   12462,   17020,199503
19950309,1799.36636331,1801.49915631,1752.44491725,1750.31212425,   11294,   18987,199503
19950310,1755.28864125,1755.28864125,1733.60524572,1753.15584825,    9315,   17205,199503
19950313,1757.42143425,1768.08539927,1736.09350423,1737.87083173,    6105,   16152,199503
19950314,1736.09350423,1753.86677925,1728.98419422,1753.15584825,    9613,   16987,199503
19950315,1758.55892386,1767.37446827,1752.44491725,1755.99957225,    8992,   13626,199503
19950316,1758.13236526,1774.48377828,1757.42143425,1774.48377828,    7801,    9812,199503
19950317,1762.02612363,1762.02612363,1762.02612363,1778.10952638,       1,       0,199506
19950320,1762.02612363,1762.02612363,1762.02612363,1778.10952638,       1,       0,199506
19950321,1767.02984893,1767.02984893,1767.02984893,1767.02984893,       0,       0,199506
19950322,1765.95762208,1765.95762208,1765.95762208,1765.95762208,       5,       5,199506
19950323,1752.73349093,1752.73349093,1752.73349093,1752.73349093,       1,       6,199506
19950324,1788.83179488,1788.83179488,1788.83179488,1788.83179488,       0,       6,199506
19950327,1776.32248163,1776.32248163,1776.32248163,1776.32248163,       0,       6,199506
19950328,1761.31130573,1761.31130573,1761.31130573,1761.31130573,       0,       6,199506
19950329,1764.88539523,1764.88539523,1764.88539523,1764.88539523,      10,      10,199506
19950330,1789.54661278,1789.54661278,1789.54661278,1789.54661278,       0,      10,199506
19950331,1765.60021313,1765.60021313,1765.60021313,1765.60021313,       2,      12,199506
19950403,1764.17057733,1779.18175323,1764.17057733,1774.17802793,     106,     107,199506
19950404,1780.61138903,1780.61138903,1780.61138903,1790.61883963,      16,     117,199506
19950405,1792.33440259,1792.33440259,1792.33440259,1794.19292913,       2,     117,199506
19950406,1805.63001553,1805.63001553,1805.63001553,1805.63001553,      80,     136,199506
19950407,1805.98742448,1805.98742448,1805.98742448,1805.98742448,      31,     162,199506
19950410,1800.62629023,1800.62629023,1800.62629023,1806.34483343,      41,     192,199506
19950411,1812.06337663,1812.06337663,1810.63374083,1808.84669608,      30,     212,199506
19950412,1808.48928713,1808.48928713,1808.48928713,1808.48928713,      10,     222,199506
19950413,1808.48928713,1808.48928713,1808.48928713,1808.48928713,       1,     222,199506
19950418,1801.34110813,1801.34110813,1801.34110813,1794.19292913,     501,     722,199506
19950419,1772.74839213,1772.74839213,1772.74839213,1772.74839213,     294,    1016,199506
19950420,1779.89657113,1779.89657113,1779.89657113,1794.19292913,      15,    1025,199506
19950421,1804.91519763,1806.34483343,1804.91519763,1804.91519763,      12,    1017,199506
19950424,1804.91519763,1804.91519763,1804.91519763,1804.91519763,       0,    1017,199506
19950425,1812.06337663,1813.49301243,1805.63001553,1807.05965133,       8,    1017,199506
19950426,1806.34483343,1806.34483343,1806.34483343,1817.42451088,       2,    1016,199506
19950427,1819.21155563,1819.21155563,1819.21155563,1810.63374083,       1,    1016,199506
19950428,1815.63746613,1834.22273153,1814.92264823,1834.22273153,      16,    1018,199506
19950502,1844.94500004,1857.81172224,1844.94500004,1854.23763274,      40,    1025,199506
19950503,1858.52654014,1858.52654014,1854.95245064,1859.95617594,      30,    1024,199506
19950504,1865.67471914,1877.11180554,1865.67471914,1873.53771604,      12,    1023,199506
19950505,1873.53771604,1883.54516664,1873.53771604,1882.83034874,      46,    1028,199506
19950508,1887.83407404,1887.83407404,1883.54516664,1885.68962034,      34,    1050,199506
19950509,1897.12670674,1897.12670674,1897.12670674,1887.11925614,     107,    1135,199506
19950510,1897.84152464,1897.84152464,1889.26370984,1889.26370984,     185,    1258,199506
19950511,1892.83779934,1919.28606164,1892.12298144,1915.14011782,    1049,    2147,199506
19950512,1932.29574742,1943.58987024,1931.43796594,1943.58987024,    1430,    3125,199506
19950515,1946.37766005,1955.02695664,1946.37766005,1948.87952270,    3188,    5420,199506
19950516,1942.16023444,1965.74922514,1938.94355389,1953.23991189,    2734,    7382,199506
19950517,1955.02695664,1958.67252793,1944.37616993,1947.16395974,    4569,   10750,199506
19950518,1946.44914184,1948.59359554,1940.73059864,1941.23097117,    4317,   13771,199506
19950519,1933.51093785,1934.29723754,1920.35828849,1928.22128539,    9034,   17124,199506
19950522,1937.87132704,1962.17513564,1937.87132704,1961.31735416,    5245,   16792,199506
19950523,1965.74922514,1968.60849674,1953.59732084,1957.09992855,    4523,   17308,199506
19950524,1967.17886094,1978.61594735,1967.17886094,1977.90112945,    3611,   17575,199506
19950526,1957.88622824,1958.52956435,1942.16023444,1949.30841344,    3043,   18201,199506
19950529,1950.02323134,1965.74922514,1950.02323134,1964.31958934,    3627,   18347,199506
19950530,1966.82145199,1975.04185785,1965.74922514,1971.75369550,    3430,   18698,199506
19950531,1980.76040105,1983.61967265,1967.89367884,1977.90112945,    5266,   18164,199506
19950601,1997.91603065,2003.63457385,1989.83858838,1996.12898590,    5603,   19160,199506
19950602,1996.48639485,2002.91975595,1990.41044270,1997.91603065,    4798,   19243,199506
19950606,2008.63829915,2012.92720655,2001.49012015,2012.56979760,    3872,   18942,199506
19950607,2007.92348125,2017.93093185,2003.63457385,2012.56979760,    4900,   19753,199506
19950608,2018.64574975,2021.79094851,2000.77530225,2008.99570810,    5466,   19620,199506
19950609,1997.55862170,1998.63084855,1987.90858005,1993.62712325,    5376,   19396,199506
19950612,1991.48266955,2007.56607230,1991.48266955,2000.63233867,    7903,   18073,199506
19950613,2000.06048435,2004.99272786,1995.84305874,2002.20493805,    6483,   15629,199506
19950614,2012.21238865,2015.07166025,1997.20121275,1997.20121275,    7530,   12615,199506
19950615,2002.84827416,2005.77902755,1997.91603065,2002.20493805,    6273,    9278,199506
19950616,1975.56659744,1975.56659744,1975.56659744,1998.91677571,       1,       0,199509
19950619,1975.56659744,1975.56659744,1975.56659744,1998.91677571,       1,       0,199509
19950620,1998.91677571,1998.91677571,1998.91677571,1998.91677571,       0,       0,199509
19950621,2004.01136006,2004.01136006,2004.01136006,2004.01136006,       0,       0,199509
19950622,2025.09727861,2025.09727861,2025.09727861,2025.09727861,       0,       0,199509
19950623,2016.60630470,2016.60630470,2016.60630470,2016.60630470,       0,       0,199509
19950626,2016.60630470,2016.60630470,2016.60630470,2016.60630470,       0,       0,199509
19950627,2028.63518441,2028.63518441,2028.63518441,2028.63518441,       0,       0,199509
19950628,2019.43662933,2019.43662933,2019.43662933,2019.43662933,       0,       0,199509
19950629,2022.97453513,2022.97453513,2022.97453513,2022.97453513,       0,       0,199509
19950630,2009.53049310,2009.53049310,2009.53049310,2009.53049310,       0,       0,199509
19950703,2010.94565542,2010.94565542,2010.94565542,2013.77598006,      11,      11,199509
19950704,2023.68211629,2023.68211629,2023.68211629,2023.68211629,       0,      11,199509
19950705,2032.17309021,2032.17309021,2030.75792789,2025.09727861,       7,      17,199509
19950706,2015.89872354,2015.89872354,2015.89872354,2015.89872354,       1,      18,199509
19950707,2028.28139383,2028.28139383,2028.28139383,2028.28139383,       0,      18,199509
19950710,2037.12615832,2037.12615832,2037.12615832,2028.28139383,       6,      24,199509
19950711,2022.26695397,2022.26695397,2022.26695397,2022.26695397,       4,      24,199509
19950712,2038.54132064,2038.54132064,2038.54132064,2038.54132064,       0,      24,199509
19950713,2039.60269238,2039.60269238,2039.60269238,2039.60269238,       2,      26,199509
19950714,2036.41857716,2036.41857716,2036.41857716,2036.41857716,     203,     226,199509
19950717,2053.40052499,2053.40052499,2053.40052499,2053.40052499,     553,     779,199509
19950718,2041.08861282,2041.08861282,2041.08861282,2041.08861282,       9,     783,199509
19950719,2031.81929963,2031.81929963,2031.81929963,2031.81929963,     173,     906,199509
19950720,2015.19114238,2017.31388586,2012.36081774,2005.99258730,     281,    1056,199509
19950721,2012.36081774,2012.36081774,2012.36081774,2012.36081774,      21,    1052,199509
19950724,2010.94565542,2013.06839890,2010.94565542,2017.31388586,      15,    1059,199509
19950725,2023.68211629,2023.68211629,2023.68211629,2013.06839890,       1,    1052,199509
19950726,2023.68211629,2023.68211629,2012.36081774,2012.36081774,       6,    1053,199509
19950727,2008.11533078,2008.11533078,2008.11533078,2004.93121556,       2,    1052,199509
19950728,2009.45973498,2013.06839890,2009.45973498,2005.28500614,      34,    1080,199509
19950731,2003.86984382,2003.86984382,2003.86984382,2002.45468150,      16,    1080,199509
19950802,2010.94565542,2014.48356122,2009.53049310,2021.20558223,      16,    1092,199509
19950803,2003.58681136,2003.58681136,1993.25612643,1996.79403223,      18,    1109,199509
19950804,1997.50161339,1997.50161339,1989.01063947,1992.90233585,      76,    1146,199509
19950807,1997.50161339,1997.50161339,1987.59547715,1988.30305831,     121,    1233,199509
19950808,1995.37886991,1995.37886991,1985.11894310,1985.11894310,     249,    1449,199509
19950809,1987.94926773,1987.94926773,1971.32111048,1971.32111048,     133,    1527,199509
19950810,1972.73627280,1984.76515252,1972.73627280,1984.76515252,     305,    1768,199509
19950811,1988.30305831,1998.91677571,1986.88789599,1996.79403223,     351,    2063,199509
19950814,1994.67128875,1997.43085527,1988.30305831,1988.51533266,    2995,    4745,199509
19950815,2001.74710035,2015.19114238,2001.39330977,2014.48356122,    4036,    8055,199509
19950816,2023.68211629,2044.20196992,2023.68211629,2043.14059818,    4194,   10573,199509
19950817,2051.20702340,2059.06117427,2040.09799919,2042.07922644,    3616,   12843,199509
19950818,2043.49438876,2053.40052499,2040.66406412,2053.40052499,    4307,   14699,199509
19950821,2057.57525383,2057.57525383,2045.61713224,2048.58897311,    2293,   15212,199509
19950822,2047.03229456,2058.35359311,2044.90955108,2055.87705905,    2604,   15547,199509
19950823,2062.59908007,2062.59908007,2049.86261919,2050.57020035,    2477,   15704,199509
19950824,2051.98536267,2054.10810615,2041.51316151,2047.73987572,    2649,   16008,199509
19950825,2050.57020035,2052.69294383,2041.72543586,2050.57020035,    2843,   15911,199509
19950828,2051.20702340,2051.20702340,2041.65467774,2043.49438876,    1993,   15992,199509
19950829,2039.95648296,2049.15503803,2039.95648296,2047.38608514,    1440,   16025,199509
19950830,2051.27778151,2071.09005398,2051.27778151,2069.39185920,    4536,   15983,199509
19950831,2061.04240151,2067.55214818,2059.41496485,2064.01424238,    4000,   16946,199509
19950901,2064.01424238,2069.39185920,2064.01424238,2067.90593876,    2460,   17163,199509
19950904,2069.32110108,2095.50160398,2067.90593876,2093.73265109,    4241,   17529,199509
19950905,2105.76153080,2113.54492355,2102.57741558,2108.94564602,    4218,   16950,199509
19950906,2117.79041051,2131.23445254,2117.79041051,2122.74347863,    4728,   16168,199509
19950907,2122.38968805,2125.92759384,2113.54492355,2119.20557283,    3774,   16252,199509
19950908,2127.69654674,2129.81929022,2117.43661993,2122.74347863,    4510,   16577,199509
19950911,2122.74347863,2122.74347863,2122.74347863,2122.74347863,       0,   16005,199509
19950912,2122.03589747,2122.74347863,2114.32326283,2120.62073515,    5576,   15206,199509
19950913,2128.75791848,2143.97091341,2127.69654674,2136.18752066,   11078,   11954,199509
19950914,2138.09798979,2139.01784530,2124.86622211,2129.11170906,    6523,    8923,199509
19950915,2136.39979501,2136.39979501,2136.39979501,2136.39979501,       0,       0,199512
19950919,2136.39979501,2136.39979501,2136.39979501,2136.39979501,       0,       0,199512
19950920,2132.89405199,2132.89405199,2132.89405199,2132.89405199,       0,       0,199512
19950921,2131.49175478,2131.49175478,2131.49175478,2137.80209221,      16,      16,199512
19950922,2104.84810785,2104.84810785,2104.84810785,2107.93316170,       5,      21,199512
19950925,2117.46878271,2117.46878271,2117.46878271,2125.88256595,       1,      21,199512
19950926,2146.21587546,2146.21587546,2146.21587546,2146.21587546,       0,      21,199512
19950927,2120.97452573,2120.97452573,2120.97452573,2124.48026875,      10,      30,199512
19950928,2116.06648550,2116.06648550,2116.06648550,2116.06648550,       0,      80,199512
19950929,2123.42854584,2123.42854584,2123.42854584,2123.42854584,       5,      35,199512
19951002,2134.29634920,2143.41128104,2134.29634920,2143.41128104,       8,      35,199512
19951003,2142.78024730,2142.78024730,2142.78024730,2142.78024730,       0,      35,199512
19951004,2137.45151791,2137.45151791,2137.45151791,2137.45151791,       0,      35,199512
19951005,2137.45151791,2137.45151791,2137.45151791,2137.45151791,       0,      35,199512
19951006,2128.68716037,2128.68716037,2128.68716037,2146.21587546,       3,      36,199512
19951009,2158.13540172,2158.13540172,2158.13540172,2153.92851009,      33,      37,199512
19951010,2146.91702406,2146.91702406,2146.91702406,2148.31932127,      62,      39,199512
19951011,2156.73310451,2163.04344194,2156.73310451,2160.23884753,       2,      40,199512
19951012,2170.05492798,2170.05492798,2170.05492798,2170.05492798,       2,      42,199512
19951013,2181.27330563,2181.27330563,2181.27330563,2186.53192016,     119,     121,199512
19951016,2187.65375793,2187.65375793,2187.65375793,2190.73881178,     512,     633,199512
19951017,2198.10087212,2198.10087212,2195.99742631,2191.58019011,     923,    1482,199512
19951018,2184.77904865,2184.77904865,2184.77904865,2204.41120955,      56,    1518,199512
19951019,2195.64685201,2195.64685201,2195.64685201,2199.15259502,     245,    1660,199512
19951020,2200.20431793,2200.20431793,2187.58364306,2188.98594027,      53,    1680,199512
19951023,2184.07790005,2184.07790005,2158.90666518,2132.89405199,      68,    1598,199512
19951024,2132.19290338,2138.64347054,2132.19290338,2151.47448998,      13,    1594,199512
19951025,2166.89975926,2174.96296820,2166.89975926,2160.23884753,      62,    1637,199512
19951026,2151.12391568,2161.64114473,2151.12391568,2160.44919211,      47,    1645,199512
19951027,2144.81357825,2144.81357825,2129.38830897,2128.68716037,      49,    1647,199512
19951030,2146.91702406,2146.91702406,2143.41128104,2151.82506428,      29,    1661,199512
19951031,2164.44573915,2168.30205647,2164.44573915,2183.23652172,      69,    1712,199512
19951101,2173.56067099,2183.37675144,2173.56067099,2200.20431793,     159,    1696,199512
