19941202, 0.72325260, 0.72743671, 0.72325260, 0.72703822,    9477,   40861,199412
19941205, 0.72713784, 0.72713784, 0.72544427, 0.72614162,    4484,   39842,199412
19941206, 0.72534465, 0.72614162, 0.72504579, 0.72554390,    3584,   38677,199412
19941207, 0.72474692, 0.72634087, 0.72056282, 0.72086168,   15491,   41426,199412
19941208, 0.72116055, 0.72145941, 0.71996509, 0.72116055,    6278,   40417,199412
19941209, 0.71986547, 0.72116055, 0.71906849, 0.71996509,   11728,   34898,199412
19941212, 0.71936736, 0.71946698, 0.71787303, 0.71827152,   10273,   29867,199412
19941213, 0.71817190, 0.71966622, 0.71797266, 0.71797266,    4475,   23490,199412
19941214, 0.71846987, 0.71906867, 0.71607463, 0.71896887,    8673,   41544,199503
19941215, 0.71757165, 0.71956768, 0.71747185, 0.71767145,    4789,   42553,199503
19941216, 0.71926828, 0.71936808, 0.71527622, 0.71577523,    6108,   44519,199503
19941219, 0.71657364, 0.71657364, 0.71437801, 0.71487702,    4398,   46067,199503
19941220, 0.71397880, 0.71617443, 0.71397880, 0.71577523,    2317,   46580,199503
19941221, 0.71577523, 0.71637404, 0.71407861, 0.71537602,    2399,   47125,199503
19941222, 0.71507662, 0.71527622, 0.71218238, 0.71258159,    4661,   48422,199503
19941223, 0.71258159, 0.71328020, 0.71228218, 0.71258159,    1377,   48414,199503
19941227, 0.71268139, 0.71268139, 0.71178318, 0.71188298,    1104,   48405,199503
19941228, 0.71158357, 0.71158357, 0.70958755, 0.71068536,    4032,   48355,199503
19941229, 0.71008655, 0.71128417, 0.70739192, 0.70809053,   10797,   51168,199503
19941230, 0.70819033, 0.71198278, 0.70819033, 0.71138397,    3930,   50585,199503
19950103, 0.71258159, 0.71437801, 0.70878913, 0.70948774,    6179,   51223,199503
19950104, 0.70948774, 0.71188298, 0.70898874, 0.71158357,    4863,   50425,199503
19950105, 0.71108457, 0.71357960, 0.70958755, 0.71188298,    3816,   50354,199503
19950106, 0.71238198, 0.71347980, 0.71128417, 0.71248178,    2336,   50560,199503
19950109, 0.71258159, 0.71258159, 0.70809053, 0.70838993,    6252,   52304,199503
19950110, 0.70809053, 0.70888894, 0.70469728, 0.70639390,    7413,   52665,199503
19950111, 0.70709251, 0.70719231, 0.70459748, 0.70599470,    4084,   52887,199503
19950112, 0.70609450, 0.70609450, 0.70090483, 0.70180304,    7148,   54393,199503
19950113, 0.70290086, 0.70789092, 0.70160344, 0.70649370,    9146,   52537,199503
19950116, 0.70649370, 0.70699271, 0.70459748, 0.70549569,    3752,   50800,199503
19950117, 0.70619430, 0.70639390, 0.69920821, 0.70220225,    8552,   50488,199503
19950118, 0.70210245, 0.70210245, 0.69781099, 0.70090483,    7024,   51201,199503
19950119, 0.70060542, 0.70220225, 0.69781099, 0.69900860,    5578,   52546,199503
19950120, 0.69880900, 0.70060542, 0.69691278, 0.69910840,    6011,   52192,199503
19950123, 0.70070523, 0.70180304, 0.69910840, 0.70170324,    4412,   51894,199503
19950124, 0.70170324, 0.70439788, 0.70140384, 0.70339986,    5302,   51490,199503
19950125, 0.70359947, 0.70509649, 0.70160344, 0.70429807,    3594,   51284,199503
19950126, 0.70449768, 0.70609450, 0.70280105, 0.70439788,    2881,   51338,199503
19950127, 0.70359947, 0.70519629, 0.70270125, 0.70399867,    2572,   50901,199503
19950130, 0.70419827, 0.70499668, 0.70110443, 0.70170324,    5169,   52005,199503
19950131, 0.70210245, 0.70838993, 0.70070523, 0.70729211,   15748,   47990,199503
19950201, 0.70769132, 0.70978715, 0.70589490, 0.70809053,    6195,   46601,199503
19950202, 0.70848973, 0.70948774, 0.70769132, 0.70868933,    5888,   45763,199503
19950203, 0.70918834, 0.71218238, 0.70918834, 0.71178318,    7198,   45263,199503
19950206, 0.71118437, 0.71507662, 0.71088496, 0.71427821,   16031,   42950,199503
19950207, 0.71407861, 0.71507662, 0.71288099, 0.71318039,    7708,   41469,199503
19950208, 0.71328020, 0.71517642, 0.71188298, 0.71377920,    7666,   38517,199503
19950209, 0.71357960, 0.71407861, 0.71178318, 0.71298079,    3986,   37945,199503
19950210, 0.71308059, 0.71308059, 0.70988695, 0.71108457,    4088,   37579,199503
19950213, 0.71008655, 0.71168337, 0.70958755, 0.71098476,    5264,   37010,199503
19950214, 0.71098476, 0.71308059, 0.71058556, 0.71098476,    4060,   36869,199503
19950215, 0.71188298, 0.71188298, 0.70888894, 0.70958755,    4333,   35809,199503
19950216, 0.71058556, 0.71258159, 0.70509649, 0.70639390,   10296,   36047,199503
19950217, 0.70519629, 0.71048576, 0.70399867, 0.71008655,    6501,   36467,199503
19950221, 0.71038596, 0.71687304, 0.71038596, 0.71138397,   10405,   37047,199503
19950222, 0.71158357, 0.71447781, 0.71108457, 0.71308059,    5099,   36269,199503
19950223, 0.71457761, 0.71657364, 0.71367940, 0.71547582,    4874,   35527,199503
19950224, 0.71497682, 0.71687304, 0.71417841, 0.71667344,    4076,   35068,199503
19950227, 0.71627424, 0.71667344, 0.71188298, 0.71417841,    4834,   34376,199503
19950228, 0.71557563, 0.71946788, 0.71477722, 0.71687304,    6130,   34534,199503
19950301, 0.71757165, 0.71777126, 0.71397880, 0.71487702,    5634,   33570,199503
19950302, 0.71487702, 0.71487702, 0.70888894, 0.71058556,   11167,   33354,199503
19950303, 0.71008655, 0.71318039, 0.70858953, 0.70918834,    8411,   32809,199503
19950306, 0.70709251, 0.70809053, 0.70280105, 0.70419827,   13547,   26097,199503
19950307, 0.70250165, 0.70349966, 0.70060542, 0.70290086,    5709,   24529,199503
19950308, 0.70569529, 0.70988695, 0.70569529, 0.70729211,    3075,   22266,199503
19950309, 0.70050562, 0.70759152, 0.70050562, 0.70699271,    6737,   17471,199503
19950310, 0.70689291, 0.71078516, 0.70689291, 0.70958755,    2004,   16346,199503
19950313, 0.71051133, 0.71051133, 0.70509600, 0.70519629,    4281,   21462,199506
19950314, 0.70549714, 0.70579799, 0.70379231, 0.70549714,    3517,   21797,199506
19950315, 0.70579799, 0.70730225, 0.70429373, 0.70629941,    4448,   22550,199506
19950316, 0.70649998, 0.70670054, 0.70379231, 0.70549714,    2978,   22718,199506
19950317, 0.70639969, 0.70790395, 0.70178663, 0.70670054,    6948,   23752,199506
19950320, 0.70800424, 0.71021048, 0.70760310, 0.70960878,    4230,   23346,199506
19950321, 0.70940821, 0.71301843, 0.70780367, 0.71191531,    7808,   23951,199506
19950322, 0.71141389, 0.71321900, 0.71101275, 0.71191531,    3971,   24025,199506
19950323, 0.71081218, 0.71161446, 0.70850565, 0.70890679,    2954,   23445,199506
19950324, 0.70900707, 0.71301843, 0.70900707, 0.71231644,    4469,   24238,199506
19950327, 0.71341957, 0.71442240, 0.71211587, 0.71372042,    4210,   24211,199506
19950328, 0.71372042, 0.71382070, 0.71061162, 0.71121332,    2520,   23779,199506
19950329, 0.71201559, 0.71211587, 0.70950849, 0.71111304,    2233,   24025,199506
19950330, 0.71231644, 0.71552553, 0.71151417, 0.71372042,    4250,   24846,199506
19950331, 0.71211587, 0.71482354, 0.71101275, 0.71412155,    3895,   25566,199506
19950403, 0.71502411, 0.71502411, 0.71191531, 0.71412155,    2509,   25884,199506
19950404, 0.71362013, 0.71853404, 0.71362013, 0.71723035,   10460,   29321,199506
19950405, 0.71743092, 0.71893518, 0.71612723, 0.71743092,    9948,   33931,199506
19950406, 0.71793234, 0.71973745, 0.71723035, 0.71923603,    4708,   35745,199506
19950407, 0.71963717, 0.71973745, 0.71753120, 0.71823319,    3810,   36146,199506
19950410, 0.71873461, 0.72505250, 0.71873461, 0.72475164,   13736,   41600,199506
19950411, 0.72364852, 0.72595505, 0.72164284, 0.72224455,    6420,   41880,199506
19950412, 0.72344795, 0.72665704, 0.72204398, 0.72535335,    5247,   43009,199506
19950413, 0.72465136, 0.72836186, 0.72465136, 0.72755959,    4315,   43003,199506
19950417, 0.72876300, 0.73327577, 0.72836186, 0.73137038,    5425,   43908,199506
19950418, 0.73116981, 0.73257379, 0.72926442, 0.72996641,    2731,   43969,199506
19950419, 0.72996641, 0.72996641, 0.72755959, 0.72776016,    3324,   43529,199506
19950420, 0.72926442, 0.73106953, 0.72856243, 0.73006669,    2910,   43921,199506
19950421, 0.72996641, 0.73177152, 0.72906385, 0.72946499,    2583,   43697,199506
19950424, 0.72926442, 0.73397776, 0.72816130, 0.73207237,    5245,   44458,199506
19950425, 0.73257379, 0.73377719, 0.73137038, 0.73247350,    3722,   44083,199506
19950426, 0.73207237, 0.73467975, 0.73207237, 0.73387748,    2423,   44359,199506
19950427, 0.73367691, 0.73437890, 0.73237322, 0.73367691,    1533,   44191,199506
19950428, 0.73357663, 0.73768827, 0.73347634, 0.73678571,    4191,   44850,199506
19950501, 0.73808940, 0.73869110, 0.73648486, 0.73778855,    3415,   44839,199506
19950502, 0.73849054, 0.73949338, 0.73658514, 0.73698628,    4176,   44582,199506
19950503, 0.73668543, 0.73668543, 0.73287464, 0.73437890,    5414,   44203,199506
19950504, 0.73407805, 0.73478003, 0.73327577, 0.73437890,    3213,   43806,199506
19950505, 0.73437890, 0.74039593, 0.73417833, 0.73969394,    7063,   45016,199506
19950508, 0.73909224, 0.73909224, 0.73678571, 0.73818969,    3618,   44725,199506
19950509, 0.73708656, 0.73959366, 0.73668543, 0.73678571,    4970,   44042,199506
19950510, 0.73778855, 0.73999480, 0.73568259, 0.73909224,    4543,   45125,199506
19950511, 0.73909224, 0.74210076, 0.73818969, 0.74139877,    5123,   44852,199506
19950512, 0.74200047, 0.74200047, 0.73788883, 0.74019536,    4385,   44460,199506
19950515, 0.73949338, 0.73949338, 0.73568259, 0.73688599,    6073,   41959,199506
19950516, 0.73558230, 0.73899196, 0.73508088, 0.73788883,    5479,   41274,199506
19950517, 0.73788883, 0.73989451, 0.73648486, 0.73949338,    5364,   40620,199506
19950518, 0.73909224, 0.73959366, 0.73698628, 0.73919252,    2457,   40091,199506
19950519, 0.73909224, 0.73939309, 0.73718685, 0.73879139,    2005,   40050,199506
19950522, 0.73768827, 0.73768827, 0.73157095, 0.73167123,   11133,   37947,199506
19950523, 0.73197208, 0.73457947, 0.73076868, 0.73407805,    4993,   36833,199506
19950524, 0.73407805, 0.73578287, 0.73307521, 0.73387748,    3625,   35533,199506
19950525, 0.73387748, 0.73387748, 0.73086896, 0.73096925,    6266,   33414,199506
19950526, 0.73127010, 0.73127010, 0.72786044, 0.72956527,    4040,   31981,199506
19950530, 0.73237322, 0.73277436, 0.73016697, 0.73046783,    6474,   28933,199506
19950531, 0.73076868, 0.73267407, 0.72976584, 0.73106953,    3005,   28515,199506
19950601, 0.73086896, 0.73096925, 0.72836186, 0.72996641,    3949,   27869,199506
19950602, 0.73006669, 0.73106953, 0.72655675, 0.72745931,    6709,   28343,199506
19950605, 0.72735903, 0.72906385, 0.72715846, 0.72755959,    4984,   27203,199506
19950606, 0.72755959, 0.72765988, 0.72525306, 0.72535335,    6911,   25345,199506
19950607, 0.72555392, 0.72675732, 0.72485193, 0.72635619,    3532,   23537,199506
19950608, 0.72535335, 0.73076868, 0.72535335, 0.73026726,    6335,   22762,199506
19950609, 0.73056811, 0.73056811, 0.72765988, 0.72786044,    3370,   21682,199506
19950612, 0.72735903, 0.72735903, 0.72625590, 0.72685761,    8267,   18576,199506
19950613, 0.72705817, 0.72755959, 0.72404966, 0.72505250,    6507,   16334,199506
19950614, 0.72685761, 0.72725874, 0.72485193, 0.72585477,    3150,   13404,199506
19950615, 0.72595222, 0.72987249, 0.72595222, 0.72715846,    6518,   23459,199509
19950616, 0.72685690, 0.72766106, 0.72494703, 0.72524859,    4405,   24441,199509
19950619, 0.72555014, 0.72695742, 0.72454495, 0.72635430,    2550,   25332,199509
19950620, 0.72615326, 0.72836469, 0.72534911, 0.72735950,    4100,   25788,199509
19950621, 0.72725898, 0.72967145, 0.72725898, 0.72856573,    3503,   25933,199509
19950622, 0.72735950, 0.73037508, 0.72575118, 0.72987249,    5505,   27111,199509
19950623, 0.72987249, 0.73127976, 0.72936989, 0.73027456,    5174,   28914,199509
19950626, 0.73027456, 0.73218444, 0.73027456, 0.73067664,    4626,   29651,199509
19950627, 0.73097820, 0.73097820, 0.72926937, 0.72957093,    2702,   29457,199509
19950628, 0.72957093, 0.73067664, 0.72846521, 0.72967145,    2367,   29641,199509
19950629, 0.72977197, 0.72997301, 0.72846521, 0.72936989,    2047,   29054,199509
19950630, 0.72957093, 0.73138028, 0.72826417, 0.73097820,    5134,   30281,199509
19950703, 0.73117924, 0.73258651, 0.73047560, 0.73057612,    3141,   29987,199509
19950705, 0.73148080, 0.73349119, 0.73148080, 0.73308911,    4856,   31610,199509
19950706, 0.73288807, 0.73419483, 0.73218444, 0.73399379,    2592,   31543,199509
19950707, 0.73389327, 0.73821561, 0.73359171, 0.73811509,    9648,   36473,199509
19950710, 0.73811509, 0.74535250, 0.73811509, 0.74233691,   19484,   46268,199509
19950711, 0.74243743, 0.74243743, 0.73992444, 0.74193483,    4467,   45953,199509
19950712, 0.74183431, 0.74283951, 0.73972340, 0.74103016,    3378,   46111,199509
19950713, 0.74092964, 0.74294003, 0.73570262, 0.73640626,    7566,   44881,199509
19950714, 0.73650678, 0.74022600, 0.73650678, 0.73932132,    3514,   44472,199509
19950717, 0.74012548, 0.74113068, 0.74002496, 0.74092964,    4435,   45648,199509
19950718, 0.74062808, 0.74062808, 0.73700937, 0.73781353,    5565,   44540,199509
19950719, 0.73901977, 0.73901977, 0.73409431, 0.73540106,    8037,   42966,199509
19950720, 0.73580314, 0.73721041, 0.73459690, 0.73680833,    4673,   41563,199509
19950721, 0.73771301, 0.73942184, 0.73721041, 0.73851717,    4868,   40990,199509
19950724, 0.73901977, 0.74032652, 0.73851717, 0.74022600,    3313,   40115,199509
19950725, 0.74032652, 0.74113068, 0.73942184, 0.74092964,    3337,   40665,199509
19950726, 0.74082912, 0.74092964, 0.73841665, 0.73922080,    3511,   40266,199509
19950727, 0.73901977, 0.73901977, 0.73710989, 0.73841665,    3560,   40861,199509
19950728, 0.73680833, 0.73710989, 0.73499898, 0.73530054,    6604,   39115,199509
19950731, 0.73489846, 0.73520002, 0.72997301, 0.73419483,   16766,   34220,199509
19950801, 0.73419483, 0.73640626, 0.73288807, 0.73429535,    4907,   33639,199509
19950802, 0.73429535, 0.74082912, 0.73429535, 0.74002496,    7056,   33234,199509
19950803, 0.73942184, 0.74042704, 0.73841665, 0.73901977,    3983,   32599,199509
19950804, 0.73962288, 0.74173379, 0.73781353, 0.73972340,    4127,   32735,199509
19950807, 0.73901977, 0.74263847, 0.73791405, 0.74072860,    4890,   33279,199509
19950808, 0.74082912, 0.74183431, 0.73942184, 0.73982392,    2328,   32788,199509
19950809, 0.73932132, 0.74133171, 0.73731093, 0.73922080,    2555,   32345,199509
19950810, 0.73901977, 0.74092964, 0.73771301, 0.73851717,    3546,   31938,199509
19950811, 0.73952236, 0.74092964, 0.73781353, 0.73891925,    3063,   31610,199509
19950814, 0.73861769, 0.73962288, 0.73640626, 0.73771301,    4376,   31081,199509
19950815, 0.73801457, 0.74183431, 0.73731093, 0.73871821,    6355,   31747,199509
19950816, 0.73932132, 0.73982392, 0.73741145, 0.73932132,    3171,   31697,199509
19950817, 0.73982392, 0.73982392, 0.73791405, 0.73831613,    3015,   31330,199509
19950818, 0.73992444, 0.74022600, 0.73881873, 0.73962288,    1993,   31434,199509
19950821, 0.74002496, 0.74002496, 0.73901977, 0.73932132,    1524,   31485,199509
19950822, 0.73992444, 0.74113068, 0.73982392, 0.74052756,    3219,   31960,199509
19950823, 0.74123120, 0.74183431, 0.73952236, 0.73992444,    1573,   31844,199509
19950824, 0.74042704, 0.74334211, 0.73891925, 0.74283951,    8347,   34433,199509
19950825, 0.74283951, 0.74806653, 0.74213587, 0.74696081,   16982,   44236,199509
19950828, 0.74635769, 0.75108211, 0.74635769, 0.75088107,   10291,   48315,199509
19950829, 0.75047899, 0.75088107, 0.74826756, 0.74977536,    9075,   46119,199509
19950830, 0.74947380, 0.75329354, 0.74937328, 0.74977536,    7466,   46238,199509
19950831, 0.74987588, 0.75037847, 0.74716185, 0.74846860,    3367,   45800,199509
19950901, 0.74836808, 0.74917224, 0.74776497, 0.74786549,    3486,   45633,199509
19950905, 0.74776497, 0.74967484, 0.74635769, 0.74907172,    3039,   45481,199509
19950906, 0.74977536, 0.75258991, 0.74977536, 0.75188627,    4887,   44681,199509
19950907, 0.75178575, 0.75289146, 0.74826756, 0.74907172,   10831,   40088,199509
19950908, 0.74887068, 0.75007692, 0.74675977, 0.74957432,    9486,   37277,199509
19950911, 0.74987588, 0.75037847, 0.74736289, 0.74826756,   14261,   35341,199509
19950912, 0.74736289, 0.74776497, 0.74484990, 0.74615665,   16542,   31464,199509
19950913, 0.74334211, 0.74424678, 0.73881873, 0.73932132,    8050,   20772,199509
19950914, 0.74055407, 0.74055407, 0.73096924, 0.73339067,   33805,   36886,199512
19950915, 0.73359246, 0.73904067, 0.73359246, 0.73621567,    9595,   36232,199512
19950918, 0.73712371, 0.73954514, 0.73500496, 0.73823353,    4219,   34156,199512
19950919, 0.73853621, 0.74156300, 0.73762817, 0.74065496,    5870,   33755,199512
19950920, 0.74065496, 0.74166389, 0.73772907, 0.74065496,    3847,   32442,199512
19950921, 0.74095764, 0.74337907, 0.74015050, 0.74257193,    6341,   31725,199512
19950922, 0.74307639, 0.74711211, 0.74297550, 0.74610318,    5076,   30669,199512
19950925, 0.74438800, 0.75013890, 0.74438800, 0.74882729,    4470,   30373,199512
19950926, 0.74882729, 0.74912997, 0.74731389, 0.74882729,    2614,   30061,199512
19950927, 0.74842372, 0.74912997, 0.74559871, 0.74691032,    4296,   30024,199512
19950928, 0.74650675, 0.74650675, 0.74438800, 0.74559871,    3087,   30841,199512
19950929, 0.74610318, 0.75185408, 0.74610318, 0.75104693,   10883,   33399,199512
19951002, 0.75286300, 0.75457818, 0.75195497, 0.75407372,    8168,   34605,199512
19951003, 0.75397283, 0.75972372, 0.75316568, 0.75770586,   13826,   40249,199512
19951004, 0.75831122, 0.75921926, 0.75568801, 0.75629336,    8552,   39541,199512
19951005, 0.75639426, 0.75649515, 0.75326658, 0.75417461,    5004,   39481,199512
19951006, 0.75367015, 0.75821033, 0.75225765, 0.75740319,    6746,   40865,199512
19951009, 0.75710051, 0.75710051, 0.75387193, 0.75467908,    3990,   40759,199512
19951010, 0.75447729, 0.75548622, 0.75195497, 0.75447729,    5862,   40199,199512
19951011, 0.75498176, 0.75609158, 0.75256033, 0.75437640,    3080,   39934,199512
19951012, 0.75447729, 0.75467908, 0.75114782, 0.75367015,    4549,   39663,199512
19951013, 0.75286300, 0.75558711, 0.75185408, 0.75266122,    3701,   38758,199512
19951016, 0.75165229, 0.75457818, 0.75165229, 0.75417461,    3040,   39302,199512
19951017, 0.75356926, 0.75467908, 0.75276211, 0.75336747,    2930,   38683,199512
19951018, 0.75336747, 0.75387193, 0.75175318, 0.75276211,    2482,   38838,199512
19951019, 0.75286300, 0.75498176, 0.75195497, 0.75215675,    5987,   39203,199512
19951020, 0.75185408, 0.75185408, 0.74428711, 0.74559871,   22633,   32824,199512
