20020702, 0.05718706, 0.05733154, 0.05656288, 0.05710036,    3219,   19411,200209
20020703, 0.05707147, 0.05721595, 0.05664957, 0.05711192,    1684,   19741,200209
20020705, 0.05751648, 0.05767830, 0.05701367, 0.05754538,    2992,   18968,200209
20020708, 0.05742979, 0.05762051, 0.05727375, 0.05738933,    2456,   18786,200209
20020709, 0.05741823, 0.05814065, 0.05738933, 0.05800773,    7449,   18288,200209
20020710, 0.05816955, 0.05822735, 0.05785168, 0.05811176,    4005,   17783,200209
20020711, 0.05838339, 0.05855677, 0.05809442, 0.05845852,    4670,   17105,200209
20020712, 0.05893243, 0.05900756, 0.05844118, 0.05875905,    7461,   14381,200209
20020715, 0.05893243, 0.05897867, 0.05835449, 0.05857411,    3821,   15170,200209
20020716, 0.05854521, 0.06026169, 0.05851631, 0.05906536,    5673,   14270,200209
20020717, 0.05929653, 0.05952771, 0.05889197, 0.05892087,    7250,   13297,200209
20020718, 0.05933699, 0.05978778, 0.05900756, 0.05915205,    3707,   13299,200209
20020719, 0.05904802, 0.05941212, 0.05880528, 0.05933699,    3004,   13404,200209
20020722, 0.05951037, 0.05958550, 0.05906536, 0.05941212,    2122,   13172,200209
20020723, 0.05935433, 0.05970109, 0.05889197, 0.05923874,    4104,   13875,200209
20020724, 0.05900756, 0.05949881, 0.05871859, 0.05913471,    4170,   14106,200209
20020725, 0.05941212, 0.05941212, 0.05815221, 0.05844118,    7760,   12372,200209
20020726, 0.05875905, 0.05939478, 0.05848742, 0.05899022,    6122,   13475,200209
20020729, 0.05929653, 0.05945258, 0.05875905, 0.05910581,    2631,   13733,200209
20020730, 0.05907692, 0.05925030, 0.05877639, 0.05881684,    1871,   13497,200209
20020731, 0.05877639, 0.05896133, 0.05796727, 0.05811176,    8751,   12586,200209
20020801, 0.05811176, 0.05842962, 0.05782279, 0.05838339,    2824,   13255,200209
20020802, 0.05823890, 0.05854521, 0.05785168, 0.05841229,    2376,   13488,200209
20020805, 0.05861456, 0.05904802, 0.05814065, 0.05861456,    3841,   13501,200209
20020806, 0.05880528, 0.05927919, 0.05877639, 0.05901912,    4595,   13327,200209
20020807, 0.05913471, 0.05929653, 0.05854521, 0.05894977,    3495,   13723,200209
20020808, 0.05938322, 0.05944102, 0.05877639, 0.05890353,    3784,   13495,200209
20020809, 0.05880528, 0.05929653, 0.05860301, 0.05874749,    1942,   13974,200209
20020812, 0.05860301, 0.05889197, 0.05731420, 0.05799617,    8686,   13369,200209
20020813, 0.05770720, 0.05797883, 0.05741823, 0.05783435,    6501,   13555,200209
20020814, 0.05786324, 0.05802507, 0.05734310, 0.05756272,    4957,   15113,200209
20020815, 0.05792104, 0.05802507, 0.05770720, 0.05779389,    3550,   14550,200209
20020816, 0.05799617, 0.05892087, 0.05793838, 0.05874749,    8851,   14102,200209
20020819, 0.05863190, 0.05919250, 0.05857411, 0.05916361,    5939,   13153,200209
20020820, 0.05909425, 0.05965485, 0.05815221, 0.05874749,    5942,   12706,200209
20020821, 0.05894977, 0.05912315, 0.05854521, 0.05867236,    4491,   12148,200209
20020822, 0.05873015, 0.05874749, 0.05829670, 0.05849898,    4448,   12487,200209
20020823, 0.05855677, 0.05860301, 0.05829670, 0.05852787,    2221,   12437,200209
20020826, 0.05868970, 0.05877639, 0.05826780, 0.05854521,    2066,   12778,200209
20020827, 0.05875905, 0.05883418, 0.05819845, 0.05821001,    6506,   13714,200209
20020828, 0.05819845, 0.05867236, 0.05802507, 0.05818111,    5103,   13802,200209
20020829, 0.05793838, 0.05819845, 0.05790948, 0.05818111,    1721,   13665,200209
20020830, 0.05819845, 0.05831404, 0.05800773, 0.05805396,    1178,   13626,200209
20020903, 0.05797883, 0.05808286, 0.05747602, 0.05751648,    5522,   14874,200209
20020904, 0.05742979, 0.05800773, 0.05738933, 0.05777655,    5587,   15195,200209
20020905, 0.05763207, 0.05814065, 0.05733154, 0.05766097,    4477,   14655,200209
20020906, 0.05770720, 0.05802507, 0.05767830, 0.05783435,    2389,   14353,200209
20020909, 0.05793838, 0.05819845, 0.05790948, 0.05809442,    7885,   12722,200209
20020910, 0.05809442, 0.05831404, 0.05767830, 0.05776499,    4134,   12606,200209
20020911, 0.05785168, 0.05802507, 0.05779389, 0.05783435,    2207,   11902,200209
20020912, 0.05792104, 0.05808286, 0.05756272, 0.05790948,    1663,   10097,200209
20020913, 0.05784972, 0.05819063, 0.05755582, 0.05796727,    3343,   12985,200212
20020916, 0.05802605, 0.05805544, 0.05748529, 0.05786735,    1487,   12873,200212
20020917, 0.05774979, 0.05827880, 0.05773216, 0.05801430,    5998,   14512,200212
20020918, 0.05769101, 0.05793788, 0.05760285, 0.05772040,    8042,   13783,200212
20020919, 0.05751468, 0.05760285, 0.05648606, 0.05657422,    8445,   17510,200212
20020920, 0.05657422, 0.05672117, 0.05554560, 0.05573369,    6073,   17768,200212
20020923, 0.05572194, 0.05630972, 0.05536927, 0.05610400,    5276,   17601,200212
20020924, 0.05561614, 0.05642728, 0.05525171, 0.05591003,    5276,   18534,200212
20020925, 0.05633911, 0.05664476, 0.05591003, 0.05643903,    2854,   18730,200212
20020926, 0.05642728, 0.05740888, 0.05619216, 0.05704445,    3630,   18573,200212
20020927, 0.05664476, 0.05687987, 0.05643903, 0.05664476,    2055,   19191,200212
20020930, 0.05649781, 0.05672117, 0.05620392, 0.05657422,    3675,   18906,200212
20021001, 0.05685048, 0.05740888, 0.05676232, 0.05723254,    5024,   18355,200212
20021002, 0.05720315, 0.05786735, 0.05689751, 0.05735010,    5244,   17716,200212
20021003, 0.05717376, 0.05733834, 0.05675056, 0.05692689,    3113,   17056,200212
20021004, 0.05675056, 0.05746766, 0.05658598, 0.05683873,    3068,   16860,200212
20021007, 0.05683873, 0.05692689, 0.05625094, 0.05683873,    2889,   17944,200212
20021008, 0.05699743, 0.05754407, 0.05686812, 0.05720315,    1967,   18032,200212
20021009, 0.05683873, 0.05719140, 0.05642728, 0.05658598,    3647,   18695,200212
20021010, 0.05673293, 0.05742651, 0.05660361, 0.05690926,    4556,   18503,200212
20021011, 0.05699743, 0.05745590, 0.05672117, 0.05732071,    3465,   18662,200212
20021015, 0.05774979, 0.05795552, 0.05745590, 0.05752643,    9214,   15848,200212
20021016, 0.05752643, 0.05820239, 0.05748529, 0.05777918,    4518,   14787,200212
20021017, 0.05736773, 0.05836697, 0.05736773, 0.05811422,    6806,   13315,200212
20021018, 0.05813185, 0.05866086, 0.05813185, 0.05831994,    5611,   13380,200212
20021021, 0.05842574, 0.05873139, 0.05833758, 0.05852567,    5036,   13853,200212
20021022, 0.05837872, 0.05843750, 0.05824941, 0.05833758,    2342,   13202,200212
20021023, 0.05817300, 0.05866086, 0.05790849, 0.05857269,    4999,   13567,200212
20021024, 0.05861384, 0.05877841, 0.05842574, 0.05846689,    4873,   13526,200212
20021025, 0.05827880, 0.05851391, 0.05802605, 0.05843750,    1936,   13430,200212
20021028, 0.05854330, 0.05863147, 0.05767338, 0.05790849,    4431,   13859,200212
20021029, 0.05787911, 0.05789674, 0.05679170, 0.05708560,    9138,   13582,200212
20021030, 0.05726193, 0.05739712, 0.05666239, 0.05713262,    6337,   12665,200212
20021031, 0.05725018, 0.05754407, 0.05714437, 0.05717376,    3039,   12663,200212
20021101, 0.05705621, 0.05770277, 0.05680934, 0.05717376,    4533,   13487,200212
20021104, 0.05730895, 0.05742651, 0.05693865, 0.05723254,    4013,   13192,200212
20021105, 0.05713262, 0.05752643, 0.05701506, 0.05722079,    3328,   13717,200212
20021106, 0.05735010, 0.05748529, 0.05683873, 0.05716201,    3416,   13688,200212
20021107, 0.05722079, 0.05739712, 0.05663300, 0.05686812,    5040,   14346,200212
20021108, 0.05690926, 0.05704445, 0.05633911, 0.05646842,    6169,   16665,200212
20021112, 0.05651545, 0.05677995, 0.05622155, 0.05669178,    3959,   16557,200212
20021113, 0.05672117, 0.05717376, 0.05657422, 0.05704445,    5874,   17154,200212
20021114, 0.05699743, 0.05740888, 0.05690926, 0.05719140,    4233,   16675,200212
20021115, 0.05722079, 0.05730895, 0.05655659, 0.05710323,    1946,   15897,200212
20021118, 0.05745590, 0.05787911, 0.05739712, 0.05767338,    6907,   16447,200212
20021119, 0.05766162, 0.05787911, 0.05733834, 0.05754407,    2997,   16264,200212
20021120, 0.05767338, 0.05798491, 0.05748529, 0.05787911,    3817,   15970,200212
20021121, 0.05789674, 0.05845513, 0.05776155, 0.05784972,    5487,   16085,200212
20021122, 0.05782033, 0.05786735, 0.05769101, 0.05779094,    2134,   16437,200212
20021125, 0.05807307, 0.05813185, 0.05745590, 0.05795552,    2999,   16730,200212
20021126, 0.05792613, 0.05807307, 0.05730895, 0.05760285,    7679,   17878,200212
20021127, 0.05776155, 0.05796727, 0.05760285, 0.05786735,    4382,   17478,200212
20021129, 0.05795552, 0.05801430, 0.05767338, 0.05777918,    1572,   17655,200212
20021202, 0.05805544, 0.05824941, 0.05789674, 0.05799666,    4539,   17802,200212
20021203, 0.05789674, 0.05793788, 0.05754407, 0.05761460,    4016,   17105,200212
20021204, 0.05760285, 0.05760285, 0.05669178, 0.05701506,    8427,   17160,200212
20021205, 0.05710323, 0.05742651, 0.05690926, 0.05704445,    4855,   16783,200212
20021206, 0.05692689, 0.05748529, 0.05672117, 0.05745590,   10332,   16024,200212
20021209, 0.05742651, 0.05780857, 0.05739712, 0.05749705,    6107,   14449,200212
20021210, 0.05774979, 0.05777918, 0.05764399, 0.05774979,    3656,   11965,200212
20021211, 0.05782033, 0.05795552, 0.05748529, 0.05770277,    3118,   10474,200212
20021212, 0.05769101, 0.05777918, 0.05739712, 0.05748529,    1157,   10070,200212
20021213, 0.05743827, 0.05786735, 0.05743827, 0.05773216,     738,    9699,200212
20021216, 0.05785889, 0.05797881, 0.05761907, 0.05769101,    4482,   10842,200303
20021217, 0.05766104, 0.05773898, 0.05742121, 0.05752913,    2025,   10266,200303
20021218, 0.05755911, 0.05809872, 0.05719936, 0.05797881,    9868,   11839,200303
20021219, 0.05800879, 0.05821864, 0.05775097, 0.05790086,    5839,   11084,200303
20021220, 0.05802078, 0.05806875, 0.05773898, 0.05775097,    2236,   11173,200303
20021223, 0.05773898, 0.05833855, 0.05770900, 0.05788887,    1968,   12058,200303
20021224, 0.05787089, 0.05788887, 0.05746917, 0.05761907,    5883,   12094,200303
20021226, 0.05776896, 0.05779894, 0.05734926, 0.05749915,    2377,   11526,200303
20021227, 0.05733127, 0.05743919, 0.05695953, 0.05715140,    5244,   12062,200303
20021230, 0.05716938, 0.05722934, 0.05612013, 0.05637195,    7478,   16618,200303
20021231, 0.05635996, 0.05692956, 0.05624004, 0.05691157,    6562,   17922,200303
20030102, 0.05704947, 0.05713941, 0.05665975, 0.05692956,    6020,   20741,200303
20030103, 0.05689958, 0.05701949, 0.05677966, 0.05686960,    2690,   21138,200303
20030106, 0.05680964, 0.05683962, 0.05659979, 0.05674968,    3883,   22606,200303
20030107, 0.05695953, 0.05743919, 0.05683962, 0.05706146,   11257,   22463,200303
20030108, 0.05713941, 0.05733127, 0.05641992, 0.05662977,    9007,   24019,200303
20030109, 0.05677966, 0.05695953, 0.05647987, 0.05664176,    5782,   23113,200303
20030110, 0.05670172, 0.05677966, 0.05588030, 0.05601221,    6770,   25170,200303
20030113, 0.05603019, 0.05635996, 0.05588030, 0.05625204,    8412,   27635,200303
20030114, 0.05606017, 0.05667174, 0.05597024, 0.05652184,    9372,   27260,200303
20030115, 0.05664176, 0.05677966, 0.05618009, 0.05635996,    7078,   28385,200303
20030116, 0.05635996, 0.05653983, 0.05606017, 0.05622206,    3008,   27919,200303
20030117, 0.05601221, 0.05606017, 0.05550257, 0.05594026,    3310,   28434,200303
20030121, 0.05580236, 0.05580236, 0.05462120, 0.05465117,    8829,   31604,200303
20030122, 0.05489100, 0.05504090, 0.05391370, 0.05481306,    8701,   29229,200303
20030123, 0.05480107, 0.05534068, 0.05475310, 0.05525075,    4020,   29212,200303
20030124, 0.05507088, 0.05516081, 0.05432141, 0.05444132,    5209,   31089,200303
20030127, 0.05445331, 0.05468115, 0.05423147, 0.05441134,    4621,   29912,200303
20030128, 0.05441134, 0.05474111, 0.05402162, 0.05418351,    3576,   30669,200303
20030129, 0.05399164, 0.05450128, 0.05384175, 0.05418351,    4603,   29774,200303
20030130, 0.05474111, 0.05486102, 0.05420149, 0.05427344,    5632,   31550,200303
20030131, 0.05426145, 0.05469314, 0.05421348, 0.05441134,    4101,   30496,200303
20030203, 0.05462120, 0.05471113, 0.05441134, 0.05451327,    3772,   32261,200303
20030204, 0.05427344, 0.05439336, 0.05396166, 0.05429143,    8124,   33570,200303
20030205, 0.05411156, 0.05504090, 0.05406359, 0.05462120,    8190,   30647,200303
20030206, 0.05465117, 0.05480107, 0.05450128, 0.05459122,    3176,   30275,200303
20030207, 0.05474111, 0.05492098, 0.05390171, 0.05399164,    9920,   34488,200303
20030210, 0.05421348, 0.05432141, 0.05390171, 0.05421348,    5781,   33336,200303
20030211, 0.05442334, 0.05474111, 0.05414154, 0.05418351,    6738,   33709,200303
20030212, 0.05420149, 0.05438137, 0.05408158, 0.05426145,    3869,   32099,200303
20030213, 0.05426145, 0.05447130, 0.05420149, 0.05444132,    3571,   31659,200303
20030214, 0.05456124, 0.05499293, 0.05448329, 0.05490299,    6026,   29607,200303
20030218, 0.05498094, 0.05550257, 0.05498094, 0.05516081,    7717,   27886,200303
20030219, 0.05516081, 0.05526274, 0.05489100, 0.05502291,    4058,   26659,200303
20030220, 0.05504090, 0.05516081, 0.05420149, 0.05438137,    9207,   28562,200303
20030221, 0.05445331, 0.05463319, 0.05420149, 0.05448329,    6882,   27274,200303
20030224, 0.05463319, 0.05468115, 0.05426145, 0.05432141,    2865,   28358,200303
20030225, 0.05466317, 0.05466317, 0.05378179, 0.05397366,    7505,   30243,200303
20030226, 0.05409357, 0.05420149, 0.05402162, 0.05409357,    4630,   28086,200303
20030227, 0.05400363, 0.05435139, 0.05393168, 0.05414154,    7708,   26694,200303
20030228, 0.05414154, 0.05432141, 0.05402162, 0.05421348,    5392,   25059,200303
20030303, 0.05433340, 0.05447130, 0.05360192, 0.05385374,   10603,   28262,200303
20030304, 0.05369186, 0.05394368, 0.05354196, 0.05375181,    6376,   26135,200303
20030305, 0.05345203, 0.05354196, 0.05312226, 0.05318222,    6379,   25157,200303
20030306, 0.05330213, 0.05360192, 0.05306230, 0.05351198,    4562,   24792,200303
20030307, 0.05337408, 0.05426145, 0.05318222, 0.05385374,   10581,   21855,200303
20030310, 0.05367387, 0.05417151, 0.05363190, 0.05417151,   10387,   20748,200303
20030311, 0.05414154, 0.05492098, 0.05408158, 0.05504090,    8433,   18502,200303
20030312, 0.05476065, 0.05537250, 0.05473006, 0.05528073,    9577,   22339,200306
20030313, 0.05564784, 0.05573961, 0.05512776, 0.05521954,    7942,   21627,200306
20030314, 0.05509717, 0.05555606, 0.05482184, 0.05498704,    6303,   20609,200306
20030317, 0.05485243, 0.05580080, 0.05469947, 0.05567843,    5806,   20949,200306
20030318, 0.05573961, 0.05578244, 0.05498704, 0.05509717,    6432,   21103,200306
20030319, 0.05529296, 0.05561724, 0.05497480, 0.05541533,    5836,   20455,200306
20030320, 0.05525013, 0.05556830, 0.05477289, 0.05553770,    4075,   20294,200306
20030321, 0.05567843, 0.05629028, 0.05566007, 0.05611896,    5585,   20514,200306
20030324, 0.05577021, 0.05592317, 0.05553770, 0.05581304,    3444,   20082,200306
20030325, 0.05595376, 0.05629028, 0.05595376, 0.05616791,    6342,   20800,200306
20030326, 0.05618015, 0.05622910, 0.05580080, 0.05614955,    6214,   20490,200306
20030327, 0.05592317, 0.05622910, 0.05583139, 0.05614955,    3403,   20262,200306
20030328, 0.05604554, 0.05681035, 0.05589258, 0.05622910,    9464,   21803,200306
20030331, 0.05592317, 0.05604554, 0.05567843, 0.05598435,    4024,   22087,200306
20030401, 0.05598435, 0.05647384, 0.05598435, 0.05614955,    6140,   24074,200306
20030402, 0.05644324, 0.05674917, 0.05642489, 0.05665739,    5100,   24099,200306
20030403, 0.05674917, 0.05684095, 0.05639430, 0.05642489,    5608,   23662,200306
20030404, 0.05651667, 0.05665739, 0.05607613, 0.05619850,    5467,   23422,200306
20030407, 0.05662680, 0.05677976, 0.05629028, 0.05645548,    3283,   23468,200306
20030408, 0.05639430, 0.05644324, 0.05583139, 0.05590481,    4361,   22850,200306
20030409, 0.05586198, 0.05641265, 0.05573961, 0.05604554,   10437,   25493,200306
20030410, 0.05593541, 0.05641265, 0.05583139, 0.05630252,    5812,   25526,200306
20030411, 0.05653502, 0.05702450, 0.05635147, 0.05693272,    7387,   27225,200306
20030414, 0.05705509, 0.05712852, 0.05665739, 0.05677976,    3949,   27176,200306
20030415, 0.05681035, 0.05706733, 0.05662680, 0.05702450,    3739,   28379,200306
20030416, 0.05702450, 0.05714687, 0.05687154, 0.05694496,    3679,   27963,200306
20030417, 0.05715911, 0.05775872, 0.05714687, 0.05752622,    6582,   29094,200306
20030421, 0.05733043, 0.05757517, 0.05723865, 0.05752622,    2678,   28938,200306
20030422, 0.05731207, 0.05760576, 0.05718970, 0.05734266,    5265,   29162,200306
20030423, 0.05736102, 0.05800346, 0.05734266, 0.05794228,    7042,   31377,200306
20030424, 0.05792392, 0.05855413, 0.05789333, 0.05818702,   13491,   35422,200306
20030425, 0.05833998, 0.05843176, 0.05801570, 0.05826044,    4991,   35480,200306
20030428, 0.05819926, 0.05861531, 0.05800346, 0.05855413,    4611,   36556,200306
20030429, 0.05855413, 0.05910479, 0.05850518, 0.05896407,    5084,   37468,200306
20030430, 0.05873768, 0.05941072, 0.05867650, 0.05926999,    8078,   38820,200306
20030501, 0.05939236, 0.05959428, 0.05922716, 0.05934953,    5263,   41391,200306
20030502, 0.05931894, 0.05986961, 0.05922716, 0.05951473,    6416,   42363,200306
20030505, 0.05980842, 0.06008376, 0.05965546, 0.05972888,    5437,   42466,200306
20030506, 0.05959428, 0.05959428, 0.05910479, 0.05931894,    7675,   42163,200306
20030507, 0.05950250, 0.05971665, 0.05923940, 0.05956368,    5496,   44550,200306
20030508, 0.05956368, 0.06017553, 0.05947190, 0.06006540,    8393,   47420,200306
20030509, 0.06032850, 0.06043251, 0.05990020, 0.06009599,    7510,   45654,200306
20030512, 0.06012659, 0.06020613, 0.05977783, 0.05982066,    3560,   44951,200306
20030513, 0.05974724, 0.06045087, 0.05968605, 0.06031014,    9598,   49015,200306
20030514, 0.06017553, 0.06021836, 0.05948414, 0.05953309,    9717,   45907,200306
20030515, 0.05925776, 0.05962487, 0.05843176, 0.05844400,   13510,   45372,200306
20030516, 0.05878051, 0.05922716, 0.05852354, 0.05913539,    5874,   45073,200306
20030519, 0.05902525, 0.05917822, 0.05873768, 0.05881111,    5336,   44237,200306
20030520, 0.05902525, 0.05971665, 0.05895183, 0.05944131,   12235,   46577,200306
20030521, 0.05957592, 0.05983902, 0.05919657, 0.05962487,    7342,   46590,200306
20030522, 0.05983902, 0.05990020, 0.05934953, 0.05950250,    6170,   45908,200306
20030523, 0.05953309, 0.05983902, 0.05919657, 0.05947190,    4356,   46243,200306
