19951031,724.20209911,726.35960288,719.88709157,724.56168307,    2616,   14313,199512
19951101,723.48293119,724.56168307,719.88709157,723.12334723,    1716,   14026,199512
19951102,725.28085100,727.43835477,709.09957272,711.25707649,    2298,   13225,199512
19951103,706.94206894,710.53790856,699.03122178,705.50373310,    2937,   12721,199512
19951106,701.90789348,717.72958780,701.90789348,715.93166799,    1716,   12658,199512
19951107,718.08917176,719.16792365,713.41458026,716.29125195,    2448,   12241,199512
19951108,713.77416422,715.93166799,712.69541233,714.13374818,    2037,   12146,199512
19951109,717.01041988,719.16792365,701.90789348,705.86331706,    1965,   11680,199512
19951110,701.54830952,717.72958780,701.18872556,716.29125195,    3398,   11017,199512
19951113,716.29125195,716.29125195,703.70581329,705.86331706,    1655,   10770,199512
19951114,705.14414914,707.66123687,699.75038971,706.22290102,    2008,   10083,199512
19951115,706.58248498,707.66123687,694.71621424,696.87371801,    2183,   10193,199512
19951116,698.67163782,703.34622933,693.99704632,703.34622933,    3822,    9923,199512
19951117,705.14414914,709.09957272,703.34622933,707.66123687,    3117,    9473,199512
19951120,704.42498121,709.09957272,702.62706140,705.50373310,    1856,    9287,199512
19951121,705.50373310,707.66123687,695.43538217,696.51413405,    2564,    8875,199512
19951122,705.79427252,714.89894580,705.06589866,711.25707649,    2327,   10545,199603
19951124,713.80638500,715.26313273,710.89288956,711.62126342,    1081,   10688,199603
19951127,714.89894580,718.17662818,707.97939411,708.34358104,    1881,   10817,199603
19951128,708.16148757,712.34963728,705.06589866,706.15845945,    2072,   11369,199603
19951129,706.52264638,713.07801114,705.79427252,713.07801114,    3443,   11860,199603
19951130,714.89894580,715.26313273,705.06589866,705.43008559,    2122,   12054,199603
19951201,706.70473985,711.62126342,705.06589866,707.97939411,    2640,   12079,199603
19951204,710.89288956,715.26313273,702.15240321,702.88077707,    3370,   12136,199603
19951205,705.06589866,714.53475887,702.88077707,714.17057194,    2870,   11959,199603
19951206,717.81244125,718.90500204,714.17057194,717.81244125,    2504,   12149,199603
19951207,721.09012363,730.55898384,719.63337590,720.72593670,    4435,   12154,199603
19951208,721.27221709,726.91711452,719.99756283,726.18874066,    2685,   12104,199603
19951211,729.10223611,736.38597473,728.37386225,731.28735770,    2086,   12227,199603
19951212,729.46642304,729.83060997,724.00361908,725.46036680,    2218,   12503,199603
19951213,723.27524521,729.10223611,722.54687135,723.27524521,    1919,   12547,199603
19951214,725.09617987,725.46036680,719.63337590,720.36174976,    2488,   12731,199603
19951215,717.81244125,722.54687135,717.08406738,717.81244125,    1607,   12762,199603
19951218,720.36174976,726.91711452,718.90500204,726.55292759,    2198,   12945,199603
19951219,727.46339492,728.37386225,720.72593670,726.91711452,    2237,   12878,199603
19951220,725.82455373,726.18874066,718.90500204,719.99756283,    1317,   13153,199603
19951221,714.53475887,719.63337590,713.80638500,718.17662818,    1728,   13486,199603
19951222,719.99756283,722.18268442,717.81244125,720.72593670,    1036,   13571,199603
19951226,717.44825432,724.73199294,714.53475887,721.81849749,    1151,   13938,199603
19951227,721.45431056,723.27524521,718.90500204,719.99756283,     853,   13821,199603
19951228,719.63337590,725.09617987,719.63337590,723.63943214,    1657,   14079,199603
19951229,728.37386225,729.83060997,725.82455373,727.64548839,    1921,   14406,199603
19960102,729.10223611,734.20085315,723.27524521,723.63943214,    2247,   14126,199603
19960103,720.36174976,724.73199294,715.26313273,723.63943214,    2653,   14621,199603
19960104,722.91105828,725.46036680,714.53475887,715.99150659,    3076,   14242,199603
19960105,716.17360006,717.44825432,701.42402935,704.70171173,    3728,   14317,199603
19960108,703.24496400,703.60915093,693.41191686,694.86866459,    2899,   14579,199603
19960109,694.50447765,715.26313273,693.41191686,713.80638500,    2982,   14581,199603
19960110,713.07801114,721.09012363,710.16451569,712.71382421,    2757,   14030,199603
19960111,710.89288956,711.62126342,706.88683331,707.97939411,    2189,   13611,199603
19960112,708.70776797,719.63337590,707.97939411,718.90500204,    2510,   13905,199603
19960115,715.99150659,718.90500204,713.80638500,717.44825432,    1186,   13533,199603
19960116,718.17662818,718.17662818,694.86866459,698.51053390,    3384,   13828,199603
19960117,699.23890776,702.88077707,688.31329983,694.86866459,    3462,   13698,199603
19960118,698.51053390,700.69565548,694.86866459,698.51053390,    1726,   13744,199603
19960119,701.42402935,706.52264638,699.96728162,705.79427252,    1809,   13502,199603
19960122,705.43008559,705.79427252,694.86866459,700.69565548,    1447,   13318,199603
19960123,698.51053390,709.43614183,697.78216003,707.61520717,    3095,   13144,199603
19960124,709.61823530,715.26313273,705.79427252,709.80032876,    2863,   13140,199603
19960125,712.34963728,714.53475887,707.97939411,708.34358104,    2590,   12488,199603
19960126,709.07195490,724.73199294,708.70776797,722.91105828,    3414,   13267,199603
19960129,727.28130146,747.31158267,724.73199294,740.39203098,    4314,   13721,199603
19960130,739.29947018,745.85483494,732.37991849,740.39203098,    2618,   13456,199603
19960131,740.93831137,742.94133949,733.10829235,739.29947018,    3536,   13224,199603
19960201,738.57109632,748.76833039,734.56504008,744.39808722,    3734,   12821,199603
19960202,744.03390029,757.50881674,742.21296563,756.41625595,    3325,   13108,199603
19960205,751.68182584,753.13857357,737.11434860,739.66365711,    2110,   12587,199603
19960206,734.92922701,745.49064801,734.20085315,745.49064801,    2677,   12247,199603
19960207,745.67274148,750.95345198,737.11434860,738.57109632,    1994,   12197,199603
19960208,734.20085315,738.57109632,731.28735770,734.56504008,    2684,   12019,199603
19960209,740.75621791,751.68182584,739.29947018,748.76833039,    2573,   11097,199603
19960212,748.03995653,755.32369515,747.31158267,753.50276050,    1317,   11761,199603
19960213,754.23113436,756.05206901,750.22507812,755.32369515,     971,   10579,199603
19960214,756.78044288,772.07629398,756.05206901,768.79861160,    1652,    9775,199603
19960215,766.97767695,771.34792012,763.69999457,767.34186388,    1614,   10657,199603
19960216,766.61349002,772.07629398,761.15068605,765.88511615,    1698,    9957,199603
19960220,757.50881674,764.79255536,753.13857357,763.69999457,    2710,    9270,199603
19960221,767.70605081,774.26141557,765.15674229,769.89117240,    1207,    9096,199603
19960222,766.24930309,766.97767695,755.32369515,756.05206901,    1841,    9438,199603
19960223,761.87905991,764.06418150,753.86694743,757.50881674,    1454,    7401,199603
19960226,761.87905991,763.69999457,758.23719060,761.87905991,    1100,    5765,199603
19960227,762.49201732,768.96349225,759.06594235,765.15674229,    2125,    9052,199605
19960228,761.34999233,764.39539230,757.92391737,762.11134232,    1465,    9083,199605
19960229,761.34999233,764.39539230,754.87851740,764.01471730,    2342,    9346,199605
19960301,764.39539230,771.24754223,760.58864234,768.58281726,    2868,    9412,199605
19960304,770.29585474,770.86686724,762.87269232,768.58281726,    2239,    9734,199605
19960305,769.72484225,772.77024222,757.16256737,758.30459236,    2334,   10068,199605
19960306,762.87269232,764.01471730,752.21379242,757.16256737,    2163,    9936,199605
19960307,760.58864234,768.96349225,759.82729235,768.96349225,    2163,    9936,199605
19960308,768.20214226,772.38956722,764.39539230,770.10551724,    1707,   10205,199605
19960311,765.15674229,768.96349225,763.63404231,766.67944228,    1851,   10522,199605
19960312,759.82729235,762.11134232,755.25919239,760.20796734,    1851,   10522,199605
19960313,757.16256737,761.34999233,755.25919239,757.16256737,    2532,   11095,199605
19960314,762.87269232,764.39539230,752.97514242,753.73649241,    2043,   11192,199605
19960315,743.83894251,747.26501747,741.55489253,743.07759252,    2051,   10757,199605
19960318,741.55489253,749.16839245,740.79354254,748.78771746,    1700,   10536,199605
19960319,749.16839245,749.16839245,741.55489253,743.07759252,    1595,   10475,199605
19960320,739.27084255,756.02054238,738.50949256,751.45244243,    3077,   10587,199605
19960321,749.16839245,750.69109244,745.36164249,748.40704246,    1870,   10502,199605
19960322,747.26501747,749.54906745,745.36164249,745.36164249,    1705,   10381,199605
19960325,743.45826751,760.96931733,743.07759252,757.92391737,    1683,   10330,199605
19960326,760.58864234,778.09969216,759.82729235,772.77024222,    3360,   10385,199605
19960327,762.87269232,773.53159221,759.82729235,769.34416725,    2892,   10274,199605
19960328,765.15674229,766.29876728,761.34999233,763.63404231,    1633,   10153,199605
19960329,768.01180476,774.29294220,759.06594235,772.77024222,    2037,   10144,199605
19960401,768.96349225,781.14509213,768.96349225,780.00306714,    1942,   10282,199605
19960402,777.33834217,789.90061704,776.57699218,778.09969216,    1980,   10375,199605
19960403,775.81564219,791.04264203,775.05429219,789.90061704,    2152,   10681,199605
19960404,791.80399202,800.17884194,783.42914211,795.23006699,    2159,   10773,199605
19960408,794.84939199,808.55369186,794.84939199,800.55951694,    1717,   10737,199605
19960409,798.65614196,814.64449179,797.89479196,805.50829189,    2755,   10692,199605
19960410,811.21841683,835.96229158,810.07639184,835.58161658,    3110,   10654,199605
19960411,871.74574122,878.59789115,848.90524145,856.51874137,    2781,   10903,199605
19960412,847.76321646,892.30219101,843.57579150,883.92734110,    2115,   10354,199605
19960415,876.31384117,896.87029097,867.93899126,874.41046619,    2528,   10006,199605
19960416,881.64329112,881.64329112,843.95646650,844.33714150,    2405,    9764,199605
19960417,834.05891660,860.32549133,832.15554162,856.89941637,    2274,   10103,199605
19960418,867.93899126,896.87029097,866.41629127,896.48961597,    2104,    9910,199605
19960419,909.05189084,928.08564065,904.48379089,922.37551571,    2038,   10009,199605
19960422,945.59669048,952.82951540,945.59669048,952.82951540,    1218,    8941,199605
19960423,991.27769001,992.80039000,969.95989023,986.70959006,    1833,    8824,199605
19960424,974.52799018,1026.29978966,962.34639031,1019.44763973,    2381,    8486,199605
19960425,1031.62923961,1065.12863927,1027.82248965,1061.32188931,    1584,    8002,199605
19960426,1042.63304443,1072.92360688,1028.28488326,1043.43016449,    2758,    9039,199607
19960429,1011.54536191,1029.87912339,1011.54536191,1011.54536191,    1530,    8926,199607
19960430,985.24039978,996.40008068,963.71815804,963.71815804,    3244,    8492,199607
19960501,992.01592033,1011.54536191,972.48647875,1011.54536191,    2246,    8359,199607
19960502,1044.22728455,1053.79272533,964.51527810,966.10951823,    3301,    8624,199607
19960503,978.06631920,993.21160042,958.13831758,974.47927891,    2571,    8736,199607
19960506,999.78784096,1006.36408149,969.29799849,980.05911936,    1427,    7974,199607
19960507,983.64615965,1009.95112178,978.86343926,1009.15400171,    1940,    8019,199607
19960508,1030.67624346,1041.03880430,1025.09640301,1041.03880430,    2379,    8526,199607
19960509,1056.18408552,1063.35816610,1036.25608391,1054.98840543,    2878,    8131,199607
19960510,1033.06760365,1050.60424507,1022.70504281,1023.10360284,    1354,    7995,199607
19960513,1036.25608391,1039.44456417,1013.93672210,1032.66904362,    1172,    8102,199607
19960514,1025.09640301,1028.28488326,1004.37128133,1025.09640301,    1666,    8261,199607
19960515,1025.89352307,1026.69064313,1012.34248197,1018.71944249,    2509,    9070,199607
19960516,1020.31368262,1024.29928294,1004.37128133,1013.93672210,    1972,    9529,199607
19960517,1022.70504281,1039.44456417,1017.12520236,1028.28488326,    1102,    9088,199607
19960520,1023.50216288,1033.06760365,1013.93672210,1032.27048359,    1018,    9449,199607
19960521,1041.03880430,1042.63304443,1017.92232242,1021.11080268,    1526,    9464,199607
19960522,1023.50216288,1027.48776320,1010.74824184,1015.13240220,    2614,    9754,199607
19960523,1017.12520236,1023.50216288,1005.96552146,1009.55256175,    1959,   10207,199607
19960524,1010.94752186,1017.12520236,997.99432081,999.58856094,    1490,    9881,199607
19960528,1004.37128133,1004.37128133,967.70375836,967.70375836,    1769,    9651,199607
19960529,956.54407745,959.73255771,919.87655449,919.87655449,    2109,    9597,199607
19960530,919.07943442,923.86215481,907.12263345,917.08663426,    3708,    9379,199607
19960531,915.89095416,927.84775513,907.12263345,925.85495497,    1722,    8306,199607
19960603,915.89095416,916.68807423,893.97015239,901.54279300,    2107,    8012,199607
19960604,903.13703313,903.93415319,869.65799042,870.05655045,    1978,    7671,199607
19960605,870.51153710,880.34782566,855.75710427,868.46231032,    2208,    8237,199609
19960606,864.77370211,901.24993884,863.95401140,880.75767102,    1816,    8383,199609
19960607,891.82349564,896.74163992,879.52813495,895.10225849,    1087,    8148,199609
19960610,910.67638204,927.88988701,908.21730990,927.88988701,     736,    8510,199609
19960611,931.16864986,931.16864986,886.90535136,900.84009348,    1696,    8764,199609
19960612,893.46287707,901.65978419,877.06906281,878.29859888,    1177,    8438,199609
19960613,872.15091853,893.46287707,867.23277425,886.08566065,    1658,    8332,199609
19960614,888.54473279,888.54473279,878.70844423,884.85612458,    1512,    8283,199609
19960617,890.18411421,902.47947491,883.62658851,883.62658851,    1169,    8277,199609
19960618,884.44627922,895.92194920,881.16751637,895.51210385,    1613,    8380,199609
19960619,886.90535136,891.82349564,877.06906281,879.52813495,    2001,    8616,199609
19960620,875.01983603,878.70844423,865.59339283,869.69184639,    2625,    8693,199609
19960621,874.20014531,877.06906281,863.13432069,866.00323818,    1918,    8689,199609
19960624,862.31462998,877.88875352,861.90478462,875.83952674,    1871,    8672,199609
