20040504,2581.43238559,2581.43238559,2581.43238559,2581.43238559,       0,       0,200405
20040505,2570.66145770,2579.99626187,2570.66145770,2570.66145770,      28,      28,200405
20040506,2602.97424138,2602.97424138,2602.97424138,2602.97424138,       0,      28,200405
20040507,2602.97424138,2602.97424138,2602.97424138,2602.97424138,       0,      28,200405
20040510,2602.97424138,2602.97424138,2602.97424138,2602.97424138,       0,      28,200405
20040511,2602.97424138,2602.97424138,2602.97424138,2602.97424138,       0,      28,200405
20040512,2602.97424138,2602.97424138,2602.97424138,2602.97424138,       0,      28,200405
20040513,2602.97424138,2602.97424138,2602.97424138,2602.97424138,       0,      28,200405
20040514,2269.07547663,2283.43671382,2240.35300224,2269.07547663,      10,      28,200405
20040517,2042.16792896,2042.16792896,2042.16792896,2042.16792896,       0,      28,200405
20040518,2207.32215669,2207.32215669,2207.32215669,2207.32215669,       0,      28,200405
20040519,2298.51601287,2298.51601287,2298.51601287,2298.51601287,       0,      28,200405
20040520,2264.04904361,2264.04904361,2264.04904361,2264.04904361,       0,      28,200405
20040521,2287.02702312,2287.02702312,2287.02702312,2287.02702312,       0,      28,200405
20040524,2356.67902351,2356.67902351,2356.67902351,2356.67902351,       0,      28,200405
20040525,2353.80677607,2353.80677607,2353.80677607,2353.80677607,       0,      28,200405
20040526,2343.03584817,2343.03584817,2343.03584817,2343.03584817,       0,      28,200405
20040527,2325.80236354,2325.80236354,2325.80236354,2325.80236354,       0,       0,200406
20040528,2214.50277529,2214.50277529,2214.50277529,2214.50277529,       0,       0,200406
20040531,2178.59968231,2178.59968231,2178.59968231,2178.59968231,       0,       0,200406
20040601,2213.06665157,2213.06665157,2213.06665157,2213.06665157,       0,       0,200406
20040602,2251.84199199,2251.84199199,2251.84199199,2251.84199199,       0,       0,200406
20040603,2194.39704322,2194.39704322,2194.39704322,2194.39704322,       0,       0,200406
20040604,2231.73625992,2231.73625992,2231.73625992,2231.73625992,       0,       0,200406
20040607,2261.89485803,2261.89485803,2261.89485803,2261.89485803,       0,       0,200406
20040608,2273.38384778,2273.38384778,2273.38384778,2273.38384778,       0,       0,200406
20040609,2270.51160035,2270.51160035,2270.51160035,2270.51160035,       0,       0,200406
20040610,2265.48516733,2265.48516733,2265.48516733,2265.48516733,       0,       0,200406
20040611,2213.78471343,2213.78471343,2213.78471343,2213.78471343,       0,       0,200406
20040614,2175.00937301,2175.00937301,2175.00937301,2175.00937301,       0,       0,200406
20040615,2203.01378553,2203.01378553,2203.01378553,2203.01378553,       0,       0,200406
20040616,2194.39704322,2194.39704322,2194.39704322,2194.39704322,       0,       0,200406
20040617,2218.81114645,2218.81114645,2218.81114645,2218.81114645,       0,       0,200406
20040618,2189.37061020,2189.37061020,2189.37061020,2189.37061020,       0,       0,200406
20040621,2176.44549673,2176.44549673,2176.44549673,2176.44549673,       0,       0,200406
20040622,2166.39263069,2166.39263069,2166.39263069,2166.39263069,       0,       0,200406
20040623,2124.02698097,2124.02698097,2124.02698097,2124.02698097,       0,       0,200406
20040624,2159.21201209,2159.21201209,2159.21201209,2159.21201209,       0,       0,200407
20040625,2184.34417718,2184.34417718,2184.34417718,2184.34417718,       0,       0,200407
20040628,2220.96533203,2220.96533203,2220.96533203,2220.96533203,       0,       0,200407
20040629,2225.99176504,2225.99176504,2225.99176504,2225.99176504,       0,       0,200407
20040630,2208.04021855,2208.04021855,2208.04021855,2208.04021855,       0,       0,200407
20040701,2253.27811571,2253.27811571,2253.27811571,2253.27811571,       0,       0,200407
20040702,2253.27811571,2253.27811571,2253.27811571,2253.27811571,       0,       0,200407
20040705,2238.19881666,2238.19881666,2238.19881666,2238.19881666,       0,       0,200407
20040706,2282.71865196,2282.71865196,2282.71865196,2282.71865196,       0,       0,200407
20040707,2294.92570358,2294.92570358,2294.92570358,2294.92570358,       0,       0,200407
20040708,2225.27370319,2225.27370319,2225.27370319,2225.27370319,       0,       0,200407
20040709,2275.53803336,2275.53803336,2275.53803336,2275.53803336,       0,       0,200407
20040712,2280.56446638,2280.56446638,2280.56446638,2280.56446638,       0,       0,200407
20040713,2255.43230129,2255.43230129,2255.43230129,2255.43230129,       0,       0,200407
20040714,2231.73625992,2231.73625992,2231.73625992,2231.73625992,       0,       0,200407
20040715,2255.43230129,2255.43230129,2255.43230129,2255.43230129,       0,       0,200407
20040716,2282.71865196,2282.71865196,2282.71865196,2282.71865196,       0,       0,200407
20040719,2300.67019845,2300.67019845,2300.67019845,2300.67019845,       0,       0,200407
20040720,2292.77151800,2292.77151800,2292.77151800,2292.77151800,       0,       0,200407
20040721,2314.31337379,2314.31337379,2314.31337379,2314.31337379,       0,       0,200407
20040722,2338.00941516,2338.00941516,2338.00941516,2338.00941516,       0,       0,200407
20040723,2343.03584817,2343.03584817,2343.03584817,2343.03584817,       0,       0,200407
20040726,2366.01382768,2366.01382768,2366.01382768,2366.01382768,       0,       0,200407
20040727,2341.59972446,2341.59972446,2341.59972446,2341.59972446,       0,       0,200407
20040728,2332.26492028,2332.26492028,2332.26492028,2332.26492028,       0,       0,200407
20040729,2367.44995140,2367.44995140,2367.44995140,2367.44995140,       0,       0,200408
20040730,2386.83762162,2386.83762162,2386.83762162,2386.83762162,       0,       0,200408
20040802,2396.17242579,2396.17242579,2396.17242579,2396.17242579,       0,       0,200408
20040803,2384.68343604,2384.68343604,2384.68343604,2384.68343604,       0,       0,200408
20040804,2378.93894116,2378.93894116,2378.93894116,2378.93894116,       0,       0,200408
20040805,2419.15040530,2419.15040530,2419.15040530,2419.15040530,       0,       0,200408
20040806,2388.27374534,2388.27374534,2388.27374534,2388.27374534,       0,       0,200408
20040809,2401.19885881,2401.19885881,2401.19885881,2401.19885881,       0,       0,200408
20040810,2414.84203414,2414.84203414,2414.84203414,2414.84203414,       0,       0,200408
20040811,2371.04026070,2371.04026070,2371.04026070,2371.04026070,       0,       0,200408
20040812,2350.93452863,2350.93452863,2350.93452863,2350.93452863,       0,       0,200408
20040813,2338.00941516,2338.00941516,2338.00941516,2338.00941516,       0,       0,200408
20040816,2338.72747702,2338.72747702,2338.72747702,2338.72747702,       0,       0,200408
20040817,2345.90809561,2345.90809561,2345.90809561,2345.90809561,       0,       0,200408
20040818,2313.59531193,2313.59531193,2313.59531193,2313.59531193,       0,       0,200408
20040819,2352.37065235,2352.37065235,2352.37065235,2352.37065235,       0,       0,200408
20040820,2325.80236354,2325.80236354,2325.80236354,2325.80236354,       0,       0,200408
20040823,2308.56887891,2308.56887891,2308.56887891,2308.56887891,       0,       0,200408
20040824,2327.23848726,2327.23848726,2327.23848726,2327.23848726,       0,       0,200408
20040825,2332.98298214,2332.98298214,2332.98298214,2332.98298214,       0,       0,200408
20040826,2354.52483793,2354.52483793,2354.52483793,2354.52483793,       0,       0,200409
20040827,2352.37065235,2352.37065235,2352.37065235,2352.37065235,       0,       0,200409
20040830,2379.65700302,2379.65700302,2379.65700302,2379.65700302,       0,       0,200409
20040831,2383.96537418,2383.96537418,2383.96537418,2383.96537418,       0,       0,200409
20040901,2388.99180720,2388.99180720,2388.99180720,2388.99180720,       0,       0,200409
20040902,2380.37506488,2380.37506488,2380.37506488,2380.37506488,       0,       0,200409
20040903,2386.83762162,2386.83762162,2386.83762162,2386.83762162,       0,       0,200409
20040906,2400.48079695,2400.48079695,2400.48079695,2400.48079695,       0,       0,200409
20040907,2409.09753927,2409.09753927,2409.09753927,2409.09753927,       0,       0,200409
20040908,2417.71428158,2417.71428158,2417.71428158,2417.71428158,       0,       0,200409
20040909,2407.66141555,2407.66141555,2407.66141555,2407.66141555,       0,       0,200409
20040910,2435.66582807,2435.66582807,2435.66582807,2435.66582807,       0,       0,200409
20040913,2444.28257039,2444.28257039,2444.28257039,2444.28257039,       0,       0,200409
20040914,2458.64380759,2458.64380759,2458.64380759,2458.64380759,       0,       0,200409
20040915,2455.77156015,2455.77156015,2455.77156015,2455.77156015,       0,       0,200409
20040916,2488.08434383,2488.08434383,2488.08434383,2488.08434383,       0,       0,200409
20040917,2527.57774612,2527.57774612,2527.57774612,2527.57774612,       0,       0,200409
20040920,2521.11518938,2521.11518938,2521.11518938,2521.11518938,       0,       0,200409
20040921,2551.27378749,2551.27378749,2551.27378749,2551.27378749,       0,       0,200409
20040922,2556.30022050,2556.30022050,2556.30022050,2556.30022050,       0,       0,200409
20040923,2516.80681822,2516.80681822,2516.80681822,2516.80681822,       0,       0,200409
20040924,2511.78038520,2511.78038520,2511.78038520,2511.78038520,       0,       0,200409
20040927,2504.59976661,2504.59976661,2504.59976661,2504.59976661,       0,       0,200409
20040928,2480.18566338,2480.18566338,2480.18566338,2480.18566338,       0,       0,200409
20040929,2519.67906566,2519.67906566,2519.67906566,2519.67906566,       0,       0,200409
20040930,2544.81123075,2544.81123075,2544.81123075,2544.81123075,       0,       0,200410
20041001,2587.17688047,2587.17688047,2587.17688047,2587.17688047,       0,       0,200410
20041004,2630.97865391,2630.97865391,2630.97865391,2630.97865391,       0,       0,200410
20041005,2640.31345809,2640.31345809,2640.31345809,2640.31345809,       0,       0,200410
20041006,2615.18129300,2615.18129300,2615.18129300,2615.18129300,       0,       0,200410
20041007,2644.62182925,2644.62182925,2644.62182925,2644.62182925,       0,       0,200410
20041008,2651.08438598,2651.08438598,2651.08438598,2651.08438598,       0,       0,200410
20041011,2633.85090135,2633.85090135,2633.85090135,2633.85090135,       0,       0,200410
20041012,2604.41036510,2604.41036510,2604.41036510,2604.41036510,       0,       0,200410
20041013,2604.41036510,2604.41036510,2604.41036510,2604.41036510,       0,       0,200410
20041014,2615.18129300,2615.18129300,2615.18129300,2615.18129300,       0,       0,200410
20041015,2615.18129300,2615.18129300,2615.18129300,2615.18129300,       0,       0,200410
20041018,2602.25617952,2602.25617952,2602.25617952,2602.25617952,       0,       0,200410
20041019,2633.85090135,2633.85090135,2633.85090135,2633.85090135,       0,       0,200410
20041020,2608.00067440,2608.00067440,2608.00067440,2608.00067440,       0,       0,200410
20041021,2593.63943721,2593.63943721,2593.63943721,2593.63943721,       0,       0,200410
20041025,2561.32665352,2561.32665352,2561.32665352,2561.32665352,       0,       0,200410
20041026,2595.07556093,2595.07556093,2595.07556093,2595.07556093,       0,       0,200410
20041027,2598.66587023,2598.66587023,2598.66587023,2598.66587023,       0,       0,200410
20041028,2621.64384974,2621.64384974,2621.64384974,2621.64384974,       0,       0,200411
20041029,2602.97424138,2602.97424138,2602.97424138,2602.97424138,       0,       0,200411
20041101,2618.05354044,2618.05354044,2618.05354044,2618.05354044,       0,       0,200411
20041102,2640.31345809,2640.31345809,2640.31345809,2640.31345809,       0,       0,200411
20041103,2674.06236549,2674.06236549,2674.06236549,2674.06236549,       0,       0,200411
20041104,2670.47205619,2670.47205619,2670.47205619,2670.47205619,       0,       0,200411
20041105,2694.88615942,2694.88615942,2694.88615942,2694.88615942,       0,       0,200411
20041108,2709.96545848,2709.96545848,2709.96545848,2709.96545848,       0,       0,200411
20041109,2704.22096360,2704.22096360,2704.22096360,2704.22096360,       0,       0,200411
20041110,2728.63506683,2728.63506683,2728.63506683,2728.63506683,       0,       0,200411
20041111,2720.73638637,2720.73638637,2720.73638637,2720.73638637,       0,       0,200411
20041116,2732.22537613,2732.22537613,2732.22537613,2732.22537613,       0,       0,200411
20041117,2745.86855146,2745.86855146,2745.86855146,2745.86855146,       0,       0,200411
20041118,2750.17692262,2750.17692262,2750.17692262,2750.17692262,       0,       0,200411
20041119,2722.17251009,2722.17251009,2722.17251009,2722.17251009,       0,       0,200411
20041122,2723.60863381,2723.60863381,2723.60863381,2723.60863381,       0,       0,200411
20041123,2750.89498448,2750.89498448,2750.89498448,2750.89498448,       0,       0,200411
20041124,2766.69234539,2766.69234539,2766.69234539,2766.69234539,       0,       0,200411
20041125,2762.38397423,2762.38397423,2762.38397423,2762.38397423,       0,       0,200412
20041129,2817.67473743,2817.67473743,2817.67473743,2817.67473743,       0,       0,200412
20041130,2844.96108810,2844.96108810,2844.96108810,2844.96108810,       0,       0,200412
20041201,2849.26945926,2849.26945926,2849.26945926,2849.26945926,       0,       0,200412
20041202,2901.68797502,2901.68797502,2901.68797502,2901.68797502,       0,       0,200412
20041203,2898.09766572,2898.09766572,2898.09766572,2898.09766572,       0,       0,200412
20041206,2893.78929456,2893.78929456,2893.78929456,2893.78929456,       0,       0,200412
20041207,2893.78929456,2893.78929456,2893.78929456,2893.78929456,       0,       0,200412
20041208,2872.96550063,2872.96550063,2872.96550063,2872.96550063,       0,       0,200412
20041209,2890.19898526,2890.19898526,2890.19898526,2890.19898526,       0,       0,200412
20041210,2860.75844901,2860.75844901,2860.75844901,2860.75844901,       0,       0,200412
20041213,2883.73642852,2883.73642852,2883.73642852,2883.73642852,       0,       0,200412
20041214,2913.89502663,2913.89502663,2913.89502663,2913.89502663,       0,       0,200412
20041215,2944.77168660,2944.77168660,2944.77168660,2944.77168660,       0,       0,200412
20041216,2951.23424333,2951.23424333,2951.23424333,2951.23424333,       0,       0,200412
