20060405,414.92643508,417.89815529,413.44057497,417.15522524,   40409,  172833,200605
20060406,416.78376021,421.79853808,416.78376021,419.01255037,   38756,  170276,200605
20060407,417.89815529,418.26962032,413.81204000,414.36923754,   46495,  158818,200605
20060410,413.81204000,417.15522524,411.76898235,412.51191240,   43258,  152103,200605
20060411,411.95471486,418.64108535,411.02605229,417.89815529,   60448,  136026,200605
20060412,417.89815529,420.12694545,414.92643508,416.41229518,   47804,  123303,200605
20060413,416.09679112,419.17496582,415.37251472,418.26962032,   28556,  169272,200607
20060417,417.90748212,426.96093711,417.36427482,424.06383151,   56396,  177933,200607
20060418,423.15848601,428.40948990,421.70993321,427.14200621,   41833,  183083,200607
20060419,426.77986801,427.86628260,422.25314051,425.69345341,   37644,  186405,200607
20060420,425.33131521,427.32307530,420.08031132,423.88276241,   53799,  194198,200607
20060421,422.61527871,425.51238431,420.44244952,422.43420961,   40903,  202424,200607
20060424,423.70169331,433.11728650,422.97741691,426.05559161,   74624,  209001,200607
20060425,425.69345341,430.22018090,423.52062421,429.67697360,   57142,  212797,200607
20060426,429.13376630,430.22018090,425.51238431,427.32307530,   50446,  217724,200607
20060427,426.59879891,428.04735170,421.89100231,427.68521350,   69089,  222670,200607
20060428,427.14200621,444.70570888,426.59879891,435.29011569,  129237,  215178,200607
20060501,432.39301010,443.61929428,431.84980280,439.45470499,   74581,  221660,200607
20060502,438.54935949,443.61929428,434.92797749,436.73866849,   61569,  219524,200607
20060503,436.37653029,440.36005048,435.47118479,438.54935949,   46432,  224509,200607
20060504,438.18722129,441.08432688,436.37653029,437.28187579,   48344,  224814,200607
20060505,438.18722129,445.06784708,438.18722129,439.27363589,   53006,  225701,200607
20060508,438.18722129,442.89501788,432.03087190,434.20370109,   43201,  223896,200607
20060509,435.65225389,442.89501788,434.92797749,437.82508309,   57548,  225894,200607
20060510,438.91149769,443.25715608,438.00615219,438.91149769,   44456,  223983,200607
20060511,438.54935949,446.87853807,436.01439209,443.98143248,   64992,  229498,200607
20060512,443.61929428,449.05136727,440.36005048,443.98143248,   64221,  232423,200607
20060515,445.42998528,446.87853807,435.29011569,437.82508309,   40049,  230704,200607
20060516,437.28187579,438.18722129,430.94445730,436.55759939,   35041,  228528,200607
20060517,436.91973759,442.17074148,434.56583929,437.46294489,   50543,  226668,200607
20060518,437.46294489,437.64401399,430.58231910,433.11728650,   49151,  223351,200607
20060519,432.93621740,433.29835560,424.06383151,425.15024611,   59275,  217911,200607
20060522,427.68521350,428.04735170,420.80458772,421.89100231,   48598,  212317,200607
20060523,422.61527871,426.23666071,421.70993321,424.96917701,   45928,  213281,200607
20060524,423.88276241,426.59879891,420.08031132,421.89100231,   44205,  216839,200607
20060525,421.52886411,423.33955511,420.26138042,423.15848601,   35036,  214390,200607
20060526,423.15848601,425.87452251,421.52886411,421.89100231,   38746,  210633,200607
20060530,421.52886411,425.51238431,419.17496582,422.61527871,   37197,  214607,200607
20060531,422.25314051,423.52062421,418.26962032,419.71817312,   54171,  210091,200607
20060601,420.26138042,425.69345341,416.27786022,424.96917701,   69641,  209347,200607
20060602,424.42596971,441.80860328,422.25314051,441.08432688,   96381,  204446,200607
20060605,437.10080669,442.53287968,434.92797749,436.91973759,   65753,  189062,200607
20060606,436.73866849,438.18722129,429.49590450,429.85804270,   58281,  189390,200607
20060607,431.12552640,435.29011569,427.32307530,432.39301010,   64588,  179048,200607
20060608,431.66873370,432.39301010,424.42596971,425.69345341,   57766,  167820,200607
20060609,425.15024611,429.13376630,422.61527871,424.24490061,   69172,  156456,200607
20060612,432.21194100,438.18722129,428.77162810,434.56583929,   79751,  143181,200607
20060613,434.92797749,436.73866849,429.85804270,431.48766460,   63742,  134541,200607
20060614,432.57407920,434.92797749,426.59879891,426.96093711,   48728,  125867,200607
20060615,428.09637605,433.28332730,427.92347768,429.13376630,   42568,  159474,200611
20060616,430.86275005,433.97492080,429.13376630,433.62912405,   37694,  168213,200611
20060619,429.47956305,430.86275005,420.83464431,422.56362806,   57110,  175225,200611
20060620,422.56362806,423.94681506,419.79725406,423.25522156,   31751,  176740,200611
20060621,422.90942481,426.02159556,422.04493293,423.77391668,   34028,  181464,200611
20060622,424.98420531,425.67579881,418.75986381,421.00754269,   42176,  185261,200611
20060623,421.00754269,421.52623781,418.41406706,419.45145731,   38893,  188892,200611
20060626,418.93276219,419.10566056,408.73175807,411.15233532,   69593,  196766,200611
20060627,411.15233532,419.10566056,410.80653857,417.37667681,   59704,  197201,200611
20060628,416.85798169,421.87203456,414.61030282,418.93276219,   53724,  198271,200611
20060629,417.54957519,423.60101831,417.37667681,421.52623781,   44527,  197502,200611
20060630,422.56362806,435.01231105,422.39072968,430.51695330,   91080,  187348,200611
20060703,437.43288829,437.43288829,430.86275005,435.18520942,   47575,  189155,200611
20060705,439.85346554,439.85346554,426.71318905,429.47956305,   46899,  188834,200611
20060706,429.30666468,441.58244929,428.78796955,439.33477042,   68965,  191486,200611
20060707,439.85346554,440.37216067,429.65246143,434.14781917,   48171,  189817,200611
20060710,439.50766879,441.58244929,431.20854680,435.53100617,   55958,  193640,200611
20060711,438.81607529,443.31143304,434.66651430,437.43288829,   64517,  196167,200611
20060712,436.39549804,439.85346554,430.17115655,435.35810780,   51957,  193900,200611
20060713,434.32071755,435.01231105,429.30666468,430.17115655,   44892,  194827,200611
20060714,427.75057930,435.53100617,426.71318905,432.24593705,   42980,  196663,200611
20060717,428.09637605,430.51695330,422.56362806,422.73652643,   49276,  192786,200611
20060718,424.46551018,424.81130693,420.14305081,422.56362806,   49624,  189569,200611
20060719,422.90942481,422.90942481,415.64769307,419.97015244,   56853,  192892,200611
20060720,419.62435569,422.39072968,416.68508331,418.75986381,   44403,  192497,200611
20060721,418.58696544,419.45145731,411.84392882,413.91870932,   47841,  194946,200611
20060724,414.26450607,419.45145731,412.18972557,418.24116869,   30340,  195192,200611
20060725,420.14305081,424.98420531,417.54957519,419.79725406,   53367,  197962,200611
20060726,421.18044106,421.69913618,415.99348982,416.85798169,   48256,  201606,200611
20060727,416.85798169,418.41406706,409.42335157,411.49813207,   64083,  208688,200611
20060728,412.18972557,414.61030282,411.49813207,413.57291257,   44032,  212694,200611
20060731,418.24116869,419.10566056,410.46074182,414.78320119,   58319,  219776,200611
20060801,414.61030282,415.47479469,410.11494507,410.63364020,   57201,  222372,200611
20060802,411.32523370,420.48884756,411.32523370,415.82059144,   72738,  223478,200611
20060803,414.95609957,415.12899794,410.80653857,411.84392882,   46667,  223293,200611
20060804,413.40001419,416.33928657,410.28784345,412.88131907,   40481,  221903,200611
20060807,408.04016457,408.55885970,401.12422958,402.50741658,   76719,  224994,200611
20060808,401.81582308,403.19901008,396.62887184,398.53075396,   65970,  225835,200611
20060809,398.35785558,401.98872146,398.35785558,401.12422958,   36698,  225871,200611
20060810,401.12422958,402.16161983,396.62887184,397.14756696,   35426,  223934,200611
20060811,396.97466859,399.04944908,390.92322547,392.99800596,   64089,  224265,200611
20060814,390.05873359,394.03539621,388.67554659,393.68959946,   49161,  224920,200611
20060815,393.68959946,394.89988809,391.78771734,393.68959946,   42145,  227961,200611
20060816,392.99800596,396.28307509,389.88583522,390.75032709,   38952,  229916,200611
20060817,390.75032709,392.13351409,387.98395309,390.40453034,   33237,  228871,200611
20060818,390.05873359,391.26902222,386.94656285,387.63815635,   30203,  228634,200611
20060821,386.77366447,389.02134334,386.25496935,388.15685147,   28173,  231434,200611
20060822,387.98395309,389.54003847,387.29235960,388.84844497,   32310,  233322,200611
20060823,389.36714009,393.51670109,388.67554659,391.78771734,   42875,  235497,200611
20060824,391.44192059,393.86249784,387.98395309,390.75032709,   44702,  238022,200611
20060825,390.05873359,390.75032709,384.18018885,385.21757910,   53425,  243791,200611
20060828,383.83439210,385.21757910,381.06801810,381.75961160,   44870,  246167,200611
20060829,381.75961160,383.83439210,380.72222135,381.06801810,   35386,  248316,200611
20060830,380.89511973,385.04468072,379.85772948,384.35308722,   56472,  250205,200611
20060831,383.83439210,385.90917260,381.06801810,384.35308722,   51231,  253017,200611
20060901,384.18018885,385.21757910,381.24091648,381.41381485,   38390,  255027,200611
20060905,380.72222135,390.05873359,377.61005061,383.31569697,   66919,  254204,200611
20060906,383.14279860,386.25496935,377.61005061,378.12874573,   50125,  253023,200611
20060907,377.95584736,382.45120510,375.70816848,380.37642460,   55039,  252304,200611
20060908,380.20352623,384.35308722,378.64744085,378.99323760,   42502,  250174,200611
20060911,379.68483110,380.03062785,374.84367661,376.57266036,   37372,  250071,200611
20060912,376.05396523,380.03062785,371.73150586,372.42309936,   51007,  248023,200611
20060913,372.42309936,376.57266036,371.21281074,373.80628636,   35286,  247486,200611
20060914,373.80628636,378.64744085,373.80628636,377.09135548,   40333,  247259,200611
20060915,376.57266036,385.90917260,375.36237173,380.20352623,   57185,  243345,200611
20060918,384.18018885,385.90917260,381.06801810,382.45120510,   45570,  242542,200611
20060919,382.10540835,383.83439210,375.88106686,376.39976198,   52710,  241895,200611
20060920,376.05396523,381.58671323,375.18947336,379.85772948,   49397,  241879,200611
20060921,380.20352623,388.50264822,379.68483110,385.90917260,   60522,  241951,200611
20060922,385.21757910,386.08207097,379.33903435,379.85772948,   44329,  239222,200611
20060925,379.68483110,379.85772948,373.11469286,376.91845711,   65108,  239049,200611
20060926,376.57266036,380.72222135,376.39976198,378.12874573,   42996,  234001,200611
20060927,377.78294898,379.51193273,374.84367661,375.18947336,   35651,  232374,200611
20060928,375.36237173,383.14279860,374.84367661,382.27830673,   67691,  230718,200611
20060929,381.75961160,383.83439210,377.26425386,378.64744085,   67733,  226778,200611
20061002,378.47454248,383.66149372,376.74555873,377.09135548,   47029,  222525,200611
20061003,376.91845711,376.91845711,373.80628636,375.18947336,   47968,  219829,200611
20061004,375.18947336,389.19424172,374.15208311,384.00729047,   75828,  216656,200611
20061005,384.52598560,392.30641247,383.14279860,391.09612384,  103658,  206501,200611
20061006,390.57742872,394.38119296,389.02134334,390.05873359,   76411,  195968,200611
20061009,389.36714009,398.35785558,387.63815635,397.32046534,   81398,  187490,200611
20061010,395.59148159,397.32046534,387.29235960,387.63815635,   86489,  172454,200611
20061011,387.11946122,393.68959946,386.42786772,388.84844497,   69851,  165009,200611
20061012,387.98395309,408.04016457,386.60076610,400.95133121,  107618,  154331,200611
20061013,400.25973771,411.32523370,399.91394096,409.07755482,   76345,  147305,200611
20061016,407.34857107,410.28784345,404.92799383,407.34857107,   59670,  141353,200611
20061017,406.82987595,417.37667681,406.31118083,415.30189632,   82083,  135050,200611
20061018,414.00935507,418.91387766,411.47253304,418.06827031,   25841,  151219,200701
20061019,417.73002738,424.49488612,416.71529856,421.11245675,   30483,  156370,200701
20061020,420.26684940,424.15664318,417.89914884,419.59036353,   24321,  158045,200701
20061023,418.40651325,427.20082962,416.03881269,426.52434374,   62458,  167715,200701
20061024,425.67873640,432.10535220,424.15664318,430.92150192,   84292,  177031,200701
20061025,430.92150192,443.09824766,428.72292283,429.90677311,   99338,  185028,200701
20061026,429.56853018,437.34811773,423.48015731,434.13480983,   86144,  193347,200701
20061027,433.12008102,442.08351885,432.78183808,439.03933242,   70153,  201421,200701
20061030,437.85548214,444.45121941,437.17899626,441.91439738,   85072,  210644,200701
20061031,441.74527591,443.09824766,435.31866011,435.82602451,   74505,  213023,200701
20061101,435.48778158,446.14243410,433.96568836,445.29682675,   99247,  216899,200701
20061102,445.29682675,461.70160921,445.12770529,447.32628438,  109923,  215380,200701
20061103,447.15716291,453.24553578,443.43649060,448.34101319,   71468,  216140,200701
20061106,446.64979850,451.55432109,443.77473354,448.34101319,   51556,  217369,200701
20061107,448.34101319,454.09114312,445.29682675,451.38519962,   60710,  221132,200701
20061108,451.55432109,462.20897361,451.55432109,458.65742277,   70817,  223345,200701
20061109,457.98093690,461.36336627,452.23080697,452.90729284,   78431,  217048,200701
20061110,452.56904990,454.93675046,446.48067703,448.17189172,   60155,  216795,200701
20061113,447.15716291,454.26026459,443.43649060,444.78946235,   56246,  217753,200701
20061114,444.45121941,456.12060074,444.11297647,454.09114312,   65316,  221287,200701
20061115,454.09114312,458.48830130,448.17189172,449.01749906,   63065,  218457,200701
20061116,448.51013466,453.92202165,440.39230417,444.11297647,   65796,  218300,200701
20061117,444.78946235,447.15716291,441.23791151,446.81891997,   50541,  215541,200701
20061120,448.51013466,457.98093690,448.00277025,451.55432109,   60508,  212388,200701
20061121,451.72344256,456.28972221,450.87783522,455.27499340,   33092,  208707,200701
20061122,456.45884368,460.34863746,452.06168550,455.95147927,   40344,  208198,200701
20061124,455.10587193,464.91491711,453.41465725,462.88545949,   34801,  210191,200701
20061127,462.88545949,470.66504704,462.54721655,465.42228151,   62556,  209037,200701
20061128,465.59140298,466.09876739,461.19424480,464.23843123,   43207,  208907,200701
20061129,464.40755270,467.45173914,457.30445102,461.53248774,   47842,  209779,200701
