19920304,2014.09124094,2014.09124094,1995.47671930,1995.84900974,     910,    7457,199203
19920305,1988.03091065,2002.92252796,1984.30800632,1993.61526714,     710,    7197,199203
19920306,1979.34413389,1992.99478308,1979.34413389,1992.12610541,    1120,    6928,199203
19920309,1986.78994254,1989.27187876,1971.89832523,1972.51880929,     714,    7014,199203
19920310,1975.62122956,1992.37429903,1973.13929334,1989.64416919,     759,    7076,199203
19920311,2000.44059174,2002.92252796,1988.15500746,1988.65139470,     836,    7345,199203
19920312,1978.10316578,1983.06703821,1966.93445279,1967.55493685,     894,    7425,199203
19920313,1965.69348469,1970.03687307,1957.00670792,1969.78867945,     982,    7091,199203
19920316,1978.10316578,1983.06703821,1953.28380360,1954.27657808,     982,    6990,199203
19920317,1961.97058036,1963.21154847,1945.83799494,1952.66331954,    1272,    7282,199203
19920318,1963.21154847,1963.21154847,1940.87412251,1947.07896305,    1171,    7218,199203
19920319,1942.11509061,1953.28380360,1936.53073412,1953.03560997,     972,    7159,199203
19920320,1955.76573981,1974.38026145,1955.76573981,1974.38026145,     932,    7043,199203
19920323,1976.86219767,1979.34413389,1965.69348469,1966.31396874,    1222,    7492,199203
19920324,1964.45251658,1966.93445279,1955.88983662,1966.31396874,     498,    6001,199203
19920325,1964.45251658,1970.65735712,1958.24767603,1969.04409858,     596,    5808,199203
19920326,1966.93445279,1969.41638901,1953.90428765,1956.38622387,    1190,    5776,199203
19920327,1957.00670792,1970.65735712,1953.40790041,1961.10190268,    1826,    5978,199203
19920330,1952.04283549,1960.72961225,1948.31993116,1957.62719198,     796,    4563,199203
19920331,1957.06232009,1968.14003134,1955.83146329,1963.83203252,    1296,    6010,199206
19920401,1965.67831773,1971.83260176,1949.67717926,1957.06232009,     924,    5665,199206
19920402,1949.67717926,1957.18540577,1916.44404553,1926.90632837,    2015,    6055,199206
19920403,1925.06004316,1942.29203843,1918.90575914,1937.36861121,    1195,    5666,199206
19920406,1948.44632246,1961.98574731,1941.67661003,1957.67774850,     718,    5839,199206
19920407,1969.37088815,1985.37202661,1961.98574731,1965.06288933,    1919,    6259,199206
19920408,1942.29203843,1945.98460885,1909.05890470,1909.67433310,    2657,    7604,199206
19920409,1900.44290706,1921.36747275,1888.13433901,1889.98062422,    2022,    7218,199206
19920410,1920.13661594,1974.29431537,1916.44404553,1973.67888696,    2418,    7925,199206
19920413,1970.60174495,1973.06345856,1941.06118163,1945.36918045,    1184,    7824,199206
19920414,1942.29203843,1949.55409358,1928.75261358,1944.75375204,    1089,    7193,199206
19920415,1963.21660412,1974.29431537,1953.36974968,1966.29374613,    1159,    7550,199206
19920416,1987.83374022,1990.29545383,1963.21660412,1979.83317099,     982,    7463,199206
19920421,1957.06232009,1977.74071442,1957.06232009,1973.67888696,     974,    7148,199206
19920422,1984.14116981,1997.68059466,1977.98688578,1997.06516626,    1000,    7081,199206
19920423,1998.91145147,2016.14344674,1998.91145147,1999.52687987,    1029,    7149,199206
19920424,1998.91145147,2011.22001952,1996.44973786,2000.75773668,    1033,    7218,199206
19920427,1997.68059466,2005.06573549,1986.60288342,1988.81842567,     782,    6572,199206
19920428,1981.67945620,1990.29545383,1976.75602898,1987.58756886,    1356,    6931,199206
19920429,1991.52631064,2033.37544201,1991.52631064,2031.89841384,    1696,    7118,199206
19920430,2049.37658048,2070.30114616,2049.37658048,2059.59269196,    2515,    8565,199206
19920501,2067.83943255,2075.22457338,2059.22343492,2059.22343492,    1215,    8009,199206
19920504,2059.22343492,2081.37885741,2059.22343492,2065.74697598,     766,    7995,199206
19920505,2092.45656865,2092.45656865,2065.37771894,2067.22400415,    1178,    8019,199206
19920506,2073.99371658,2085.07142782,2062.91600533,2073.37828818,    1095,    8052,199206
19920507,2080.14800060,2084.45599942,2067.83943255,2080.76342901,     965,    8260,199206
19920508,2071.53200297,2078.91714380,2065.37771894,2078.30171540,    1017,    8413,199206
19920511,2078.91714380,2082.60971421,2065.37771894,2071.03966025,     612,    8577,199206
19920512,2073.99371658,2101.07256629,2071.53200297,2099.22628108,    1143,    8789,199206
19920513,2099.84170948,2105.99599351,2092.45656865,2093.07199706,    1011,    8939,199206
19920514,2093.68742546,2097.37999587,2083.84057102,2084.45599942,     577,    8954,199206
19920515,2077.68628699,2080.14800060,2044.45315326,2045.68401006,    1591,    9282,199206
19920518,2049.37658048,2078.30171540,2049.37658048,2075.84000179,     866,    9444,199206
19920519,2091.22571185,2091.22571185,2065.37771894,2065.37771894,     931,    9246,199206
19920520,2066.60857575,2094.67211090,2061.68514853,2094.30285386,    1390,    9497,199206
19920521,2073.99371658,2101.07256629,2073.99371658,2096.76456747,    1521,    9720,199206
19920522,2086.30228463,2099.84170948,2086.30228463,2092.45656865,     691,    9621,199206
19920525,2096.14913907,2107.22685032,2088.76399824,2089.37942664,     634,    9672,199206
19920526,2088.76399824,2088.76399824,2070.91657457,2073.74754522,     901,    9700,199206
19920527,2062.91600533,2067.71634687,2056.76172131,2062.05440557,    1053,    9941,199206
19920528,2061.68514853,2080.02491492,2061.68514853,2073.99371658,     996,   10163,199206
19920529,2080.14800060,2083.84057102,2065.37771894,2070.91657457,    1344,   10506,199206
19920601,2070.30114616,2076.45543019,2061.80823421,2062.42366261,    1068,    9696,199206
19920602,2067.83943255,2072.76285977,2056.76172131,2063.90069078,     895,    9995,199206
19920603,2061.68514853,2075.10148770,2061.68514853,2066.97783279,     662,   10077,199206
19920604,2070.30114616,2073.99371658,2058.60800651,2058.97726356,    1586,   10002,199206
19920605,2056.76172131,2060.45429172,2053.06915089,2058.36183515,     745,    8327,199206
19920609,2057.99257811,2059.10034924,2050.60743728,2053.43840793,     380,    8066,199206
19920610,2038.29886923,2049.37658048,2038.29886923,2045.06858166,     684,    8123,199206
19920611,2037.06801243,2048.14572367,2033.37544201,2045.43783870,     881,    8073,199206
19920612,2046.91486687,2051.83829409,2036.94492674,2040.51441148,     680,    8156,199206
19920615,2041.99143965,2045.68401006,2024.75944437,2025.37487278,     759,    8259,199206
19920616,2019.83601715,2025.99030118,2014.91258993,2020.82070260,     866,    8058,199206
19920617,2012.45087632,2017.98973195,2006.91202070,2013.06630473,     726,    7867,199206
19920618,1993.98802425,2008.75830591,1991.52631064,2004.45030709,    1580,    8039,199206
19920619,2003.83487869,2021.68230236,2003.83487869,2014.29716153,     813,    8078,199206
19920622,2018.60516035,2025.99030118,2007.52744910,2009.37373431,     988,    7685,199206
19920623,2008.75830591,2024.14401597,2008.75830591,2021.68230236,     752,    7363,199206
19920624,2028.45201479,2034.60629882,2027.22115798,2033.99087041,     701,    7159,199206
19920625,2033.37544201,2034.60629882,2025.99030118,2029.68287159,     796,    7367,199206
19920626,2027.22115798,2027.22115798,2022.29773076,2026.60572958,     804,    6784,199206
19920629,2022.29773076,2037.06801243,2019.83601715,2028.20584343,     958,    6611,199206
19920630,2033.87017790,2033.87017790,2022.93539200,2024.63635869,    1085,    4900,199209
19920701,2024.15036821,2030.22524927,2012.85108944,2024.75785632,     925,    5344,199209
19920702,2037.51510653,2039.94505896,2029.61776116,2030.22524927,     799,    5653,199209
19920703,2025.36534442,2036.30013032,2025.36534442,2029.01027305,     796,    5971,199209
19920706,2032.65520169,2035.08515411,2031.44022548,2033.62718266,     347,    5828,199209
19920707,2033.87017790,2035.08515411,2025.97283253,2027.55230160,     373,    5918,199209
19920708,2016.86051094,2018.07548715,2007.74818936,2012.00060610,     631,    6294,199209
19920709,2016.86051094,2016.86051094,1997.42089156,2003.86026548,     705,    6305,199209
19920710,2012.00060610,2012.00060610,1997.42089156,2001.67330830,     799,    6505,199209
19920713,2004.71074883,2007.74818936,1993.77596292,1994.50494865,     626,    6483,199209
19920714,1992.56098671,1998.51437015,1988.91605808,1991.71050336,     545,    6090,199209
19920715,1998.63586777,1998.63586777,1982.84117702,1991.95349861,     474,    6166,199209
19920716,1986.48610566,1998.51437015,1986.48610566,1994.74794389,     513,    6236,199209
19920717,1998.63586777,1998.63586777,1975.55131975,1975.06532927,     705,    6534,199209
19920720,1962.18658143,1963.40155764,1942.13947394,1942.50396680,    1079,    6961,199209
19920721,1942.13947394,1960.97160522,1935.45710478,1957.93416469,    1177,    7220,199209
19920722,1960.97160522,1964.61653385,1946.99937878,1956.71918848,    1007,    7434,199209
19920723,1940.31700962,1969.47643870,1937.88705720,1968.01846724,     988,    7605,199209
19920724,1968.26146248,1971.29890301,1953.07425984,1955.50421226,     671,    7509,199209
19920727,1959.75662900,1971.90639112,1943.96193826,1944.69092398,     859,    7681,199209
19920728,1943.96193826,1957.32667658,1940.31700962,1949.42933121,     811,    7686,199209
19920729,1970.69141491,1970.69141491,1955.01822178,1962.79406953,     795,    7605,199209
19920730,1974.33634354,1981.62620081,1968.26146248,1976.15880786,     696,    7606,199209
19920731,1975.55131975,1981.62620081,1965.22402196,1966.43899817,    1017,    7670,199209
19920803,1969.47643870,1976.76629596,1968.26146248,1971.29890301,       0,    7035,199209
19920804,1968.26146248,1970.69141491,1959.75662900,1963.76605050,     306,    7167,199209
19920805,1958.54165279,1961.57909332,1952.46677174,1953.07425984,     482,    7270,199209
19920806,1941.53198583,1946.14889544,1926.95227130,1931.56918090,    1308,    8023,199209
19920807,1919.66241403,1926.95227130,1914.80250918,1924.88681174,     804,    8269,199209
19920810,1924.52231887,1934.24212856,1916.01748539,1935.21410953,     514,    8008,199209
19920811,1937.88705720,1941.53198583,1919.66241403,1920.02690689,     920,    8331,199209
19920812,1916.01748539,1920.87739024,1897.79284222,1902.40975183,    1028,    8568,199209
19920813,1892.93293738,1907.51265191,1892.93293738,1901.43777086,    1125,    9734,199209
19920814,1896.57786601,1901.43777086,1871.06336557,1871.67085368,    1087,    8969,199209
19920817,1879.56819905,1902.65274707,1879.56819905,1902.04525896,    1105,    9008,199209
19920818,1901.43777086,1911.03608293,1895.36288980,1899.61530654,     844,    8999,199209
19920819,1895.36288980,1908.72762813,1891.71796117,1900.58728751,     692,    8726,199209
19920820,1888.07303253,1896.33487077,1880.78317526,1885.03559200,     814,    8909,199209
19920821,1880.78317526,1906.29767570,1880.78317526,1904.47521139,     826,    8792,199209
19920824,1877.13824663,1885.03559200,1867.41843694,1868.02592504,    1135,    9050,199209
19920825,1851.62374619,1852.83872240,1830.96915060,1843.72640081,    1491,    9948,199209
19920826,1849.19379377,1864.98848451,1849.19379377,1861.34355588,    1034,   10140,199209
19920827,1873.49331799,1877.13824663,1866.20346073,1872.88582989,    1055,    9806,199209
19920828,1875.92327042,1895.97037791,1871.06336557,1887.46554443,    1249,   10051,199209
19920831,1888.07303253,1892.93293738,1855.26867482,1869.24090125,     908,   10164,199209
19920901,1866.20346073,1873.49331799,1858.91360346,1859.52109156,     591,   10125,199209
19920902,1860.12857967,1860.12857967,1835.82905544,1854.66118672,    1329,   10343,199209
19920903,1863.77350830,1863.77350830,1837.04403165,1852.23123429,    1245,   10645,199209
19920904,1858.91360346,1866.20346073,1849.19379377,1852.23123429,     924,   10420,199209
19920907,1841.90393650,1847.97881755,1826.10924575,1827.93171007,     663,   10106,199209
19920908,1824.89426954,1827.32422196,1804.23967394,1813.35199553,    1147,   10289,199209
19920909,1798.16479289,1804.11817632,1776.29522108,1776.90270919,    1607,   10610,199209
19920910,1787.23000698,1792.08991183,1755.64062549,1789.41696416,    1733,   10946,199209
19920911,1813.95948364,1834.61407923,1813.95948364,1824.28678143,    2211,   11261,199209
19920914,1852.83872240,1881.99815147,1851.62374619,1878.35322284,    2325,   11095,199209
19920915,1891.71796117,1891.71796117,1852.83872240,1869.24090125,    1829,   10713,199209
19920916,1843.11891271,1843.11891271,1818.81938848,1821.85682901,    1802,   10888,199209
19920917,1817.60441227,1834.61407923,1813.95948364,1831.94113156,    1546,   10827,199209
19920918,1838.25900786,1849.19379377,1837.04403165,1847.37132945,     824,   10781,199209
19920921,1861.34355588,1862.55853209,1852.83872240,1861.95104399,     721,   10365,199209
19920922,1855.26867482,1855.26867482,1843.11891271,1850.40876998,     806,   10467,199209
19920923,1835.82905544,1835.82905544,1817.60441227,1820.64185280,    1018,   10179,199209
19920924,1806.66962637,1840.68896029,1806.66962637,1840.08147218,    1337,    8687,199209
19920925,1840.68896029,1845.54886513,1812.13701932,1813.35199553,    2343,    7953,199209
19920928,1792.08991183,1827.32422196,1789.65995941,1813.95948364,    1864,    7925,199209
19920929,1816.38943606,1821.24934090,1805.45465016,1814.56697174,    1568,    7452,199209
19920930,1821.31660516,1834.83514947,1804.11118514,1804.72566443,    1319,    6418,199212
19921001,1801.65326800,1804.11118514,1773.38722082,1798.58087156,    1456,    6747,199212
19921002,1796.73743370,1823.77452231,1796.73743370,1819.71895902,     906,    6749,199212
19921005,1794.27951656,1797.96639228,1780.76097226,1781.12965983,       0,    6643,199212
19921006,1769.70034510,1783.21888940,1764.78451081,1780.51518054,     985,    6923,199212
19921007,1788.13472369,1790.59264084,1781.98993083,1785.06232726,     691,    7053,199212
19921008,1778.30305511,1800.17851771,1773.38722082,1793.66503727,     986,    7113,199212
19921009,1804.11118514,1805.34014372,1788.13472369,1791.57580770,    1081,    7429,199212
19921012,1781.98993083,1791.82159941,1780.76097226,1784.81653555,     482,    6890,199212
19921013,1799.19535085,1800.42430942,1785.06232726,1790.59264084,     786,    7049,199212
19921014,1794.27951656,1797.84349642,1775.84513796,1777.07409654,     868,    7316,199212
19921015,1775.84513796,1780.76097226,1761.09763509,1762.69528123,    1008,    7316,199212
19921016,1752.49492508,1757.41075937,1735.41240091,1737.13294291,    1258,    7325,199212
19921019,1745.12117364,1747.57909078,1727.91575362,1739.59086006,    1738,    7802,199212
19921020,1750.03700793,1762.32659366,1747.57909078,1758.02523866,    1220,    7804,199212
19921021,1767.24242795,1788.13472369,1766.01346938,1787.88893198,    1145,    7947,199212
19921022,1789.36368227,1797.72060056,1779.53201368,1784.20205626,    1045,    7960,199212
19921023,1788.13472369,1795.50847513,1779.53201368,1787.88893198,     963,    7929,199212
19921026,1784.44784797,1790.59264084,1774.61617939,1776.45961725,     653,    7630,199212
19921027,1784.44784797,1784.44784797,1746.35013221,1746.96461150,    1303,    7747,199212
19921028,1738.97638077,1752.49492508,1726.68679504,1727.30127433,    1522,    8350,199212
19921029,1722.99991933,1741.43429792,1722.99991933,1737.13294291,    1040,    7961,199212
19921030,1738.97638077,1750.03700793,1736.51846363,1749.17673693,     789,    7964,199212
19921102,1752.49492508,1756.18180080,1715.62616789,1716.24064717,    1050,    8137,199212
