19960419,129.51176854,130.80301249,127.18752942,127.38121601,     496,    1781,199607
19960422,128.09140019,131.25494787,128.09140019,131.25494787,     369,    1818,199607
19960423,132.67531622,134.93499314,131.44863447,134.80586874,     524,    1972,199607
19960424,134.28937116,135.06411754,132.09425644,132.48162963,     458,    2083,199607
19960425,133.64374919,136.22623709,133.64374919,135.19324193,     267,    2108,199607
19960426,133.90199798,135.06411754,133.64374919,134.67674435,     204,    2158,199607
19960429,133.06268941,133.51462479,131.96513205,132.09425644,     348,    2280,199607
19960430,131.83600765,131.83600765,129.51176854,130.93213688,     345,    2233,199607
19960501,131.19038567,134.03112237,131.19038567,133.83743578,     325,    2277,199607
19960502,133.86326066,137.51748105,131.70688326,133.96656017,     733,    2377,199607
19960503,132.99812721,135.32236633,131.44863447,135.32236633,     269,    2337,199607
19960506,136.61361028,137.25923226,135.32236633,137.06554566,     144,    2311,199607
19960507,136.48448588,137.90485423,135.96798830,137.25923226,     214,    2299,199607
19960508,138.16310302,138.16310302,136.61361028,137.64660544,     154,    2259,199607
19960509,137.38835665,138.80872500,137.13010786,137.13010786,      95,    2284,199607
19960510,136.22623709,136.61361028,135.58061512,136.48448588,     158,    2285,199607
19960513,136.87185907,137.90485423,136.22623709,136.93642127,     101,    2278,199607
19960514,136.93642127,136.93642127,133.06268941,134.93499314,     373,    2272,199607
19960515,134.28937116,134.28937116,131.44863447,131.44863447,     321,    2360,199607
19960516,131.51319666,132.09425644,130.15739051,130.67388809,     634,    2305,199607
19960517,131.19038567,132.35250523,131.19038567,131.57775886,      96,    2346,199607
19960520,130.41563930,130.67388809,127.70402700,128.34964898,     550,    2309,199607
19960521,128.22052458,129.64089293,127.96227579,128.99527095,     241,    2242,199607
19960522,128.86614656,130.41563930,128.86614656,130.02826612,     137,    2196,199607
19960523,130.67388809,132.09425644,130.41563930,131.64232106,     207,    2236,199607
19960524,131.51319666,133.38550040,131.31951007,132.35250523,     115,    2229,199607
19960528,133.51462479,133.51462479,131.96513205,133.25637600,     115,    2243,199607
19960529,132.93356501,132.99812721,130.80301249,131.31951007,     227,    2257,199607
19960530,131.31951007,132.86900281,130.67388809,132.67531622,     149,    2230,199607
19960531,133.51462479,134.67674435,133.25637600,133.90199798,     226,    2161,199607
19960603,133.83743578,134.28937116,132.35250523,134.28937116,     128,    2108,199607
19960604,134.54761995,134.67674435,132.61075402,132.61075402,     117,    2101,199607
19960605,131.70688326,132.35250523,129.77001733,130.02826612,     358,    2013,199607
19960606,128.99527095,131.83600765,128.86614656,131.31951007,     405,    1839,199607
19960607,131.57775886,132.22338084,130.15739051,131.96513205,     133,    1856,199607
19960610,131.44863447,132.61075402,131.44863447,132.41706743,      57,    1867,199607
19960611,132.48162963,132.61075402,130.80301249,130.93213688,     118,    1827,199607
19960612,131.70688326,132.35250523,131.70688326,131.96513205,     180,    1724,199607
19960613,131.96513205,132.22338084,131.44863447,131.90056985,     122,    1674,199607
19960614,131.70688326,131.70688326,131.57775886,131.57775886,      27,    1673,199607
19960617,131.70688326,133.12725161,130.93213688,131.64232106,     240,    1621,199607
19960618,132.02969424,133.51462479,131.31951007,133.19181380,     253,    1587,199607
19960619,133.77287358,134.16024677,132.09425644,132.28794304,     135,    1594,199607
19960620,132.10478646,132.10478646,131.83600765,131.83600765,       3,    1630,199609
19960621,131.90320235,132.37356528,131.56722884,131.56722884,      44,    1623,199609
19960624,131.70161825,132.50795468,131.70161825,132.50795468,      24,    1642,199609
19960625,132.70953879,132.77673350,132.37356528,132.50795468,     215,    1778,199609
19960626,132.10478646,132.64234409,131.97039706,132.64234409,     191,    1881,199609
19960627,132.50795468,133.31429112,131.97039706,133.17990172,     307,    1976,199609
19960628,132.44075998,135.06135340,132.37356528,133.44868053,     120,    1969,199609
19960701,133.51587523,134.38940637,133.31429112,133.78465404,     161,    1932,199609
19960702,133.85184875,133.85184875,132.64234409,132.91112290,     102,    1912,199609
19960703,133.04551231,133.58306993,133.04551231,133.38148582,      55,    1909,199609
19960705,133.17990172,133.44868053,133.04551231,133.11270701,       9,    1916,199609
19960708,133.31429112,134.92696400,133.31429112,134.92696400,     122,    1926,199609
19960709,134.92696400,136.94280509,134.92696400,136.87561039,     397,    2077,199609
19960710,136.80841569,136.94280509,136.13646866,136.33805277,      97,    2095,199609
19960711,136.67402628,138.28669916,136.40524747,137.74914153,     564,    2189,199609
19960712,136.13646866,137.74914153,135.73330044,135.73330044,     111,    2201,199609
19960715,134.79257459,137.07719450,134.38940637,136.80841569,     187,    2218,199609
19960716,137.07719450,137.34597331,136.00207925,137.21158391,      63,    2242,199609
19960717,137.21158391,138.28669916,136.53963687,138.28669916,      80,    2265,199609
19960718,138.01792034,138.28669916,137.34597331,137.54755742,     100,    2283,199609
19960719,137.61475213,137.74914153,137.07719450,137.34597331,      74,    2254,199609
19960722,137.74914153,138.68986738,137.74914153,138.55547797,     167,    2269,199609
19960723,138.55547797,140.16815085,138.28669916,139.83217733,     321,    2331,199609
19960724,139.76498263,141.78082372,139.76498263,141.78082372,     624,    2380,199609
19960725,141.31046080,145.00616948,141.24326610,144.60300126,     509,    2415,199609
19960726,144.60300126,145.40933770,143.66227541,144.67019596,     255,    2456,199609
19960729,144.13263833,144.19983304,142.72154957,143.93105423,      91,    2421,199609
19960730,143.86385952,144.46861185,142.31838135,142.65435486,     155,    2355,199609
19960731,142.18399194,142.58716016,141.24326610,141.98240783,     111,    2336,199609
19960801,142.45277076,143.79666482,141.78082372,143.66227541,     101,    2322,199609
19960802,143.66227541,143.79666482,141.51204491,141.98240783,     136,    2313,199609
19960805,140.30254025,140.84009788,137.95072564,137.95072564,     621,    2111,199609
19960806,137.21158391,138.15230975,136.13646866,137.21158391,     381,    1943,199609
19960807,136.87561039,136.94280509,134.65818519,134.85976929,     658,    1665,199609
19960808,135.19574281,136.40524747,135.06135340,136.00207925,     209,    1625,199609
19960809,135.93488455,136.13646866,135.19574281,136.13646866,     225,    1631,199609
19960812,137.41316802,139.09303560,136.80841569,138.95864619,     202,    1530,199609
19960813,139.34932517,139.61602244,137.48244426,137.74914153,     103,    1774,199611
19960814,137.61579290,138.81593062,137.61579290,138.01583881,      77,    1785,199611
19960815,138.14918744,138.14918744,135.74891198,136.28230653,      66,    1845,199611
19960816,136.01560926,136.28230653,135.61556335,135.61556335,     137,    1867,199611
19960819,134.41542562,136.68235244,133.61533380,136.41565517,     280,    1968,199611
19960820,136.41565517,137.08239835,135.08216880,135.08216880,     178,    1932,199611
19960821,135.21551744,135.88226062,134.68212289,135.08216880,     139,    1924,199611
19960822,135.08216880,135.88226062,134.14872835,135.61556335,     109,    1938,199611
19960823,135.61556335,137.48244426,134.81547153,136.14895789,      89,    1968,199611
19960826,135.81558630,138.14918744,135.48221471,138.14918744,     175,    2020,199611
19960827,138.14918744,138.68258199,137.21574699,137.28242130,     185,    2059,199611
19960828,136.81570108,137.48244426,136.28230653,136.28230653,      74,    2074,199611
19960829,136.28230653,138.41588471,136.28230653,138.01583881,     197,    2143,199611
19960830,138.01583881,138.01583881,136.68235244,137.28242130,     127,    2160,199611
19960903,136.94904971,137.48244426,136.41565517,137.34909562,      54,    2175,199611
19960904,137.34909562,137.34909562,136.68235244,136.81570108,      72,    2176,199611
19960905,136.61567812,137.61579290,136.54900380,137.61579290,     146,    2178,199611
19960906,137.48244426,137.74914153,136.68235244,137.08239835,     237,    2212,199611
19960909,136.94904971,136.94904971,134.68212289,135.74891198,     206,    2134,199611
19960910,135.48221471,136.28230653,135.48221471,135.81558630,     101,    2156,199611
19960911,135.74891198,135.88226062,135.21551744,135.48221471,     129,    2205,199611
19960912,134.81547153,134.94882016,132.68189334,132.74856766,     651,    2196,199611
19960913,132.68189334,133.34863653,132.41519607,133.08193925,     375,    2064,199611
19960916,133.41531084,134.81547153,132.81524198,134.68212289,     226,    2000,199611
19960917,134.81547153,135.34886607,134.41542562,135.21551744,     138,    1897,199611
19960918,135.21551744,135.61556335,134.01537971,135.54888903,     272,    1960,199611
19960919,135.21551744,135.48221471,133.88203107,134.28207698,     195,    1958,199611
19960920,134.14872835,135.34886607,133.48198516,135.28219176,     103,    1975,199611
19960923,135.28219176,135.28219176,134.41542562,134.68212289,      99,    2028,199611
19960924,134.28207698,134.28207698,133.34863653,133.68200812,      96,    1952,199611
19960925,133.48198516,133.48198516,132.01515016,133.28196221,     248,    1903,199611
19960926,132.54854471,132.68189334,130.41496652,130.54831516,     529,    2006,199611
19960927,130.48164084,131.34840698,130.01492061,130.01492061,     319,    1945,199611
19960930,129.74822334,130.41496652,128.68143425,130.41496652,     197,    1938,199611
19961001,130.14826925,132.01515016,130.01492061,131.08170971,     210,    1925,199611
19961002,131.54842993,132.01515016,129.74822334,130.08159493,     260,    1871,199611
19961003,130.28161789,131.08170971,129.48152607,130.41496652,     157,    1870,199611
19961004,130.28161789,130.41496652,128.68143425,129.48152607,     298,    1780,199611
19961007,129.34817743,130.41496652,129.34817743,130.41496652,      87,    1753,199611
19961008,130.41496652,131.08170971,129.88157198,130.68166380,     179,    1686,199611
19961009,130.81501243,130.94836107,130.14826925,130.68166380,      55,    1697,199611
19961010,129.88157198,130.68166380,129.88157198,130.68166380,     166,    1637,199611
19961011,129.68154902,131.48175562,129.61487470,131.34840698,     112,    1595,199611
19961014,132.08657981,133.01396803,132.08657981,132.81524198,     108,    1689,199701
19961015,133.14645206,133.67638819,133.01396803,133.27893609,     146,    1792,199701
19961016,133.41142012,133.94135625,131.95409577,132.21906384,      56,    1746,199701
19961017,132.21906384,132.61651593,131.55664368,132.21906384,     137,    1814,199701
19961018,132.48403190,132.48403190,131.02670755,131.29167561,     172,    1889,199701
19961021,131.15919158,131.15919158,130.49677142,130.76173949,     161,    1934,199701
19961022,130.82798150,130.89422352,129.56938320,130.23180336,     267,    1877,199701
19961023,130.36428739,131.02670755,129.96683529,130.23180336,     150,    1927,199701
19961024,130.56301344,131.55664368,130.36428739,130.76173949,     248,    1918,199701
19961025,131.82161174,132.48403190,131.29167561,131.29167561,     262,    2005,199701
19961028,131.42415965,131.42415965,130.49677142,130.62925545,     118,    2049,199701
19961029,130.23180336,131.15919158,130.23180336,131.02670755,     191,    1961,199701
19961030,130.62925545,131.42415965,130.62925545,131.15919158,     132,    2009,199701
19961031,131.02670755,132.35154787,131.02670755,132.02033779,     281,    2128,199701
19961101,132.08657981,132.88148400,131.82161174,132.81524198,     249,    2200,199701
19961104,132.74899996,134.47129238,132.35154787,134.00759827,     317,    2134,199701
19961105,134.27256633,134.86874447,133.54390416,133.80887222,     402,    2147,199701
19961106,133.74263020,135.13371254,133.67638819,134.67001843,     317,    2082,199701
19961107,135.00122851,135.13371254,134.47129238,134.60377641,     121,    2055,199701
19961108,134.20632432,134.60377641,133.54390416,134.60377641,     123,    2092,199701
19961111,134.60377641,135.00122851,134.33880835,135.00122851,      67,    2069,199701
19961112,134.60377641,136.98848899,134.27256633,136.32606883,     403,    2033,199701
19961113,136.32606883,137.65090914,136.32606883,136.85600495,     254,    2022,199701
19961114,136.78976294,137.12097302,136.19358479,136.72352092,     149,    2019,199701
19961115,137.25345705,140.43307381,136.85600495,139.90313769,     632,    2063,199701
19961118,139.90313769,140.43307381,138.84326543,140.16810575,     277,    2025,199701
19961119,140.23434777,141.09549397,138.44581334,139.83689567,     425,    1933,199701
19961120,139.37320156,139.50568559,138.57829737,139.37320156,     185,    1842,199701
19961121,139.10823350,139.24071753,138.18084527,138.44581334,     184,    1753,199701
19961122,138.44581334,139.10823350,138.04836124,138.44581334,     291,    1788,199701
19961125,138.57829737,138.84326543,138.04836124,138.57829737,     131,    1782,199701
19961126,138.04836124,138.84326543,137.38594108,138.71078140,     277,    1750,199701
19961127,138.18084527,138.71078140,137.78339318,138.57829737,     149,    1725,199701
