19971120,94.48965064,94.55854934,94.47980796,94.54870667,   62513,  318597,199803
19971121,94.53886400,94.54870667,94.50933598,94.52902132,   40825,  319603,199803
19971124,94.54870667,94.56839201,94.53886400,94.54870667,   19652,  320854,199803
19971125,94.54870667,94.58807736,94.52902132,94.57823468,   40328,  324546,199803
19971126,94.55854934,94.56839201,94.53886400,94.56839201,   28508,  322885,199803
19971127,94.54870667,94.55854934,94.52902132,94.54870667,   21297,  324276,199803
19971128,94.53886400,94.58807736,94.53886400,94.57823468,   24234,  325193,199803
19971201,94.56839201,94.57823468,94.55854934,94.56839201,   21781,  326383,199803
19971202,94.57823468,94.58807736,94.54870667,94.55854934,   25380,  330321,199803
19971203,94.54870667,94.56839201,94.52902132,94.54870667,   38555,  332561,199803
19971204,94.53886400,94.57823468,94.53886400,94.56839201,   34788,  326817,199803
19971205,94.56839201,94.59792003,94.53886400,94.56839201,   73304,  330280,199803
19971208,94.56839201,94.57823468,94.55854934,94.57823468,   34374,  334167,199803
19971209,94.56839201,94.57823468,94.55854934,94.56839201,   30775,  339174,199803
19971210,94.56839201,94.57823468,94.54870667,94.56839201,   37564,  341709,199803
19971211,94.57823468,94.64713339,94.57823468,94.63729072,   78562,  343459,199803
19971212,94.64713339,94.67666140,94.63729072,94.67666140,   60807,  359269,199803
19971215,94.68650408,94.69634675,94.66681873,94.67666140,   60294,  377224,199803
19971216,94.67666140,94.67666140,94.64713339,94.65697606,   24509,  377510,199803
19971217,94.63729072,94.65697606,94.63729072,94.64713339,   31305,  382130,199803
19971218,94.64713339,94.69634675,94.64713339,94.68650408,   37095,  382953,199803
19971219,94.68650408,94.74556011,94.68650408,94.74556011,   45975,  381004,199803
19971222,94.74556011,94.75540278,94.70618942,94.71603209,   47619,  378923,199803
19971223,94.72587476,94.73571744,94.71603209,94.72587476,   27350,  374756,199803
19971224,94.71603209,94.73571744,94.71603209,94.72587476,   12759,  370904,199803
19971229,94.72587476,94.72587476,94.70618942,94.70618942,   11669,  370336,199803
19971230,94.70618942,94.71603209,94.64713339,94.66681873,   32936,  364339,199803
19971231,94.64713339,94.68650408,94.63729072,94.68650408,    9548,  363241,199803
19980102,94.69634675,94.70618942,94.65697606,94.67666140,   10349,  364069,199803
19980105,94.71603209,94.73571744,94.68650408,94.72587476,   41263,  365023,199803
19980106,94.71603209,94.72587476,94.70618942,94.70618942,   38976,  370482,199803
19980107,94.72587476,94.74556011,94.71603209,94.73571744,   28601,  369038,199803
19980108,94.72587476,94.81445881,94.72587476,94.77508812,   65982,  365830,199803
19980109,94.78493079,94.83414415,94.78493079,94.81445881,   73920,  356797,199803
19980112,94.83414415,94.88335751,94.82430148,94.85382950,   80000,  354612,199803
19980113,94.83414415,94.86367217,94.80461614,94.85382950,   48370,  354221,199803
19980114,94.83414415,94.86367217,94.81445881,94.84398683,   32808,  352260,199803
19980115,94.86367217,94.87351484,94.83414415,94.83414415,   46008,  362594,199803
19980116,94.81445881,94.87351484,94.81445881,94.85382950,   39538,  354674,199803
19980119,94.84398683,94.85382950,94.83414415,94.83414415,   30150,  352076,199803
19980120,94.85382950,94.86367217,94.84398683,94.84398683,   28558,  348886,199803
19980121,94.84103402,94.85382950,94.81938015,94.81445881,   44588,  364364,199803
19980122,94.84890816,94.85382950,94.80953747,94.83414415,   65520,  361958,199803
19980123,94.82627002,94.86367217,94.82430148,94.85382950,   30961,  366729,199803
19980126,94.81938015,94.87843618,94.81445881,94.87351484,   30690,  367887,199803
19980127,94.87843618,94.88335751,94.85382950,94.87351484,   27518,  371597,199803
19980128,94.86564070,94.87843618,94.85875083,94.86367217,   23648,  372545,199803
19980129,94.86071937,94.90304286,94.85875083,94.88335751,   24954,  376795,199803
19980130,94.89812152,94.90304286,94.88335751,94.88335751,   29827,  379311,199803
19980202,94.89024738,94.89320019,94.88335751,94.88335751,   23874,  382464,199803
19980203,94.88532605,94.90304286,94.88335751,94.89320019,   13616,  385381,199803
19980204,94.89516872,94.89812152,94.88335751,94.88335751,   28555,  386709,199803
19980205,94.88335751,94.90304286,94.87351484,94.90304286,   33337,  392145,199803
19980206,94.89516872,94.91780687,94.89320019,94.91288553,   33100,  386566,199803
19980209,94.90796419,94.91780687,94.90304286,94.91288553,   11487,  387182,199803
19980210,94.90993273,94.91780687,94.90304286,94.91288553,   30099,  380979,199803
19980211,94.91780687,94.92764954,94.91288553,94.92272820,   18186,  383604,199803
19980212,94.92469674,94.94241355,94.91780687,94.94241355,   33774,  378609,199803
19980213,94.93453941,94.95225622,94.93257087,94.94241355,   33874,  368223,199803
19980216,94.94438208,94.95225622,94.93749221,94.94241355,   15832,  366232,199803
19980217,94.92959223,94.95225622,94.92762145,94.95225622,   54961,  383403,199806
19980218,94.95422700,94.96211013,94.92269449,94.94240231,   56166,  387823,199806
19980219,94.94732926,94.94732926,94.92269449,94.93254840,   29041,  391168,199806
19980220,94.93944614,94.94240231,94.91284059,94.93254840,   35719,  398987,199806
19980223,94.95718317,94.96211013,94.93747536,94.94240231,   23215,  400174,199806
19980224,94.93944614,94.95225622,94.92269449,94.93254840,   47993,  393336,199806
19980225,94.93254840,94.94732926,94.89805972,94.92269449,   50394,  384582,199806
19980226,94.94437309,94.94732926,94.92269449,94.94240231,   31365,  384231,199806
19980227,94.93944614,94.95225622,94.92762145,94.94240231,   30778,  388017,199806
19980302,94.94732926,94.95225622,94.93254840,94.95225622,   28284,  389322,199806
19980303,94.93944614,94.97196403,94.93254840,94.93747536,   86116,  394981,199806
19980304,94.93254840,94.93747536,94.89313277,94.90791363,   92751,  381597,199806
19980305,94.90791363,94.97196403,94.89313277,94.97196403,   87193,  380627,199806
19980306,94.94930005,94.96703708,94.93254840,94.96703708,   58239,  378706,199806
19980309,94.96703708,94.99167185,94.95718317,94.98674490,   51301,  388335,199806
19980310,94.99659880,95.00645271,94.98181794,94.99659880,   37042,  388842,199806
19980311,95.00152576,95.01137966,94.97689099,94.98674490,   54678,  393509,199806
19980312,94.97886177,94.99167185,94.97689099,94.99167185,   31882,  399632,199806
19980313,94.99167185,94.99167185,94.97196403,94.97689099,   25427,  406269,199806
19980316,94.98181794,94.98181794,94.96703708,94.98181794,   65465,  419820,199806
19980317,94.98181794,94.99167185,94.96703708,94.97196403,   40187,  423804,199806
19980318,94.96900786,94.98181794,94.96211013,94.96703708,   44277,  429751,199806
19980319,94.96408091,94.96703708,94.89313277,94.90298668,  149656,  437112,199806
19980320,94.88327886,94.93254840,94.87835191,94.90791363,  107759,  431276,199806
19980323,94.90003051,94.92762145,94.89313277,94.92269449,   48982,  422592,199806
19980324,94.92762145,94.94240231,94.92269449,94.93747536,   36421,  418844,199806
19980325,94.93944614,94.94240231,94.92269449,94.92762145,   30836,  415197,199806
19980326,94.92269449,94.93254840,94.91776754,94.91776754,   41961,  413962,199806
19980327,94.91481137,94.92762145,94.90791363,94.92269449,   28560,  416888,199806
19980330,94.92762145,94.92762145,94.89805972,94.90298668,   53581,  420673,199806
19980331,94.90003051,94.90298668,94.85864409,94.88327886,   94529,  405868,199806
19980401,94.88524964,94.89313277,94.84386323,94.84879019,   79185,  392096,199806
19980402,94.85371714,94.87342495,94.84386323,94.85864409,   70205,  391328,199806
19980403,94.87342495,94.88820582,94.86849800,94.87835191,   46823,  396941,199806
19980406,94.87539574,94.87835191,94.84879019,94.86357105,   20058,  399905,199806
19980407,94.85864409,94.86357105,94.81430151,94.82908237,   67979,  409066,199806
19980408,94.82119924,94.84386323,94.81922846,94.83893628,   66706,  402528,199806
19980409,94.83598010,94.85864409,94.83400932,94.84386323,   42002,  402861,199806
19980414,94.83105315,94.84386323,94.82415542,94.83400932,   38812,  401799,199806
19980415,94.83893628,94.83893628,94.78966674,94.80444760,   74206,  390439,199806
19980416,94.80937455,94.82908237,94.79459369,94.81922846,   78382,  399956,199806
19980417,94.82612620,94.83893628,94.82415542,94.83400932,   43236,  404778,199806
19980420,94.82415542,94.83400932,94.81430151,94.82908237,   22416,  404068,199806
19980421,94.82415542,94.85371714,94.80937455,94.84879019,   68048,  412120,199806
19980422,94.85864409,94.88820582,94.85371714,94.87835191,   59031,  402917,199806
19980423,94.88032269,94.89805972,94.86849800,94.88820582,   58554,  398897,199806
19980424,94.88524964,94.88820582,94.87342495,94.87835191,   31481,  396257,199806
19980427,94.88032269,94.88327886,94.84879019,94.85864409,   40316,  393893,199806
19980428,94.85566860,94.87343239,94.84876046,94.86849800,   60988,  391630,199809
19980429,94.87047176,94.88330116,94.82408853,94.83889169,   71975,  392551,199809
19980430,94.81908777,94.85370591,94.80425142,94.84876046,   63110,  394793,199812
19980501,94.85865136,94.88337860,94.85370591,94.87843315,   24565,  392020,199812
19980504,94.83590229,94.85370591,94.81414232,94.84381501,   32241,  398290,199812
19980505,94.85370591,94.86359680,94.80425142,94.82403321,   64846,  411907,199812
19980506,94.82403321,94.84381501,94.80425142,94.83392411,   47155,  426261,199812
19980507,94.85073864,94.86359680,94.83392411,94.84381501,   47932,  430497,199812
19980508,94.85568409,94.90316039,94.85370591,94.89326950,   68907,  432768,199812
19980511,94.89821495,94.90810584,94.87348770,94.88832405,   33253,  430860,199812
19980512,94.87843315,94.88337860,94.86359680,94.87348770,   30228,  432276,199812
19980513,94.89326950,94.89821495,94.88337860,94.89326950,   21778,  434446,199812
19980514,94.89821495,94.89821495,94.87843315,94.89821495,   33255,  434778,199812
19980515,94.89030223,94.89821495,94.88337860,94.88337860,   12527,  437213,199812
19980518,94.89030223,94.89326950,94.87348770,94.88832405,   19652,  434650,199812
19980519,94.89326950,94.89821495,94.87843315,94.89326950,   33303,  430781,199812
19980520,94.89326950,94.92294219,94.89326950,94.90810584,   68650,  431168,199812
19980521,94.90810584,94.94272398,94.90810584,94.93777853,   29636,  436966,199812
19980522,94.92986582,94.94272398,94.91305129,94.92788764,   24272,  434467,199812
19980526,94.94470216,94.94766943,94.92294219,94.93283309,   39116,  430086,199812
19980527,94.93975671,94.99217847,94.93777853,94.98723302,  106993,  436866,199812
19980528,94.98921120,94.99217847,94.97239668,94.97239668,   39986,  438959,199812
19980529,94.97734212,94.99712392,94.97734212,94.99712392,   25910,  440133,199812
19980601,95.00404755,95.04163296,95.00206937,95.02679661,   31754,  443654,199812
19980602,95.03174206,95.03174206,95.00206937,95.00701482,   30871,  440925,199812
19980603,95.01690571,95.02185116,94.97734212,94.98228757,   37147,  445375,199812
19980604,94.99217847,94.99712392,94.92788764,94.95756033,   70355,  443748,199812
19980605,94.94964761,94.96250578,94.92788764,94.94766943,   41939,  440015,199812
19980608,94.95756033,94.95756033,94.93777853,94.94766943,   21007,  441432,199812
19980609,94.94766943,94.94766943,94.90316039,94.90810584,   50015,  443376,199812
19980610,94.92492037,94.97239668,94.91799674,94.95261488,   62247,  444793,199812
19980611,94.97239668,94.99217847,94.96250578,94.98228757,   48078,  447589,199812
19980612,94.99712392,95.01196027,94.97239668,94.98723302,   55145,  449968,199812
19980615,94.99712392,95.01196027,94.99712392,95.00206937,   65461,  457894,199812
19980616,95.00701482,95.00701482,94.97734212,94.98723302,   51641,  455428,199812
19980617,94.97437486,94.98723302,94.94766943,94.96745123,   63806,  452618,199812
19980618,94.94766943,94.98228757,94.92294219,94.97239668,   79103,  451876,199812
19980619,94.97239668,94.97239668,94.93283309,94.94766943,   43235,  448169,199812
19980622,94.96942941,94.97239668,94.94766943,94.95756033,   32679,  446636,199812
19980623,94.94964761,94.97239668,94.94766943,94.96745123,   36052,  449950,199812
19980624,94.97932030,95.00206937,94.95261488,94.99217847,   48801,  453260,199812
19980625,94.99415665,95.02679661,94.99217847,95.01196027,   68588,  455183,199812
19980626,95.02185116,95.04657841,95.01690571,95.03174206,   54032,  461056,199812
19980629,95.03174206,95.04657841,95.03174206,95.03668751,   29051,  463776,199812
19980630,95.02679661,95.03668751,95.02185116,95.03174206,   27654,  465029,199812
19980701,95.03372024,95.05152385,95.02185116,95.03668751,   29459,  463526,199812
19980702,95.04163296,95.08614200,95.04163296,95.08119655,   67003,  469679,199812
19980703,95.06833838,95.08119655,95.06141475,95.07130565,   15733,  472041,199812
19980706,95.07822928,95.10097834,95.07130565,95.09603289,   34633,  478397,199812
19980707,95.10790197,95.11086924,95.08614200,95.08614200,   49374,  472192,199812
19980708,95.07822928,95.10592379,95.07625110,95.09603289,   43034,  478164,199812
19980709,95.08812018,95.11086924,95.08614200,95.10097834,   49391,  480364,199812
19980710,95.11779287,95.13065103,95.10592379,95.12570559,   47893,  487959,199812
19980713,95.13065103,95.13065103,95.09603289,95.10592379,   38455,  487919,199812
19980714,95.10592379,95.12570559,95.09603289,95.11086924,   27441,  487080,199812
19980715,95.11581469,95.12076014,95.10097834,95.12076014,   20850,  487238,199812
19980716,95.11581469,95.13065103,95.10592379,95.12570559,   55706,  489724,199812
19980717,95.11581469,95.13065103,95.11581469,95.13065103,   31224,  494311,199812
19980720,95.12570559,95.13559648,95.12076014,95.12570559,   18729,  497362,199812
19980721,95.13065103,95.13065103,95.11086924,95.11581469,   32694,  498869,199812
19980722,95.12076014,95.12076014,95.07625110,95.09108744,   89426,  510671,199812
19980723,95.09603289,95.12076014,95.09603289,95.11581469,   44910,  509018,199812
19980724,95.11581469,95.11581469,95.10097834,95.11086924,   22140,  511299,199812
19980727,95.11086924,95.11581469,95.09603289,95.10097834,   22747,  511343,199812
19980728,95.09603289,95.11086924,95.08119655,95.09108744,   35098,  505667,199812
19980729,95.09306562,95.10592379,95.08614200,95.10592379,   23520,  503695,199812
19980730,95.09108744,95.10097834,95.08614200,95.09603289,   31614,  498512,199812
19980731,95.09108744,95.10097834,95.09108744,95.09108744,   21161,  501313,199812
19980803,95.09108744,95.13065103,95.09108744,95.11581469,   40914,  504115,199812
19980804,95.12273832,95.15043283,95.11581469,95.12570559,   53389,  511922,199812
19980805,95.15043283,95.16032373,95.13065103,95.13065103,   42806,  517211,199812
19980806,95.14054193,95.15043283,95.12570559,95.14054193,   25434,  515625,199812
19980807,95.14548738,95.17516007,95.14548738,95.16526917,   46877,  523205,199812
19980810,95.16230191,95.18999642,95.16032373,95.18999642,   46287,  522117,199812
19980811,95.19692005,95.23945091,95.19494187,95.22461456,   83997,  525920,199812
19980812,95.21472366,95.21472366,95.19494187,95.20977821,   46850,  536598,199812
19980813,95.21670184,95.23450546,95.20483276,95.20977821,   68211,  541450,199812
19980814,95.21472366,95.21966911,95.19494187,95.20483276,   32847,  543889,199812
19980817,95.23153819,95.25923270,95.21966911,95.23450546,   65077,  544152,199812
19980818,95.22164729,95.22956001,95.20483276,95.21966911,   33202,  541494,199812
19980819,95.21175639,95.22461456,95.20483276,95.21472366,   51395,  540145,199812
19980820,95.22164729,95.24439635,95.21472366,95.23450546,   66483,  550888,199812
19980821,95.24637453,95.32846898,95.24439635,95.30374174,  108740,  532818,199812
