19930623,922.14384776,956.32937754,920.62929897,950.92027473,   19713,   33939,199307
19930624,954.16573642,956.32937754,942.26571023,950.27118239,   15812,   30077,199307
19930625,955.24755698,972.55668599,952.00209529,971.47486542,   20838,   25701,199307
19930628,973.43484726,975.13442796,958.13862094,962.38757269,    3408,   35066,199312
19930629,960.26309682,998.50366262,949.64071743,986.81904529,    5399,   36334,199312
19930630,987.24394047,996.37918674,981.50785560,985.11946459,    3736,   37054,199312
19930701,982.99498871,1038.86870430,977.25890384,1030.15835320,    6923,   38416,199312
19930702,1044.60478917,1070.73584247,1040.99318018,1049.91597886,    7093,   39298,199312
19930706,1097.29179094,1103.66521858,1079.23374598,1100.26605717,    4776,   39392,199312
19930707,1114.28759797,1114.28759797,1081.35822186,1101.11584752,    6035,   40578,199312
19930708,1093.04283919,1103.66521858,1085.60717361,1090.28102054,    2135,   40613,199312
19930709,1076.04703216,1090.91836331,1071.79808041,1079.44619357,    4637,   40890,199312
19930712,1094.10507712,1096.22955300,1083.48269774,1091.55570607,    1793,   40768,199312
19930713,1074.34745146,1089.85612537,1055.86451132,1087.30675432,    3729,   40766,199312
19930714,1091.34325848,1094.10507712,1057.98898720,1064.99975760,    4140,   42120,199312
19930715,1065.84954795,1096.22955300,1063.30017690,1087.94409708,    3186,   42335,199312
19930716,1088.79388743,1094.10507712,1072.86031835,1088.79388743,    2395,   42172,199312
19930719,1091.98060125,1108.97640827,1085.60717361,1087.09430673,    2818,   42496,199312
19930720,1087.09430673,1095.16731506,1077.10927010,1086.45696396,    1682,   42235,199312
19930721,1090.28102054,1091.98060125,1064.36241483,1065.63710036,    3018,   42181,199312
19930722,1060.11346308,1079.23374598,1038.86870430,1076.25947975,    7957,   41600,199312
19930723,1081.78311703,1083.48269774,1065.42465277,1068.82381418,    2251,   41322,199312
19930726,1069.67360453,1098.35402888,1067.54912865,1094.31752471,    3017,   41068,199312
19930727,1096.22955300,1101.54074270,1088.79388743,1091.34325848,    3114,   40891,199312
19930728,1091.98060125,1117.47431178,1088.79388743,1109.82619862,    4634,   41513,199312
19930729,1109.40130345,1123.84773942,1091.98060125,1120.44857801,    5713,   42546,199312
19930730,1142.96802232,1163.15054316,1132.34564293,1160.81361969,    6719,   43086,199312
19930802,1163.57543833,1174.83516049,1140.84354644,1171.22355149,    7793,   42378,199312
19930803,1157.83935346,1164.21278110,1149.34144995,1155.71487758,    4312,   43806,199312
19930804,1144.03026026,1154.65263965,1128.09669117,1130.22116705,    5348,   44678,199312
19930805,1114.71249314,1118.53654972,1015.49946964,1026.54674421,   21697,   46764,199312
19930806,1021.87289728,1028.24632491,977.25890384,982.99498871,   15705,   45906,199312
19930809,1003.81485231,1022.93513521,1000.62813850,1014.22478412,    8305,   45931,199312
19930810,1021.87289728,1028.24632491,993.19247292,1021.23555451,    5975,   45161,199312
19930811,1026.12184903,1029.30856285,998.50366262,1003.81485231,    5792,   45119,199312
19930812,1005.93932819,1010.18827995,962.38757269,978.32114178,   11829,   46563,199312
19930813,981.50785560,995.31694880,973.00995208,991.06799705,    6964,   47190,199312
19930816,1018.68618346,1027.18408697,1011.25051789,1018.68618346,    5719,   46881,199312
19930817,1013.79988894,1015.49946964,1004.87709025,1009.12604201,    2865,   46941,199312
19930818,1005.93932819,1017.62394552,1000.62813850,1010.18827995,    3473,   47207,199312
19930819,1012.31275583,1015.49946964,998.50366262,999.14100538,    4045,   48634,199312
19930820,1001.69037644,1034.61975254,999.56590056,1029.09611526,    9419,   49423,199312
19930823,1022.29779245,1038.86870430,1016.56170758,1021.87289728,    9084,   52893,199312
19930824,1020.17331657,1028.24632491,1013.37499376,1015.28702205,    5977,   53995,199312
19930825,1014.43723170,1018.68618346,1004.87709025,1015.49946964,   10340,   54713,199312
19930826,1008.06380407,1015.49946964,990.00575911,1002.11527161,   16877,   57756,199312
19930827,1006.36422337,1019.74842140,998.50366262,1018.26128828,   13390,   61068,199312
19930830,1022.29779245,1044.17989399,1020.81065934,1036.31933325,   20897,   65648,199312
19930831,1036.74422842,1039.93094224,1028.24632491,1037.80646636,   12682,   67352,199312
19930901,1037.80646636,1039.93094224,1011.25051789,1016.56170758,   12510,   67843,199312
19930902,1012.73765100,1013.37499376,934.76938628,979.38337972,   53094,   68175,199312
19930903,974.49708520,985.75680735,958.13862094,969.39834309,   17533,   65979,199312
19930907,963.44981063,964.51204857,907.15119987,913.52462750,   31758,   64833,199312
19930908,909.27567575,919.89805514,894.40434460,904.38938123,   20076,   63424,199312
19930909,907.57609504,918.83581720,905.02672399,908.63833298,   12683,   62865,199312
19930910,913.52462750,915.64910338,866.78615819,871.03510994,   37496,   62451,199312
19930913,864.02433955,869.97287201,834.91902002,836.61860072,   26942,   62421,199312
19930914,836.40615313,864.66168231,832.79454414,850.85258910,   22247,   64083,199312
19930915,857.22601674,866.78615819,843.41692353,851.48993187,   18732,   62231,199312
19930916,866.14881542,881.65748933,863.59944437,870.39776718,   13691,   61819,199312
19930917,877.40853758,881.65748933,856.16377880,865.29902507,   14283,   61467,199312
19930920,873.58448100,884.84420315,868.91063407,875.70895688,   11097,   60618,199312
19930921,877.83343275,900.77777223,864.66168231,895.46658254,   23480,   60357,199312
19930922,866.14881542,872.09734788,854.03930292,864.23678713,   13776,   60769,199312
19930923,868.27329130,890.15539285,865.72392025,889.09315491,   14007,   59728,199312
19930924,885.90644109,886.96867903,871.03510994,880.17035622,    8721,   59235,199312
19930927,874.22182376,877.40853758,859.35049262,864.66168231,   12495,   58609,199312
19930928,865.08657749,879.53301346,858.28825468,871.03510994,   11075,   58659,199312
19930929,862.53720643,865.72392025,846.60363735,857.22601674,   18278,   58495,199312
19930930,859.35049262,872.09734788,858.28825468,867.21105336,   10120,   57896,199312
19931001,865.72392025,873.15958582,856.16377880,862.96210161,    7671,   57911,199312
19931004,865.72392025,869.97287201,854.03930292,865.72392025,    7328,   57643,199312
19931005,866.78615819,871.03510994,857.22601674,867.84839613,    5654,   57381,199312
19931006,881.02014657,912.46238956,876.34629964,910.76280886,   26723,   58567,199312
19931007,934.76938628,934.76938628,916.71134132,931.15777729,   18258,   57531,199312
19931008,928.82085382,934.76938628,913.52462750,926.27148277,   13427,   57317,199312
19931011,931.58267246,943.26728979,913.52462750,919.89805514,   12645,   57320,199312
19931012,910.33791369,953.88966918,907.15119987,943.26728979,   26293,   58981,199312
19931013,942.20505185,945.39176567,932.64491040,941.78015668,    9593,   56897,199312
19931014,946.87889879,960.26309682,918.83581720,923.72211172,   24681,   58175,199312
19931015,922.44742619,929.45819659,916.71134132,925.20924483,    7403,   56968,199312
19931018,924.14700689,948.57847949,919.89805514,940.08057598,   13137,   57954,199312
19931019,944.32952773,945.39176567,922.02253101,941.14281392,   15598,   57883,199312
19931020,956.01414506,968.76100033,952.82743124,965.14939134,   19731,   58724,199312
19931021,963.44981063,977.25890384,956.01414506,962.38757269,   24401,   60530,199312
19931022,945.39176567,947.51624155,928.39595865,946.45400361,   19811,   59751,199312
19931025,953.25232642,953.88966918,924.14700689,938.38099527,   12184,   59013,199312
19931026,934.76938628,937.95610010,926.27148277,933.70714834,    9695,   59793,199312
19931027,932.64491040,953.88966918,931.58267246,946.87889879,   13064,   60333,199312
19931028,936.89386216,951.76519330,922.02253101,932.00756764,   18754,   60215,199312
19931029,936.25651940,941.14281392,926.27148277,927.75861588,    9040,   58695,199312
19931101,913.52462750,916.71134132,892.27986872,897.59105842,   29688,   61406,199312
19931102,894.82923978,906.08896193,885.90644109,890.15539285,   18508,   61535,199312
19931103,892.27986872,916.71134132,890.15539285,915.01176062,   14119,   61309,199312
19931104,934.13204352,949.64071743,926.27148277,930.94532970,   22747,   61169,199312
19931105,959.62575405,987.88128323,949.64071743,957.07638300,   36859,   62117,199312
19931108,960.68799199,962.38757269,950.70295537,954.95190712,    9858,   60635,199312
19931109,962.38757269,973.00995208,954.95190712,961.32533476,   15097,   59762,199312
19931110,961.32533476,977.25890384,954.95190712,971.94771415,   16619,   59945,199312
19931111,976.62156108,981.50785560,957.07638300,967.69876239,   15849,   58262,199312
19931112,972.37260932,978.32114178,956.01414506,958.56351611,   17654,   57236,199312
19931115,959.62575405,968.76100033,956.01414506,967.69876239,   10874,   54855,199312
19931116,973.00995208,979.38337972,966.63652445,968.76100033,   12833,   52988,199312
19931117,961.75022993,979.38337972,956.01414506,977.68379902,   16812,   49750,199312
19931118,981.93275077,999.56590056,979.38337972,993.19247292,   27074,   44145,199312
19931119,994.67960604,1005.93932819,991.06799705,999.56590056,   18467,   42890,199312
19931122,1003.81485231,1004.87709025,990.00575911,997.44142468,   14488,   36805,199312
19931123,993.19247292,995.31694880,982.57009353,990.00575911,   18633,   31481,199312
19931124,985.97342324,989.75996509,983.44906201,986.39415011,    8298,   47407,199403
19931129,980.29361048,982.39724484,925.59911719,944.53182641,   41535,   57457,199403
19931130,943.90073610,950.84272948,935.06547180,939.27274051,   15365,   58882,199403
19931201,933.38256431,990.81178227,931.91002026,985.97342324,   26150,   61558,199403
19931202,987.02524042,988.70814791,971.87907305,978.61070299,   14751,   60270,199403
19931203,975.45525146,1028.67720070,973.98270741,1020.26266327,   31844,   63092,199403
19931206,1025.94247603,1027.62538352,1013.95176019,1021.73520732,   12162,   62634,199403
19931207,1023.41811480,1041.29900684,1021.31448045,1040.24718966,   22923,   64790,199403
19931208,1052.23790550,1072.85352220,1043.40264120,1054.55190329,   25690,   66267,199403
19931209,1053.28972268,1068.64625348,1045.50627555,1051.18608832,   15465,   66674,199403
19931210,1056.44517421,1065.49080195,1045.50627555,1064.43898477,   15871,   67707,199403
19931213,1086.52714552,1091.78623141,1077.06079091,1086.52714552,   18681,   69091,199403
19931214,1083.37169398,1087.57896270,1068.64625348,1078.11260809,   14352,   68436,199403
19931215,1076.42970061,1080.21624245,1060.23171605,1078.11260809,   15590,   68581,199403
19931216,1076.42970061,1083.37169398,1053.92081298,1061.70426010,   17225,   68764,199403
19931217,1058.54880857,1067.59443630,1044.45445837,1062.75607728,   14778,   68555,199403
19931220,1084.84423803,1089.68259706,1076.00897373,1081.68878650,   11754,   69970,199403
19931221,1081.26805963,1083.37169398,1068.64625348,1072.22243189,    7750,   68920,199403
19931222,1050.76536145,1070.74988784,1046.55809273,1066.54261913,   12689,   69349,199403
19931223,1067.59443630,1068.64625348,1057.07626452,1065.91152882,    6282,   68648,199403
19931227,1065.49080195,1080.21624245,1063.38716759,1078.53333496,    6987,   70667,199403
19931228,1079.58515214,1080.21624245,1064.43898477,1075.37788343,    8220,   70315,199403
19931229,1072.85352220,1085.47532834,1070.74988784,1082.31987681,   12487,   71951,199403
19931230,1082.31987681,1087.57896270,1073.90533938,1076.42970061,   10593,   71688,199403
19940103,1082.74060368,1111.77075781,1074.95715656,1104.40803756,   20213,   75592,199403
19940104,1112.19148468,1112.82257499,1095.99350013,1100.20076884,   14955,   73769,199403
19940105,1102.30440320,1111.77075781,1047.60990991,1069.69807066,   34559,   73560,199403
19940106,1073.90533938,1085.47532834,1060.23171605,1080.63696932,   21518,   75207,199403
19940107,1080.21624245,1083.37169398,1051.81717863,1057.07626452,   23299,   73444,199403
19940110,1031.83265223,1066.54261913,1028.67720070,1064.85971164,   32122,   72329,199403
19940111,1064.85971164,1082.31987681,1062.33535041,1080.21624245,   17308,   69856,199403
19940112,1079.58515214,1085.47532834,1069.69807066,1072.85352220,   10468,   69024,199403
19940113,1069.69807066,1108.61530627,1068.64625348,1094.94168295,   30143,   71624,199403
19940114,1101.25258602,1103.35622038,1091.78623141,1101.25258602,   12356,   71168,199403
19940117,1125.86510800,1127.54801549,1117.02984370,1121.65783929,   17070,   71605,199403
19940118,1126.49619831,1129.65164984,1105.45985474,1124.81329082,   20412,   71418,199403
19940119,1121.65783929,1138.06618727,1089.68259706,1124.81329082,   25934,   72452,199403
19940120,1122.28892959,1126.49619831,1095.99350013,1109.66712345,   19845,   71536,199403
19940121,1095.99350013,1105.45985474,1076.00897373,1077.48151778,   19195,   71537,199403
19940124,1064.43898477,1081.26805963,1053.92081298,1078.11260809,   22284,   69045,199403
19940125,1082.31987681,1086.52714552,1070.74988784,1074.32606625,   13086,   68247,199403
19940126,1070.11879753,1089.68259706,1064.43898477,1081.26805963,   14461,   68586,199403
19940127,1083.37169398,1085.47532834,1043.40264120,1047.60990991,   21629,   68378,199403
19940128,1046.97881960,1068.64625348,1043.40264120,1056.02444734,   19250,   68491,199403
19940131,1062.33535041,1083.37169398,1037.09173812,1080.21624245,   23813,   68206,199403
19940201,1082.31987681,1117.02984370,1078.11260809,1112.82257499,   29033,   69930,199403
19940202,1114.92620934,1133.85891856,1110.71894063,1124.39256395,   21228,   70648,199403
19940203,1116.39875339,1154.89526213,1112.82257499,1151.73981059,   27900,   72190,199403
19940204,1154.26417182,1159.10253085,1127.54801549,1141.64236568,   26599,   72244,199403
19940207,1121.23711241,1132.80710138,1100.20076884,1102.30440320,   22691,   71685,199403
19940208,1103.35622038,1111.77075781,1098.09713448,1108.61530627,   13019,   70507,199403
19940209,1102.72513007,1125.44438113,1087.57896270,1122.28892959,   25995,   68699,199403
19940210,1114.29511904,1140.16982163,1106.51167191,1119.13347806,   21814,   68601,199403
