20011214,96.57684598,96.68833440,96.50252036,96.58613668,  256562,  483507,200203
20011217,96.53039247,96.55826457,96.36315983,96.40032264,  256832,  464779,200203
20011218,96.52110177,96.65117159,96.44677615,96.60471808,  264155,  494603,200203
20011219,96.65117159,96.77195072,96.61400878,96.70691580,  264991,  470490,200203
20011220,96.70691580,96.79053212,96.60471808,96.64188089,  178482,  459321,200203
20011221,96.67904370,96.72549721,96.53968317,96.55826457,   95815,  462309,200203
20011227,96.45606685,96.53039247,96.36315983,96.46535755,   46405,  452069,200203
20011228,96.54897387,96.57684598,96.42819475,96.50252036,   87931,  452363,200203
20020102,96.70691580,96.70691580,96.48393896,96.53968317,  247646,  466304,200203
20020103,96.49322966,96.58613668,96.47464826,96.57684598,  275794,  455964,200203
20020104,96.57684598,96.57684598,96.40032264,96.46535755,  351673,  446288,200203
20020107,96.50252036,96.61400878,96.41890404,96.58613668,  370449,  463782,200203
20020108,96.60471808,96.63259019,96.53039247,96.54897387,  331991,  455403,200203
20020109,96.52110177,96.53968317,96.35386913,96.40032264,  458169,  446096,200203
20020110,96.44677615,96.49322966,96.38174124,96.39103194,  364704,  434089,200203
20020111,96.41890404,96.45606685,96.30741562,96.44677615,  564547,  408499,200203
20020114,96.58613668,96.61400878,96.51181106,96.54897387,  411240,  420853,200203
20020115,96.52110177,96.52110177,96.40032264,96.48393896,  482641,  441901,200203
20020116,96.48393896,96.54897387,96.44677615,96.48393896,  432307,  413707,200203
20020117,96.46535755,96.51181106,96.39103194,96.40032264,  437867,  418538,200203
20020118,96.41890404,96.46535755,96.37245054,96.45606685,  223513,  416502,200203
20020121,96.42819475,96.47464826,96.39103194,96.47464826,  125825,  414594,200203
20020122,96.45606685,96.45606685,96.20521790,96.28883422,  549842,  462765,200203
20020123,96.27025281,96.36315983,96.20521790,96.32599703,  444249,  456387,200203
20020124,96.27025281,96.27954352,96.11231088,96.14018299,  620275,  490892,200203
20020125,96.13089229,96.15876439,95.96365965,95.97295035,  639376,  524748,200203
20020128,96.01940386,96.03798527,95.88004334,96.03798527,  506097,  525299,200203
20020129,96.01940386,96.16805509,95.97295035,96.14018299,  659071,  536851,200203
20020130,96.20521790,96.22379931,96.09372948,96.15876439,  585623,  556321,200203
20020131,96.07514808,96.15876439,96.01011316,96.14018299,  455553,  561111,200203
20020201,96.04727597,96.19592720,96.01940386,96.18663650,  420371,  606318,200203
20020204,96.15876439,96.34457843,96.15876439,96.32599703,  274356,  584173,200203
20020205,96.33528773,96.40032264,96.27954352,96.36315983,  448221,  524358,200203
20020206,96.37245054,96.43748545,96.32599703,96.38174124,  505444,  548698,200203
20020207,96.40032264,96.41890404,96.16805509,96.21450860,  746101,  540289,200203
20020208,96.22379931,96.29812492,96.15876439,96.28883422,  352624,  536768,200203
20020211,96.25167141,96.25167141,96.19592720,96.24238071,  162867,  534434,200203
20020212,96.24238071,96.31670632,96.17734580,96.18663650,  425358,  498192,200203
20020213,96.12160158,96.14947369,96.01940386,96.11231088,  481268,  533092,200203
20020214,96.14947369,96.16805509,96.08443878,96.15876439,  313572,  536675,200203
20020215,96.17734580,96.27954352,96.15876439,96.27025281,  275284,  515058,200203
20020218,96.28883422,96.28883422,96.22379931,96.26096211,   98344,  521664,200203
20020219,96.25167141,96.33528773,96.19592720,96.20521790,  428258,  523697,200203
20020220,96.21450860,96.25167141,96.15876439,96.25167141,  376876,  501555,200203
20020221,96.19592720,96.21450860,96.14947369,96.17734580,  353107,  488816,200203
20020222,96.24238071,96.31670632,96.21450860,96.30741562,  279210,  490786,200203
20020225,96.27954352,96.28883422,96.21450860,96.22379931,  279706,  489477,200203
20020226,96.22379931,96.27025281,96.14018299,96.18663650,  405021,  483979,200203
20020227,96.17734580,96.24238071,96.13089229,96.20521790,  449447,  515002,200203
20020228,96.25167141,96.28883422,96.17734580,96.27025281,  453479,  464121,200203
20020301,96.25167141,96.26096211,96.14947369,96.15876439,  331823,  441512,200203
20020304,96.11231088,96.13089229,96.08443878,96.12160158,  324397,  376806,200203
20020305,96.13089229,96.14018299,95.98224106,96.08443878,  558811,  256259,200203
20020306,96.08443878,96.14018299,96.05656667,96.07514808,  509797,  256259,200203
20020307,96.32728075,96.34599052,96.13082810,96.14018299,  540312,  490609,200206
20020308,96.07469877,96.16824765,96.04663411,96.09340855,  499604,  557205,200206
20020311,96.08405366,96.15889276,96.08405366,96.10276344,  211403,  525901,200206
20020312,96.10276344,96.19631232,96.10276344,96.13082810,  359182,  529178,200206
20020313,96.10276344,96.18695743,96.05598900,96.15889276,  454202,  554144,200206
20020314,96.16824765,96.20566720,96.06534388,96.09340855,  425539,  544557,200206
20020315,96.04663411,96.08405366,95.99050478,96.05598900,  396973,  550425,200206
20020318,96.07469877,96.09340855,95.99985967,96.04663411,  245191,  530825,200206
20020319,96.04663411,96.09340855,96.01856945,96.04663411,  259040,  568456,200206
20020320,96.07469877,96.14018299,95.97179501,95.99050478,  362774,  550545,200206
20020321,95.98114989,96.00921456,95.92502057,95.99050478,  392945,  541302,200206
20020322,95.99050478,95.99985967,95.83147169,95.91566568,  350467,  559165,200206
20020325,95.90631079,95.92502057,95.84082658,95.86889124,  241039,  558680,200206
20020326,95.87824613,95.99050478,95.86889124,95.97179501,  544995,  552697,200206
20020327,95.97179501,96.02792433,95.95308523,95.99050478,  258991,  543281,200206
20020328,95.99985967,96.04663411,95.88760101,95.91566568,  313948,  540980,200206
20020402,95.89695590,95.99985967,95.88760101,95.99050478,  177623,  543334,200206
20020403,96.01856945,96.10276344,95.99050478,96.08405366,  308930,  556389,200206
20020404,96.10276344,96.18695743,96.06534388,96.15889276,  447199,  540396,200206
20020405,96.14953788,96.22437698,96.08405366,96.21502209,  385291,  556919,200206
20020408,96.22437698,96.28986119,96.16824765,96.20566720,  400408,  578122,200206
20020409,96.17760254,96.24308676,96.13082810,96.23373187,  310659,  586808,200206
20020410,96.26179653,96.29921608,96.17760254,96.22437698,  304830,  585147,200206
20020411,96.19631232,96.26179653,96.14018299,96.25244164,  351232,  590794,200206
20020412,96.24308676,96.29921608,96.19631232,96.27115142,  340223,  581092,200206
20020415,96.26179653,96.39276496,96.24308676,96.37405519,  313063,  579373,200206
20020416,96.35534541,96.35534541,96.16824765,96.19631232,  507016,  584006,200206
20020417,96.21502209,96.29921608,96.17760254,96.27115142,  451561,  590741,200206
20020418,96.28050631,96.55179806,96.21502209,96.33663563,  685019,  621689,200206
20020419,96.31792586,96.32728075,96.23373187,96.26179653,  287838,  595198,200206
20020422,96.25244164,96.37405519,96.25244164,96.36470030,  241479,  597907,200206
20020423,96.35534541,96.42082963,96.30857097,96.31792586,  387352,  615346,200206
20020424,96.30857097,96.42082963,96.29921608,96.40211985,  364834,  599143,200206
20020425,96.44889429,96.67341160,96.43953940,96.53308828,  587315,  592918,200206
20020426,96.53308828,96.57050783,96.44889429,96.56115294,  438289,  599992,200206
20020429,96.57050783,96.57986272,96.44889429,96.47695895,  238844,  583504,200206
20020430,96.46760406,96.53308828,96.45824918,96.48631384,  325642,  591999,200206
20020502,96.54244317,96.54244317,96.28050631,96.32728075,  558628,  625768,200206
20020503,96.33663563,96.48631384,96.28986119,96.47695895,  535305,  609832,200206
20020506,96.46760406,96.46760406,96.41147474,96.44889429,   96133,  610277,200206
20020507,96.46760406,96.54244317,96.43018451,96.47695895,  365401,  599817,200206
20020508,96.48631384,96.48631384,96.34599052,96.35534541,  395537,  614686,200206
20020509,96.29921608,96.35534541,96.26179653,96.29921608,  310998,  604063,200206
20020510,96.32728075,96.34599052,96.20566720,96.28986119,  360383,  610318,200206
20020513,96.31792586,96.31792586,96.20566720,96.20566720,  282294,  634574,200206
20020514,96.18695743,96.19631232,96.06534388,96.09340855,  690973,  608754,200206
20020515,96.09340855,96.13082810,96.03727922,96.08405366,  499246,  584518,200206
20020516,96.11211832,96.15889276,96.09340855,96.12147321,  395710,  555676,200206
20020517,96.11211832,96.11211832,96.00921456,96.06534388,  377622,  566481,200206
20020520,96.06534388,96.16824765,96.06534388,96.14953788,  199815,  570283,200206
20020521,96.14953788,96.26179653,96.07469877,96.25244164,  533024,  550351,200206
20020522,96.24308676,96.33663563,96.23373187,96.28986119,  437037,  548149,200206
20020523,96.26179653,96.35534541,96.21502209,96.34599052,  432830,  556653,200206
20020524,96.29921608,96.32728075,96.26179653,96.28050631,  234321,  547419,200206
20020527,96.28986119,96.29921608,96.21502209,96.23373187,  154816,  531405,200206
20020528,96.22437698,96.28050631,96.16824765,96.27115142,  347722,  537131,200206
20020529,96.28986119,96.37405519,96.24308676,96.30857097,  424237,  475911,200206
20020530,96.35534541,96.42082963,96.34599052,96.37405519,  507840,  447230,200206
20020531,96.37405519,96.41147474,96.25244164,96.27115142,  354689,  410361,200206
20020603,96.28986119,96.32728075,96.20566720,96.31792586,  246399,  304969,200206
20020604,96.36470030,96.45824918,96.34599052,96.44889429,  374332,  246237,200206
20020605,96.39276496,96.42082963,96.35534541,96.40211985,  348270,  246237,200206
20020606,96.32722341,96.36471941,96.19598741,96.35534541,  545788,  484997,200209
20020607,96.41158941,96.43033741,96.34597141,96.38346741,  380042,  471952,200209
20020610,96.36471941,96.47720741,96.33659741,96.40221541,  274547,  460428,200209
20020611,96.42096341,96.43033741,96.34597141,96.43033741,  274366,  476368,200209
20020612,96.45845941,96.51470341,96.43033741,96.49595541,  222500,  462774,200209
20020613,96.47720741,96.62719141,96.41158941,96.57094741,  489010,  464478,200209
20020614,96.61781741,96.75842741,96.58969541,96.69280941,  472014,  476320,200209
20020617,96.70218341,96.70218341,96.60844341,96.64593941,  241529,  483054,200209
20020618,96.66468741,96.73030541,96.62719141,96.65531341,  351521,  478176,200209
20020619,96.73030541,96.76780141,96.68343541,96.72093141,  298685,  483468,200209
20020620,96.78654941,96.78654941,96.65531341,96.67406141,  448453,  486883,200209
20020621,96.68343541,96.75842741,96.61781741,96.72093141,  311599,  518151,200209
20020624,96.72093141,96.85216741,96.67406141,96.83341941,  425848,  514133,200209
20020625,96.78654941,96.80529741,96.70218341,96.73967941,  362964,  508688,200209
20020626,96.92715941,97.02089941,96.84279341,96.89903741,  665041,  559913,200209
20020627,96.85216741,96.90841141,96.78654941,96.85216741,  407011,  537719,200209
20020628,96.80529741,96.94590741,96.78654941,96.88966341,  422978,  527305,200209
20020701,96.91778541,96.95528141,96.87091541,96.92715941,  310790,  540406,200209
20020702,96.95528141,97.03027341,96.92715941,97.02089941,  424247,  543373,200209
20020703,97.02089941,97.02089941,96.90841141,96.96465541,  479774,  557295,200209
20020704,96.91778541,96.91778541,96.84279341,96.88966341,  269663,  542607,200209
20020705,96.85216741,96.87091541,96.75842741,96.75842741,  335546,  509517,200209
20020708,96.80529741,96.86154141,96.78654941,96.86154141,  287872,  524151,200209
20020709,96.87091541,96.88028941,96.81467141,96.85216741,  312800,  531544,200209
20020710,96.92715941,97.01152541,96.90841141,97.01152541,  507538,  523640,200209
20020711,97.08651741,97.13338741,97.04902141,97.08651741,  464577,  539246,200209
20020712,97.03027341,97.18025740,97.00215141,97.14276141,  414298,  563002,200209
20020715,97.18963140,97.28337140,97.13338741,97.23650140,  367056,  563999,200209
20020716,97.19900540,97.32086740,97.11463941,97.12401341,  722195,  559139,200209
20020717,97.17088340,97.21775340,97.03964741,97.16150941,  485648,  590774,200209
20020718,97.16150941,97.17088340,97.04902141,97.12401341,  373099,  577674,200209
20020719,97.18963140,97.26462340,97.18963140,97.24587540,  355089,  566547,200209
20020722,97.30211940,97.35836340,97.25524940,97.34898940,  338037,  589272,200209
20020723,97.28337140,97.33961540,97.21775340,97.31149340,  376483,  585583,200209
20020724,97.39585940,97.68645340,97.36773740,97.50834740,  870710,  578556,200209
20020725,97.35836340,97.52709540,97.34898940,97.47085140,  693200,  566582,200209
20020726,97.54584340,97.65833140,97.51772140,97.58333940,  497179,  553144,200209
20020729,97.53646940,97.56459140,97.37711140,97.38648540,  298977,  521914,200209
20020730,97.35836340,97.47085140,97.32086740,97.40523340,  365232,  525867,200209
20020731,97.39585940,97.60208740,97.39585940,97.56459140,  513405,  555386,200209
20020801,97.63020940,97.71457540,97.57396540,97.70520140,  478615,  552834,200209
20020802,97.72394940,97.93955140,97.70520140,97.92080340,  559194,  535550,200209
20020805,97.90205540,98.07078740,97.87393340,98.05203940,  554758,  529081,200209
20020806,98.07078740,98.11765740,97.79894140,97.83643740,  708718,  529408,200209
20020807,97.83643740,98.01454340,97.75207140,97.96767340,  609861,  522582,200209
20020808,97.93955140,97.95829940,97.83643740,97.91142940,  515605,  526989,200209
20020809,97.84581140,97.88330740,97.77081940,97.85518540,  368555,  519681,200209
20020812,97.88330740,97.91142940,97.81768940,97.84581140,  293960,  523048,200209
20020813,97.83643740,97.97704740,97.80831540,97.90205540,  493420,  520099,200209
20020814,98.09890940,98.10828340,97.87393340,97.89268140,  583630,  537512,200209
20020815,97.79894140,97.85518540,97.52709540,97.64895740,  872729,  537526,200209
20020816,97.62083540,97.73332340,97.50834740,97.60208740,  627322,  525192,200209
20020819,97.54584340,97.64895740,97.51772140,97.54584340,  383325,  505509,200209
20020820,97.59271340,97.71457540,97.55521740,97.70520140,  332639,  505747,200209
20020821,97.70520140,97.71457540,97.41460740,97.49897340,  615305,  511151,200209
20020822,97.50834740,97.52709540,97.41460740,97.48959940,  428248,  476858,200209
20020823,97.44272940,97.63020940,97.43335540,97.62083540,  330679,  505548,200209
20020826,97.60208740,97.63958340,97.52709540,97.63020940,  100010,  483823,200209
20020827,97.60208740,97.67707940,97.51772140,97.56459140,  464317,  443718,200209
20020828,97.58333940,97.73332340,97.57396540,97.72394940,  350117,  424213,200209
20020829,97.75207140,97.85518540,97.71457540,97.77081940,  456005,  434252,200209
20020830,97.79894140,97.90205540,97.76144540,97.85518540,  380060,  405575,200209
20020902,97.88330740,97.98642140,97.86455940,97.96767340,  215632,  371731,200209
20020903,98.00516940,98.10828340,97.93017740,98.08016140,  553489,  296491,200209
20020904,98.12703140,98.18327540,98.05203940,98.15515340,  477424,  178133,200209
20020905,98.12703140,98.33325940,98.08953540,98.26764140,  342090,  178133,200209
20020906,98.30509175,98.44592999,98.25814567,98.33325940,  534713,  483862,200212
20020909,98.25814567,98.25814567,98.05158292,98.16425351,  442725,  491242,200212
20020910,98.11730743,98.13608586,97.99524762,98.07975057,  483642,  496844,200212
20020911,98.03280449,98.08913978,97.92013389,97.95769076,  417954,  486137,200212
20020912,97.96707997,98.19242116,97.96707997,98.18303194,  532521,  495287,200212
20020913,98.21119959,98.30509175,98.20181037,98.23936724,  454771,  517797,200212
20020916,98.26753489,98.36142705,98.20181037,98.34264861,  313090,  525023,200212
20020917,98.24875645,98.36142705,98.16425351,98.33325940,  397622,  504001,200212
20020918,98.38959469,98.45531921,98.36142705,98.39898391,  430927,  509366,200212
