19940325, 1.26091937, 1.26581713, 1.25771050, 1.26108826,   13389,   27464,199406
19940328, 1.26041271, 1.26159493, 1.25787939, 1.25973716,    4655,   27741,199406
19940329, 1.25973716, 1.26227048, 1.24656388, 1.24774609,   23889,   30589,199406
19940330, 1.24943498, 1.25230607, 1.24149723, 1.24622610,   19276,   29966,199406
19940331, 1.24622610, 1.25737272, 1.24622610, 1.25196830,   16982,   28280,199406
19940401, 1.24943498, 1.25247496, 1.23879502, 1.24149723,   13222,   30014,199406
19940404, 1.23879502, 1.24318611, 1.23254615, 1.23575503,   20605,   36338,199406
19940405, 1.23575503, 1.23744391, 1.23068838, 1.23254615,   22925,   42463,199406
19940406, 1.23372837, 1.23963946, 1.23136394, 1.23693725,   14298,   46400,199406
19940407, 1.23693725, 1.24166612, 1.23491059, 1.24115945,   12492,   47543,199406
19940408, 1.24048390, 1.24555055, 1.24048390, 1.24352389,   10023,   46323,199406
19940411, 1.24318611, 1.24588832, 1.23676836, 1.23930168,    9370,   47449,199406
19940412, 1.23879502, 1.24386166, 1.23659947, 1.24352389,    8511,   46278,199406
19940413, 1.24369278, 1.24723943, 1.24149723, 1.24352389,   11913,   47451,199406
19940414, 1.24386166, 1.24622610, 1.24082168, 1.24521277,    7367,   47383,199406
19940415, 1.24369278, 1.24369278, 1.23930168, 1.23997724,    6442,   48006,199406
19940418, 1.23963946, 1.24555055, 1.23778169, 1.24453722,   23030,   45597,199406
19940419, 1.24436833, 1.25129275, 1.24403055, 1.24825276,   13922,   45238,199406
19940420, 1.25652828, 1.25889271, 1.24757720, 1.25838605,   22666,   42049,199406
19940421, 1.25804827, 1.26328381, 1.25568384, 1.25754161,   19053,   40587,199406
19940422, 1.25703494, 1.25821716, 1.25179941, 1.25517717,    9290,   40134,199406
19940425, 1.25619050, 1.26024382, 1.25585273, 1.25652828,    6385,   40242,199406
19940426, 1.25737272, 1.27139044, 1.25517717, 1.26953267,   43935,   44264,199406
19940428, 1.26953267, 1.27831486, 1.26716824, 1.27747042,   28605,   45115,199406
19940429, 1.27679487, 1.28574594, 1.27341710, 1.28186151,   21963,   46103,199406
19940502, 1.27966596, 1.28270595, 1.27763931, 1.27831486,    8603,   48057,199406
19940503, 1.27814597, 1.27915930, 1.27003934, 1.27713264,   11706,   48226,199406
19940504, 1.27611931, 1.27713264, 1.26260826, 1.26750601,   18106,   48110,199406
19940505, 1.26750601, 1.26750601, 1.25990604, 1.26446603,    9435,   47685,199406
19940506, 1.26362158, 1.26362158, 1.25737272, 1.26091937,   14605,   46819,199406
19940509, 1.25754161, 1.26480380, 1.25652828, 1.26395936,   11913,   45328,199406
19940510, 1.26362158, 1.26446603, 1.25331940, 1.25551495,   22884,   41659,199406
19940511, 1.25517717, 1.26243937, 1.25399496, 1.26041271,   12478,   41563,199406
19940512, 1.26024382, 1.26801268, 1.26024382, 1.26615491,   13148,   42346,199406
19940513, 1.26615491, 1.26666157, 1.26294603, 1.26446603,    5665,   42439,199406
19940516, 1.26463491, 1.27020822, 1.26328381, 1.26818157,    8918,   43908,199406
19940517, 1.26851934, 1.27291044, 1.26699935, 1.26784379,    8741,   43878,199406
19940518, 1.26699935, 1.27544376, 1.26480380, 1.27409265,   13401,   45429,199406
19940519, 1.27341710, 1.27409265, 1.27139044, 1.27341710,    8339,   44798,199406
19940520, 1.27240377, 1.27831486, 1.26885712, 1.27139044,   15649,   44087,199406
19940523, 1.27037711, 1.27510598, 1.26868823, 1.27223488,   10523,   44328,199406
19940524, 1.27172822, 1.27409265, 1.26953267, 1.27071489,    6654,   43689,199406
19940525, 1.27122155, 1.27679487, 1.27071489, 1.27375488,   10139,   44266,199406
19940526, 1.27459932, 1.27645709, 1.27274155, 1.27392377,    7486,   42911,199406
19940527, 1.27375488, 1.27561265, 1.27037711, 1.27493709,    9291,   42660,199406
19940531, 1.27426154, 1.27696375, 1.27291044, 1.27493709,    7714,   41642,199406
19940601, 1.27611931, 1.28338151, 1.27510598, 1.28067929,   19408,   42936,199406
19940602, 1.28169262, 1.28169262, 1.27257266, 1.27527487,   15772,   41246,199406
19940603, 1.27561265, 1.27561265, 1.26801268, 1.27155933,   16368,   38682,199406
19940606, 1.27020822, 1.27476821, 1.26953267, 1.27257266,   18045,   32416,199406
19940607, 1.27122155, 1.27763931, 1.27003934, 1.27375488,    4975,   28999,199406
19940608, 1.27510598, 1.27611931, 1.27088378, 1.27426154,    6710,   24712,199406
19940609, 1.27561265, 1.27595042, 1.27172822, 1.27510598,    6121,   21677,199406
19940610, 1.27341710, 1.27476821, 1.27172822, 1.27426154,    6741,   17583,199406
19940613, 1.27374887, 1.28524083, 1.27341087, 1.28287484,   20433,   34084,199409
19940614, 1.28371984, 1.28608583, 1.27966385, 1.28219884,    9140,   34753,199409
19940615, 1.28219884, 1.28524083, 1.28000185, 1.28439584,    7525,   33484,199409
19940616, 1.28355084, 1.28608583, 1.28186084, 1.28304384,    6061,   33347,199409
19940617, 1.28152285, 1.29791579, 1.27915685, 1.29723979,   19104,   38695,199409
19940620, 1.29402880, 1.29994379, 1.29183181, 1.29723979,    9918,   38448,199409
19940621, 1.29554980, 1.30602777, 1.29504280, 1.30383077,   10411,   39621,199409
19940622, 1.30146478, 1.30349277, 1.28946582, 1.29318381,   13464,   38127,199409
19940623, 1.29149381, 1.30180278, 1.29047982, 1.29960579,    9912,   38753,199409
19940624, 1.29825379, 1.31380174, 1.29369081, 1.31075975,   19170,   38811,199409
19940627, 1.31261874, 1.31481574, 1.30230978, 1.30298578,   11688,   37577,199409
19940628, 1.30501377, 1.31244974, 1.30129578, 1.31025275,    8824,   38373,199409
19940629, 1.30974575, 1.31346374, 1.30366177, 1.30484477,    9337,   38057,199409
19940630, 1.30552077, 1.30974575, 1.29656380, 1.30332377,   11896,   37733,199409
19940701, 1.30416877, 1.30416877, 1.29301481, 1.30011278,    6763,   38057,199409
19940705, 1.30112678, 1.30399977, 1.29876079, 1.30332377,    6122,   38475,199409
19940706, 1.30264778, 1.31143575, 1.30095778, 1.30585877,   12965,   40335,199409
19940707, 1.30332377, 1.30467577, 1.29538080, 1.29892979,   12929,   38627,199409
19940708, 1.30045078, 1.31059075, 1.29791579, 1.30822476,   13869,   39979,199409
19940711, 1.31177375, 1.33205368, 1.31177375, 1.32782869,   21785,   41313,199409
19940712, 1.32833569, 1.33120868, 1.32292771, 1.32461771,   12004,   40463,199409
19940713, 1.32529370, 1.32918069, 1.32157572, 1.32326571,    9361,   40131,199409
19940714, 1.32326571, 1.32529370, 1.31532274, 1.31701273,   12779,   40253,199409
19940715, 1.31819573, 1.31887172, 1.31481574, 1.31785773,    8580,   39870,199409
19940718, 1.31988572, 1.32208271, 1.31735073, 1.31836473,    5163,   39537,199409
19940719, 1.31819573, 1.32039272, 1.30501377, 1.30822476,   17091,   40536,199409
19940720, 1.30822476, 1.31025275, 1.30045078, 1.30366177,   14645,   39809,199409
19940721, 1.30433777, 1.30856276, 1.28287484, 1.28456484,   33737,   32152,199409
19940722, 1.28642383, 1.29571880, 1.28524083, 1.28929682,   14897,   30069,199409
19940725, 1.29419780, 1.29774679, 1.29115581, 1.29267681,    8546,   30528,199409
19940726, 1.29284581, 1.29284581, 1.28355084, 1.28709983,   10748,   31204,199409
19940727, 1.28794482, 1.29538080, 1.28743783, 1.29301481,    8741,   31164,199409
19940728, 1.29318381, 1.29825379, 1.28693083, 1.28912782,   10600,   31798,199409
19940729, 1.28912782, 1.30383077, 1.28676183, 1.30028178,   17430,   32394,199409
19940801, 1.30991475, 1.30991475, 1.29622580, 1.29707079,    9643,   32005,199409
19940802, 1.29690180, 1.30163378, 1.29588780, 1.29673280,    7330,   30986,199409
19940803, 1.29622580, 1.30298578, 1.29622580, 1.30214078,    6600,   31328,199409
19940804, 1.29960579, 1.30264778, 1.29419780, 1.29639480,    8847,   31015,199409
19940805, 1.29791579, 1.30467577, 1.29538080, 1.30214078,   11393,   31389,199409
19940808, 1.30298578, 1.30602777, 1.29842279, 1.29977479,   10089,   31179,199409
19940809, 1.30045078, 1.30129578, 1.29605680, 1.29926779,    6345,   31214,199409
19940810, 1.30061978, 1.30197178, 1.29639480, 1.29774679,    8212,   31674,199409
19940811, 1.29842279, 1.31261874, 1.29200081, 1.30788676,   24607,   33127,199409
19940812, 1.30687276, 1.30957675, 1.30332377, 1.30602777,    8008,   33622,199409
19940815, 1.30467577, 1.30602777, 1.30129578, 1.30247878,    4455,   32733,199409
19940816, 1.30129578, 1.30687276, 1.29453580, 1.30078878,   17294,   33009,199409
19940817, 1.29876079, 1.30264778, 1.29707079, 1.30247878,    6330,   32928,199409
19940818, 1.30281678, 1.31075975, 1.30146478, 1.31042175,   11142,   33506,199409
19940819, 1.31008375, 1.31244974, 1.30568977, 1.30991475,    9883,   33640,199409
19940822, 1.30805576, 1.31650573, 1.30636576, 1.31481574,   14240,   36438,199409
19940823, 1.31481574, 1.31633673, 1.31059075, 1.31464674,    9362,   37735,199409
19940824, 1.31346374, 1.31599873, 1.31092875, 1.31244974,    6556,   38046,199409
19940825, 1.31278774, 1.31566073, 1.30754876, 1.31481574,   13523,   37980,199409
19940826, 1.31515374, 1.31819573, 1.28912782, 1.29369081,   34949,   33535,199409
19940829, 1.29267681, 1.29960579, 1.28946582, 1.29808479,   12567,   33123,199409
19940830, 1.29791579, 1.29808479, 1.29335281, 1.29639480,    6028,   33454,199409
19940831, 1.29757779, 1.29926779, 1.29554980, 1.29673280,    4223,   33807,199409
19940901, 1.29757779, 1.30940775, 1.29656380, 1.30535177,   16979,   34183,199409
19940902, 1.30568977, 1.30974575, 1.29808479, 1.30619677,   13980,   34571,199409
19940906, 1.30670376, 1.31549173, 1.30552077, 1.31430874,   12265,   36224,199409
19940907, 1.31143575, 1.31143575, 1.30383077, 1.30653476,    9822,   34766,199409
19940908, 1.30484477, 1.30805576, 1.30298578, 1.30585877,   10353,   33491,199409
19940909, 1.30383077, 1.31312574, 1.30163378, 1.31177375,   21093,   30322,199409
19940912, 1.31143575, 1.32968769, 1.30974575, 1.32782869,   15644,   27963,199409
19940913, 1.32580070, 1.32799769, 1.31819573, 1.32157572,    3805,   25755,199409
19940914, 1.32242071, 1.32698370, 1.32157572, 1.32292771,    4092,   23463,199409
19940915, 1.32495570, 1.32495570, 1.31988572, 1.32140672,    2164,   21953,199409
19940916, 1.32172288, 1.34118736, 1.32172288, 1.33610967,   18133,   31306,199412
19940919, 1.32950867, 1.33086272, 1.32087660, 1.32629280,   12076,   31439,199412
19940920, 1.32544652, 1.33374008, 1.32273842, 1.32900090,   10587,   31730,199412
19940921, 1.33340157, 1.33509413, 1.32713908, 1.33441710,    7477,   31857,199412
19940922, 1.33323231, 1.33526339, 1.32950867, 1.33187826,    5011,   31516,199412
19940923, 1.33374008, 1.33864851, 1.33052421, 1.33357082,    7539,   32238,199412
19940926, 1.33289380, 1.33289380, 1.32646206, 1.32781611,    9484,   31554,199412
19940927, 1.32950867, 1.33864851, 1.32933941, 1.33543264,   12796,   32994,199412
19940928, 1.33526339, 1.33627892, 1.32950867, 1.33120123,    7738,   32333,199412
19940929, 1.33221677, 1.33780223, 1.33204752, 1.33492487,    6264,   32674,199412
19940930, 1.33458636, 1.33627892, 1.32917016, 1.33255528,    5911,   32095,199412
19941003, 1.33610967, 1.33610967, 1.33069346, 1.33441710,    8809,   33896,199412
19941004, 1.33458636, 1.33746372, 1.33357082, 1.33678669,    6765,   33239,199412
19941005, 1.33678669, 1.34355695, 1.33543264, 1.34118736,   14424,   37669,199412
19941006, 1.34084885, 1.34711133, 1.33932554, 1.34423397,   11149,   40144,199412
19941007, 1.34474174, 1.35235828, 1.34034108, 1.34203364,   22629,   41773,199412
19941010, 1.34101810, 1.34135662, 1.33898703, 1.34135662,    4752,   42198,199412
19941011, 1.34017182, 1.34118736, 1.33323231, 1.33594041,   10676,   41417,199412
19941012, 1.33424785, 1.33966405, 1.33424785, 1.33797149,    6771,   41685,199412
19941013, 1.33915628, 1.34355695, 1.33458636, 1.34118736,   10845,   42346,199412
19941014, 1.34389546, 1.35032720, 1.34271067, 1.34812687,   10152,   43530,199412
19941017, 1.34744984, 1.36471399, 1.34575728, 1.36166738,   16643,   43880,199412
19941018, 1.36082110, 1.36691432, 1.35862076, 1.36319068,    7894,   43832,199412
19941019, 1.36420622, 1.37300755, 1.36352920, 1.37199202,   15665,   42765,199412
19941020, 1.37097648, 1.38062409, 1.36776061, 1.37994706,   15803,   44875,199412
19941021, 1.37927004, 1.38147037, 1.37249978, 1.37554640,   13840,   44699,199412
19941024, 1.37554640, 1.38130111, 1.37486937, 1.38028558,   12075,   42849,199412
19941025, 1.38062409, 1.38722509, 1.37943930, 1.38570178,   13333,   43129,199412
19941026, 1.38400922, 1.38620955, 1.37943930, 1.38485550,   12095,   44905,199412
19941027, 1.38536327, 1.38604029, 1.38265517, 1.38451699,    9229,   46386,199412
19941028, 1.38383996, 1.38620955, 1.36877614, 1.37249978,   24180,   45442,199412
19941031, 1.37013020, 1.38587104, 1.36894540, 1.38333219,   26186,   45738,199412
19941101, 1.38400922, 1.38620955, 1.37723896, 1.37994706,   11153,   44973,199412
19941102, 1.38197814, 1.39094873, 1.36589879, 1.37148425,   25861,   45422,199412
19941103, 1.37097648, 1.37453086, 1.36268292, 1.36809912,   13758,   44862,199412
19941104, 1.36979168, 1.37080722, 1.35743597, 1.36623730,   13675,   43323,199412
19941107, 1.36792986, 1.36877614, 1.36319068, 1.36437548,   14222,   48095,199412
19941108, 1.36488325, 1.37419235, 1.36454474, 1.36962243,   11708,   49399,199412
19941109, 1.37029945, 1.37216127, 1.35489712, 1.35591266,   18300,   50003,199412
19941110, 1.35862076, 1.36082110, 1.34829613, 1.35337382,   18825,   48706,199412
19941111, 1.35489712, 1.35540489, 1.34948092, 1.35015795,    5830,   48732,199412
19941114, 1.34863464, 1.34914241, 1.34051033, 1.34271067,   12234,   47820,199412
19941115, 1.34135662, 1.34508025, 1.33204752, 1.33255528,   15129,   46197,199412
19941116, 1.33103198, 1.33323231, 1.32426172, 1.32950867,   23617,   46030,199412
19941117, 1.33001644, 1.33543264, 1.32917016, 1.33052421,   11498,   47361,199412
19941118, 1.33001644, 1.33103198, 1.32443098, 1.32578503,   10126,   47722,199412
19941121, 1.32510800, 1.32917016, 1.32409247, 1.32527726,    9291,   48415,199412
19941122, 1.32713908, 1.33086272, 1.32544652, 1.32646206,   11330,   49121,199412
19941123, 1.32680057, 1.33390934, 1.32680057, 1.32798536,   11733,   48174,199412
19941125, 1.32358470, 1.32527726, 1.32104585, 1.32223065,    8438,   48827,199412
19941128, 1.32087660, 1.32443098, 1.32019957, 1.32121511,   12010,   50088,199412
19941129, 1.32256916, 1.32866239, 1.32155362, 1.32206139,   14138,   50121,199412
19941130, 1.32206139, 1.32747759, 1.32138437, 1.32493875,   10910,   49726,199412
19941201, 1.32493875, 1.33035495, 1.32358470, 1.32578503,   10029,   49646,199412
19941202, 1.32493875, 1.32595429, 1.31766073, 1.32087660,   14491,   51181,199412
19941205, 1.31969180, 1.32121511, 1.31562965, 1.31782998,   10706,   47106,199412
19941206, 1.31918403, 1.32443098, 1.31766073, 1.32189213,   10777,   43746,199412
19941207, 1.32104585, 1.32764685, 1.31782998, 1.32460024,   18595,   43373,199412
19941208, 1.32646206, 1.32730834, 1.32104585, 1.32256916,    6012,   40816,199412
19941209, 1.32189213, 1.32189213, 1.31766073, 1.32121511,    9498,   36179,199412
19941212, 1.32155362, 1.32612354, 1.31935329, 1.32392321,   21053,   33308,199412
19941213, 1.32392321, 1.32392321, 1.31884552, 1.32019957,    8289,   42191,199503
19941214, 1.31969180, 1.32273842, 1.31867626, 1.32138437,    7589,   43745,199503
19941215, 1.32189213, 1.32358470, 1.31901478, 1.32239990,    6825,   45676,199503
19941216, 1.32172288, 1.32375395, 1.32036883, 1.32070734,   11911,   49042,199503
19941219, 1.31952255, 1.32273842, 1.31901478, 1.32070734,    3560,   49301,199503
19941220, 1.32206139, 1.32206139, 1.31935329, 1.32003031,    3632,   48361,199503
19941221, 1.31918403, 1.32104585, 1.30327394, 1.30462799,   20389,   49996,199503
19941222, 1.30327394, 1.31190601, 1.30293542, 1.30733609,   23125,   59151,199503
19941223, 1.30885939, 1.30970568, 1.30632055, 1.30750534,    3861,   59722,199503
19941227, 1.30598204, 1.30885939, 1.30496650, 1.30767460,    1516,   58327,199503
19941228, 1.30970568, 1.33543264, 1.30530501, 1.33289380,   19341,   58167,199503
19941229, 1.33137049, 1.33137049, 1.31342932, 1.31986106,   21939,   51366,199503
19941230, 1.32595429, 1.32764685, 1.32595429, 1.32612354,    8331,   52972,199503
19950103, 1.32290767, 1.32578503, 1.31935329, 1.32375395,    9688,   53711,199503
19950104, 1.32172288, 1.32375395, 1.31901478, 1.32070734,    6069,   53790,199503
19950105, 1.32087660, 1.32493875, 1.32053808, 1.32223065,    5901,   53654,199503
19950106, 1.32104585, 1.32443098, 1.30953642, 1.31072121,   21957,   55311,199503
19950109, 1.31326006, 1.32443098, 1.31207527, 1.32307693,   17092,   55062,199503
19950110, 1.32307693, 1.32324619, 1.31562965, 1.32104585,   10824,   55128,199503
19950111, 1.32273842, 1.32324619, 1.31664519, 1.32036883,    6458,   55080,199503
19950112, 1.32019957, 1.33374008, 1.31850701, 1.33204752,   18764,   54132,199503
19950113, 1.33153975, 1.33153975, 1.32443098, 1.32680057,   30256,   37772,199503
19950116, 1.32781611, 1.32933941, 1.32544652, 1.32815462,    3381,   37361,199503
19950117, 1.32510800, 1.32781611, 1.32155362, 1.32544652,    6262,   36699,199503
19950118, 1.32612354, 1.33289380, 1.32476949, 1.32832388,    9602,   37441,199503
19950119, 1.32866239, 1.34609579, 1.32713908, 1.34372620,   25147,   41383,199503
19950120, 1.34321844, 1.34711133, 1.34051033, 1.34491100,   14957,   40357,199503
19950123, 1.34254141, 1.35134274, 1.34169513, 1.35015795,   20971,   45531,199503
19950124, 1.34880389, 1.35506638, 1.34812687, 1.35100423,   13829,   45848,199503
19950125, 1.35066571, 1.35523564, 1.34440323, 1.34677282,   14855,   49843,199503
19950126, 1.34609579, 1.34948092, 1.34287992, 1.34609579,   11131,   47148,199503
19950127, 1.34457249, 1.34897315, 1.33966405, 1.34440323,    8996,   45332,199503
19950130, 1.34338769, 1.35218902, 1.34220290, 1.34677282,   17505,   38179,199503
19950131, 1.34880389, 1.35100423, 1.33458636, 1.33678669,   20606,   41374,199503
19950201, 1.33644818, 1.34017182, 1.33560190, 1.33763298,   11872,   37858,199503
19950202, 1.34017182, 1.34135662, 1.33729446, 1.33814074,    4767,   37976,199503
19950203, 1.33780223, 1.33831000, 1.31918403, 1.32239990,   24969,   37771,199503
19950206, 1.31986106, 1.32239990, 1.31495262, 1.31901478,   15974,   39412,199503
19950207, 1.31816849, 1.32138437, 1.31546039, 1.31613742,   10303,   38949,199503
19950208, 1.31833775, 1.31833775, 1.31139824, 1.31342932,   13127,   40304,199503
19950209, 1.31444485, 1.32070734, 1.31342932, 1.31715296,    9482,   40358,199503
19950210, 1.31766073, 1.32409247, 1.31461411, 1.32003031,   18126,   43111,199503
