19911028, 1.07034759, 1.07655700, 1.06413818, 1.07469418,   12760,   50714,199112
19911029, 1.07609130, 1.08199024, 1.06801906, 1.07686748,   13793,   51033,199112
19911030, 1.08354259, 1.08664730, 1.07578083, 1.07686748,   14865,   51751,199112
19911031, 1.07810936, 1.08587112, 1.07112377, 1.08400830,   15175,   52580,199112
19911101, 1.08897583, 1.09906613, 1.08276642, 1.09720330,   16912,   52766,199112
19911104, 1.10449936, 1.11847054, 1.10372319, 1.11272684,   22602,   52465,199112
19911105, 1.10869072, 1.12157525, 1.10682789, 1.11521060,   14390,   50248,199112
19911106, 1.10791454, 1.11148495, 1.10061848, 1.10248130,   13614,   47375,199112
19911107, 1.10558601, 1.11070878, 1.08509495, 1.09161483,   18219,   46867,199112
19911108, 1.09471954, 1.09596142, 1.07888553, 1.07997218,   14552,   45623,199112
19911111, 1.07873030, 1.08028265, 1.04783847, 1.04892512,   21673,   41574,199112
19911112, 1.05202982, 1.05327171, 1.02921023, 1.03324635,   19170,   37846,199112
19911113, 1.04271570, 1.04876988, 1.01834376, 1.02300082,   12948,   35882,199112
19911114, 1.01213434, 1.02300082, 1.00049169, 1.01989611,   16697,   32153,199112
19911115, 1.01756758, 1.05404788, 1.01446287, 1.04752800,   15842,   31367,199112
19911118, 1.04357847, 1.04557003, 1.01416463, 1.01508381,    8300,   34653,199201
19911119, 1.01646259, 1.01722857, 0.99961091, 1.00160247,   12971,   35619,199201
19911120, 0.98965310, 0.99654697, 0.98505719, 0.99241065,   14294,   36535,199201
19911121, 0.99761935, 1.00956872, 0.98812113, 0.98934671,   18007,   37818,199201
19911122, 0.98122726, 0.99118507, 0.96437558, 0.96652034,   19158,   38634,199201
19911125, 0.97356741, 0.97433339, 0.96207763, 0.97387380,   13627,   38300,199201
19911126, 0.96161804, 0.97816332, 0.95977967, 0.96115844,   21310,   41272,199201
19911127, 0.96131164, 0.96973748, 0.95594974, 0.96759272,   19451,   43620,199201
19911129, 0.97280142, 0.98046128, 0.96667354, 0.96743952,   12169,   43416,199201
19911202, 0.96360960, 0.96514157, 0.94063004, 0.94231520,   17157,   42834,199201
19911203, 0.94139602, 0.94369398, 0.90692668, 0.91106300,   25558,   44035,199201
19911204, 0.91948884, 0.92531033, 0.90233077, 0.92423795,   22017,   43897,199201
19911205, 0.92148040, 0.92760829, 0.90156478, 0.90845865,   19809,   42621,199201
19911206, 0.90309675, 0.90845865, 0.87322332, 0.87536808,   19431,   40970,199201
19911209, 0.86586986, 0.86862741, 0.82573223, 0.83400487,   23316,   41409,199201
19911210, 0.84672023, 0.85330770, 0.82956216, 0.84227751,   20896,   40171,199201
19911211, 0.82726420, 0.87322332, 0.82266829, 0.85453328,   23011,   39311,199201
19911212, 0.86096756, 0.86862741, 0.84947778, 0.86632946,   15532,   36879,199201
19911213, 0.87582767, 0.89084099, 0.87322332, 0.87598087,   15502,   37739,199201
19911216, 0.87046578, 0.87705325, 0.86249953, 0.87077217,   13739,   35571,199201
19911217, 0.86249953, 0.86479748, 0.85177573, 0.85529927,   15679,   32528,199201
19911218, 0.85254172, 0.85713763, 0.83492406, 0.83829439,   14571,   29595,199201
19911219, 0.84748622, 0.85100975, 0.81654041, 0.81899156,   13822,   27993,199201
19911220, 0.80208281, 0.80726710, 0.77616139, 0.78253066,   20973,   35551,199202
19911223, 0.78016070, 0.79615792, 0.77319894, 0.78978865,   12966,   36826,199202
19911224, 0.79615792, 0.79689853, 0.78208629, 0.78490061,    5024,   36797,199202
19911226, 0.78238253, 0.78356751, 0.75838670, 0.76134915,   11399,   37209,199202
19911227, 0.76757029, 0.77764262, 0.75394303, 0.76534846,   15480,   39987,199202
19911230, 0.77393956, 0.77468017, 0.74135263, 0.74298197,   17126,   42590,199202
19911231, 0.73320590, 0.75986793, 0.72728100, 0.75690548,   16692,   45077,199202
19920102, 0.75690548, 0.76727405, 0.74801814, 0.76371911,   12878,   43832,199202
19920103, 0.76831091, 0.78060506, 0.76134915, 0.77231021,   17736,   45043,199202
19920106, 0.76164540, 0.77912384, 0.75764609, 0.76831091,   15269,   45152,199202
19920107, 0.77097711, 0.78060506, 0.75098058, 0.75364679,   21517,   45631,199202
19920108, 0.75468364, 0.75690548, 0.72876222, 0.73113218,   18508,   43539,199202
19920109, 0.72950284, 0.75246181, 0.72802161, 0.73839018,   19757,   42540,199202
19920110, 0.73987140, 0.77319894, 0.73764957, 0.76342287,   16940,   38468,199202
19920113, 0.77719825, 0.81171077, 0.77616139, 0.80874832,   23961,   34413,199202
19920114, 0.79763914, 0.80282343, 0.78208629, 0.78608559,   18802,   30428,199202
19920115, 0.78578935, 0.80874832, 0.78208629, 0.80060159,   16761,   29114,199202
19920116, 0.81097016, 0.83096668, 0.80874832, 0.81274763,   15650,   28783,199202
19920117, 0.82281995, 0.82504179, 0.79689853, 0.81378448,   11569,   26374,199202
19920120, 0.81200701, 0.81911689, 0.80578587, 0.80711897,    9534,   26135,199202
19920121, 0.80716592, 0.80790238, 0.78654489, 0.78919616,   12426,   30957,199203
19920122, 0.78212610, 0.78359903, 0.77107912, 0.78256798,   16255,   30437,199203
19920123, 0.79022722, 0.79906480, 0.78286256, 0.78463008,   12041,   29971,199203
19920124, 0.78949075, 0.80716592, 0.78801782, 0.80657674,   14352,   31327,199203
19920127, 0.81158471, 0.81747643, 0.80201066, 0.81688726,   13227,   33348,199203
19920128, 0.80966990, 0.81158471, 0.79538247, 0.79847563,   16152,   33710,199203
19920129, 0.80495652, 0.80569299, 0.79096368, 0.79670811,   17473,   35193,199203
19920130, 0.78507196, 0.78801782, 0.77181558, 0.77918024,   26955,   37685,199203
19920131, 0.78359903, 0.79464601, 0.77697084, 0.79258390,   18963,   37983,199203
19920203, 0.79170015, 0.79390954, 0.78433549, 0.78845970,    9100,   38083,199203
19920204, 0.78433549, 0.80937531, 0.78359903, 0.80657674,   17107,   38658,199203
19920205, 0.80525111, 0.81747643, 0.79980126, 0.81585621,   14959,   34953,199203
19920206, 0.81305764, 0.82115876, 0.81232117, 0.81379410,   12174,   34496,199203
19920207, 0.81600350, 0.83294220, 0.81453057, 0.83102739,   16062,   33870,199203
19920210, 0.83765558, 0.83957039, 0.82336815, 0.83353137,   15768,   31488,199203
19920211, 0.82631401, 0.82778694, 0.81232117, 0.81305764,   17291,   32028,199203
19920212, 0.82071688, 0.82336815, 0.80274712, 0.81556162,   17959,   31319,199203
19920213, 0.82366274, 0.82484108, 0.80716592, 0.82027500,   12160,   29503,199203
19920214, 0.81821289, 0.82042229, 0.79390954, 0.80259983,   16847,   27043,199203
19920218, 0.76960619, 0.77770731, 0.75487688, 0.75590793,   16342,   26622,199203
19920219, 0.75855921, 0.77476145, 0.75561335, 0.77328851,   12096,   24977,199203
19920220, 0.77107912, 0.78138963, 0.76739679, 0.77829648,   12704,   22093,199203
19920221, 0.77063724, 0.78359903, 0.76960619, 0.77638167,   10516,   20767,199203
19920224, 0.76519586, 0.76711365, 0.75383668, 0.75973755,   10749,   26351,199204
19920225, 0.74970607, 0.75973755, 0.74498537, 0.75855738,   13937,   28184,199204
19920226, 0.75236146, 0.75604951, 0.74867341, 0.75250898,   10919,   29495,199204
19920227, 0.75678712, 0.76268799, 0.75162385, 0.76091773,   12177,   31013,199204
19920228, 0.75486933, 0.76268799, 0.75309907, 0.76091773,   11068,   33530,199204
19920302, 0.75560694, 0.75899994, 0.73982210, 0.74055971,   10575,   34150,199204
19920303, 0.74232997, 0.75236146, 0.73023318, 0.75118129,   17155,   33633,199204
19920304, 0.75088624, 0.76268799, 0.75014863, 0.75855738,   13446,   30256,199204
19920305, 0.75708216, 0.77227691, 0.75531190, 0.76003260,   16021,   30271,199204
19920306, 0.76121277, 0.76268799, 0.75162385, 0.75280403,   10213,   29248,199204
19920309, 0.75457429, 0.76195038, 0.75236146, 0.75501685,    8436,   28380,199204
19920310, 0.75678712, 0.76932647, 0.75604951, 0.76460578,   12096,   27864,199204
19920311, 0.76416321, 0.76490082, 0.75383668, 0.75678712,   14183,   24795,199204
19920312, 0.76121277, 0.77080169, 0.75752473, 0.76976904,   11294,   25001,199204
19920313, 0.77596496, 0.78924192, 0.77375213, 0.78717662,   13114,   22924,199204
19920316, 0.78702910, 0.79514280, 0.78555388, 0.79145475,   11874,   22558,199204
19920317, 0.78953697, 0.79956845, 0.78629149, 0.79853580,   10752,   21591,199204
19920318, 0.79396262, 0.79514280, 0.78186583, 0.78525883,   12138,   21106,199204
19920319, 0.78555388, 0.80399411, 0.78334105, 0.80119120,   15059,   21290,199204
19920320, 0.80207633, 0.80768216, 0.78481627, 0.78614397,   13707,   19443,199204
19920323, 0.79396262, 0.79809324, 0.78776671, 0.78983201,    7867,   18253,199204
19920324, 0.79242968, 0.79287764, 0.77943903, 0.78496379,   10470,   23593,199205
19920325, 0.78615833, 0.78839810, 0.78093221, 0.78197743,    7123,   24253,199205
19920326, 0.78466516, 0.79138446, 0.78093221, 0.78421720,    6935,   24609,199205
19920327, 0.78317198, 0.78541174, 0.77197314, 0.77286905,    8351,   25304,199205
19920330, 0.77869244, 0.78242539, 0.77271973, 0.78093221,   12406,   26533,199205
19920331, 0.78167880, 0.79586399, 0.78093221, 0.79093650,   15305,   28019,199205
19920401, 0.80482306, 0.81378213, 0.79735717, 0.81303554,   14599,   29070,199205
19920402, 0.80780942, 0.81378213, 0.80407647, 0.81049714,    9992,   28486,199205
19920403, 0.81676849, 0.83244686, 0.81228895, 0.83140163,   15107,   30273,199205
19920406, 0.83020709, 0.83767298, 0.82423438, 0.83558253,   14609,   30704,199205
19920407, 0.82871391, 0.83543321, 0.82647415, 0.82796732,   11255,   28951,199205
19920408, 0.83871821, 0.84588546, 0.83543321, 0.84006207,   15830,   27965,199205
19920409, 0.83841957, 0.84065934, 0.82498097, 0.82901255,   11963,   27344,199205
19920410, 0.83244686, 0.84065934, 0.82423438, 0.83827025,   13498,   27871,199205
19920413, 0.84513887, 0.85036500, 0.82647415, 0.82841528,   18730,   23909,199205
19920414, 0.83020709, 0.83961411, 0.81975484, 0.82244256,   15813,   23122,199205
19920415, 0.82809582, 0.83156697, 0.82024800, 0.83005777,    8910,   24966,199206
19920416, 0.83383076, 0.84439513, 0.82930318, 0.84198042,    8330,   25350,199206
19920420, 0.83684916, 0.84590433, 0.83307617, 0.84530065,    5275,   25455,199206
19920421, 0.84213134, 0.85722330, 0.83986755, 0.85511043,   10015,   26838,199206
19920422, 0.84439513, 0.84590433, 0.82779398, 0.83322708,   15027,   26455,199206
19920423, 0.83684916, 0.83760375, 0.81722961, 0.82688846,   16294,   25385,199206
19920424, 0.82175720, 0.83458536, 0.82100260, 0.82885042,    9994,   25171,199206
19920427, 0.83081237, 0.83383076, 0.82402099, 0.83020869,    7735,   24161,199206
19920428, 0.83262341, 0.84288594, 0.83232157, 0.83805651,   12561,   26637,199206
19920429, 0.82854858, 0.85269571, 0.82402099, 0.85239387,   15015,   29416,199206
19920430, 0.84816812, 0.86326008, 0.84741353, 0.85873250,   16301,   30979,199206
19920501, 0.86024169, 0.86175089, 0.85118652, 0.85571410,   10808,   30000,199206
19920504, 0.85073376, 0.87156066, 0.85043192, 0.86869319,   12391,   29792,199206
19920505, 0.86175089, 0.87080606, 0.85269571, 0.85420491,   14225,   28728,199206
19920506, 0.86175089, 0.87156066, 0.85722330, 0.86129813,   16717,   27843,199206
19920507, 0.85571410, 0.87457905, 0.85495951, 0.86642940,   13616,   26937,199206
19920508, 0.86854227, 0.87306986, 0.86627848, 0.87035331,   10574,   25951,199206
19920511, 0.87563549, 0.88287963, 0.86929687, 0.88016308,   10966,   24703,199206
19920512, 0.87714469, 0.87835204, 0.86326008, 0.86808951,   11871,   23767,199206
19920513, 0.87457905, 0.87533365, 0.85873250, 0.86341100,   11146,   23962,199206
19920514, 0.85903434, 0.86175089, 0.85118652, 0.85661962,    9710,   22663,199206
19920515, 0.85281292, 0.86689524, 0.85175296, 0.86295825,    4617,   24816,199207
19920518, 0.85886983, 0.86310967, 0.85705276, 0.86068690,    6190,   24779,199207
19920519, 0.85129869, 0.85326719, 0.84645317, 0.84811882,    7973,   24884,199207
19920520, 0.84721028, 0.84948162, 0.83433935, 0.83585357,   14001,   26337,199207
19920521, 0.84342471, 0.85402430, 0.83963914, 0.85341861,   14960,   27245,199207
19920522, 0.85099585, 0.86235255, 0.84796739, 0.85599280,   10279,   27862,199207
19920526, 0.88082613, 0.90626515, 0.87900906, 0.90505377,   22789,   30242,199207
19920527, 0.89945113, 0.91459340, 0.89415133, 0.89914828,   17693,   32026,199207
19920528, 0.89717979, 0.91156495, 0.89642267, 0.90777938,   20053,   34435,199207
19920529, 0.90096536, 0.91535052, 0.90020824, 0.91323060,   16121,   35380,199207
19920601, 0.91413913, 0.92367877, 0.90929361, 0.91232206,   14191,   35095,199207
19920602, 0.90626515, 0.92216454, 0.90475092, 0.91429056,   14567,   35419,199207
19920603, 0.92473873, 0.93049279, 0.91989320, 0.92080174,   13274,   35780,199207
19920604, 0.91565336, 0.92367877, 0.91307917, 0.92171027,   11934,   35412,199207
19920605, 0.93124990, 0.93882104, 0.92519299, 0.93654970,   14913,   33605,199207
19920608, 0.92897856, 0.93200702, 0.92519299, 0.92837287,    8152,   32274,199207
19920609, 0.92352734, 0.92519299, 0.91610763, 0.91701617,   10073,   32212,199207
19920610, 0.90732511, 0.93276413, 0.90626515, 0.93079564,   16806,   31482,199207
19920611, 0.93579259, 0.93654970, 0.92065031, 0.92186169,   12109,   28641,199207
19920612, 0.91989320, 0.92897856, 0.91837897, 0.92595011,    9676,   27900,199207
19920615, 0.92519299, 0.93200702, 0.92292165, 0.92428446,    7754,   26022,199207
19920616, 0.92504157, 0.92595011, 0.91686474, 0.92065031,    7273,   25642,199207
19920617, 0.91459340, 0.92519299, 0.91232206, 0.92352734,    7949,   23907,199207
19920618, 0.92473873, 0.92973568, 0.92140743, 0.92685865,    6909,   23134,199207
19920619, 0.92246739, 0.93427836, 0.92216454, 0.93064421,    7020,   22670,199207
19920622, 0.92092931, 0.94015288, 0.91311973, 0.93639828,   10628,   27475,199208
19920623, 0.93940196, 0.94015288, 0.93414552, 0.93820049,    5432,   26730,199208
19920624, 0.94691117, 0.96117867, 0.94465841, 0.95982701,   15697,   29633,199208
19920625, 0.95442038, 0.97244248, 0.95066577, 0.95487093,   18261,   30939,199208
19920626, 0.95697351, 0.95967682, 0.94015288, 0.94060343,   17231,   33123,199208
19920629, 0.94721154, 0.94991485, 0.93264367, 0.93414552,   15493,   35084,199208
19920630, 0.93264367, 0.93414552, 0.90110500, 0.90726255,   29071,   33011,199208
19920701, 0.91041642, 0.91236881, 0.89735039, 0.90891458,   17873,   31220,199208
19920702, 0.90410868, 0.91912710, 0.89659947, 0.91837618,   14847,   31336,199208
19920706, 0.91236881, 0.91687434, 0.90410868, 0.90470942,    9982,   31195,199208
19920707, 0.89059211, 0.89359579, 0.88007922, 0.88203161,   20935,   28721,199208
19920708, 0.88308290, 0.89359579, 0.87782645, 0.88698769,   20550,   27785,199208
19920709, 0.88233198, 0.89810132, 0.88158106, 0.88984119,   10766,   27270,199208
19920710, 0.89239432, 0.90110500, 0.88758842, 0.89224413,   12836,   24636,199208
19920713, 0.89284487, 0.90711237, 0.88833935, 0.90185592,   11123,   23708,199208
19920714, 0.90861421, 0.91011605, 0.89659947, 0.89960316,   11575,   21945,199208
19920715, 0.89614892, 0.90786329, 0.89359579, 0.90621126,   11804,   21548,199208
19920716, 0.90816365, 0.90936513, 0.89960316, 0.90290721,    9009,   20233,199208
19920717, 0.90389472, 0.91499907, 0.89871268, 0.89945297,    8369,   21481,199209
19920720, 0.89501123, 0.91055733, 0.89427094, 0.91011316,    6794,   21433,199209
19920721, 0.91085345, 0.91573936, 0.89945297, 0.90063744,   11177,   23057,199209
19920722, 0.90789229, 0.91499907, 0.90685588, 0.91307432,    7648,   22610,199209
19920723, 0.91944082, 0.92684372, 0.91796024, 0.92284615,   13521,   24069,199209
19920724, 0.93054517, 0.93720779, 0.92388256, 0.93039712,   12886,   24204,199209
19920727, 0.92314227, 0.93276605, 0.91573936, 0.93143352,    9792,   25876,199209
19920728, 0.93424663, 0.93498692, 0.91944082, 0.92269810,   11724,   26372,199209
19920729, 0.91455490, 0.92092140, 0.90759617, 0.90833646,   19976,   27162,199209
19920730, 0.90537530, 0.90611559, 0.90019326, 0.90256219,   16180,   28440,199209
19920731, 0.89501123, 0.91129762, 0.89427094, 0.90641170,   16414,   29544,199209
19920803, 0.90419083, 0.90611559, 0.88464716, 0.88538745,   15325,   28545,199209
19920804, 0.88168600, 0.88390687, 0.87206222, 0.87457921,   20932,   30775,199209
19920805, 0.87280251, 0.88242629, 0.86688019, 0.86806466,   14909,   30275,199209
19920806, 0.87280251, 0.89130978, 0.86910106, 0.88227823,   16874,   29448,199209
19920807, 0.88420299, 0.88834862, 0.86317874, 0.86939718,   17754,   28450,199209
19920810, 0.86273456, 0.86910106, 0.85799670, 0.86199427,   12062,   28335,199209
19920811, 0.85651612, 0.86317874, 0.85133409, 0.85207438,   10101,   28336,199209
19920812, 0.85459137, 0.85799670, 0.84763264, 0.85681224,   11972,   29268,199209
19920813, 0.86495544, 0.87058164, 0.86169816, 0.86954524,   10028,   27983,199209
19920814, 0.86984135, 0.87650397, 0.86465932, 0.87206222,    9158,   25935,199209
19920817, 0.87058164, 0.88094571, 0.86910106, 0.87872484,    8456,   25944,199209
19920818, 0.87946513, 0.88242629, 0.86984135, 0.87072970,   10898,   24116,199209
19920819, 0.87280251, 0.87354281, 0.86021758, 0.86095787,   11756,   23105,199209
19920820, 0.85459137, 0.86762048, 0.85355496, 0.86495544,    8515,   21431,199209
19920821, 0.86643602, 0.86836077, 0.85059380, 0.85592389,   10465,   21084,199209
19920824, 0.87492561, 0.88192269, 0.86588773, 0.87813261,   11161,   25561,199210
19920825, 0.87973610, 0.88192269, 0.86005684, 0.86122301,   20385,   29947,199210
19920826, 0.85743293, 0.87026090, 0.85495480, 0.86180610,   15065,   31903,199210
19920827, 0.86661659, 0.86880318, 0.85714139, 0.86049415,   12079,   32326,199210
19920828, 0.86209765, 0.87536293, 0.86122301, 0.87419675,   14846,   34339,199210
19920831, 0.87682066, 0.89139789, 0.87609179, 0.88775358,   26012,   35030,199210
19920901, 0.88410927, 0.89795765, 0.87900724, 0.89168943,   18522,   33253,199210
19920902, 0.88629586, 0.89212675, 0.88338041, 0.88410927,   11112,   32908,199210
19920903, 0.88483813, 0.88994017, 0.87973610, 0.88338041,   11241,   32059,199210
19920904, 0.88483813, 0.89066903, 0.88338041, 0.88687895,    6965,   31295,199210
19920908, 0.89868651, 0.90160195, 0.89504220, 0.90043578,   13547,   30890,199210
19920909, 0.89824919, 0.90524626, 0.89649992, 0.89985269,   12525,   30170,199210
19920910, 0.90772439, 0.90961943, 0.89941537, 0.90699553,   18375,   28025,199210
19920911, 0.90626667, 0.91690805, 0.90524626, 0.91559610,   15007,   30865,199210
19920914, 0.91836577, 0.93221415, 0.91690805, 0.92623748,   14181,   27219,199210
19920915, 0.92273894, 0.92346781, 0.91472147, 0.91967772,   11611,   26833,199210
