19951004,90.65348085,90.65348085,90.61468616,90.63408350,    9097,  103773,199512
19951005,90.63408350,90.64378218,90.61468616,90.63408350,    8962,  103334,199512
19951006,90.61468616,90.62438483,90.51769945,90.57589148,   26461,   98717,199512
19951009,90.55649413,90.56619281,90.47890476,90.47890476,   12865,   97407,199512
19951010,90.46920609,90.53709679,90.46920609,90.53709679,   18876,   98191,199512
19951011,90.50800078,90.54679546,90.48860344,90.53709679,   20476,   97706,199512
19951012,90.52739812,90.53709679,90.41101406,90.44980875,   32029,   95998,199512
19951013,90.44011008,90.48860344,90.44011008,90.45950742,   10700,   95737,199512
19951016,90.47890476,90.47890476,90.43041141,90.44011008,    7153,   95280,199512
19951017,90.44011008,90.44980875,90.43041141,90.44011008,    5663,   94560,199512
19951018,90.44011008,90.49830211,90.43041141,90.48860344,   16951,   95467,199512
19951019,90.46920609,90.50800078,90.45950742,90.48860344,   12022,   93885,199512
19951020,90.46920609,90.48860344,90.43041141,90.45950742,    6874,   92627,199512
19951023,90.43041141,90.44011008,90.40131539,90.42071274,   11118,   90332,199512
19951024,90.42071274,90.44980875,90.42071274,90.43041141,   15735,   87026,199512
19951025,90.46920609,90.48860344,90.45950742,90.46920609,    8943,   87150,199512
19951026,90.46920609,90.48860344,90.46920609,90.48860344,    9075,   86641,199512
19951027,90.46920609,90.53709679,90.44980875,90.51769945,   11959,   84155,199512
19951030,90.53709679,90.55649413,90.51769945,90.52739812,    8472,   83176,199512
19951031,90.52739812,90.55649413,90.51769945,90.55649413,    7999,   83550,199512
19951101,90.56619281,90.57589148,90.52739812,90.56619281,    7800,   82983,199512
19951102,90.55649413,90.57589148,90.53709679,90.56619281,    7034,   82050,199512
19951103,90.58559015,90.58559015,90.53709679,90.54679546,   10274,   80283,199512
19951106,90.54679546,90.56619281,90.53709679,90.55649413,    9511,   78877,199512
19951107,90.56619281,90.56619281,90.53709679,90.54679546,   10559,   77723,199512
19951108,90.56619281,90.60498749,90.56619281,90.60498749,   12536,   78356,199512
19951109,90.58559015,90.62428954,90.54689076,90.58559015,   22250,   84494,199603
19951110,90.52754107,90.53721591,90.45981714,90.50819137,   20676,   81987,199603
19951113,90.50819137,90.57591530,90.49851653,90.56624045,   14130,   84056,199603
19951114,90.57591530,90.58559015,90.53721591,90.55656561,   11815,   83715,199603
19951115,90.54689076,90.61461469,90.52754107,90.54689076,   36996,   83982,199603
19951116,90.56624045,90.67266377,90.55656561,90.66298892,   35401,   86238,199603
19951117,90.64363923,90.65331408,90.59526500,90.62428954,   10827,   85863,199603
19951120,90.61461469,90.63396438,90.58559015,90.58559015,    8599,   84881,199603
19951121,90.60493984,90.60493984,90.57591530,90.58559015,   11319,   83377,199603
19951122,90.60493984,90.66298892,90.60493984,90.65331408,   12526,   82546,199603
19951123,90.64363923,90.67266377,90.64363923,90.65331408,    5437,   81897,199603
19951124,90.67266377,90.68233862,90.63396438,90.65331408,   10016,   82769,199603
19951127,90.70168831,90.73071285,90.69201346,90.72103800,   16365,   84242,199603
19951128,90.71136316,90.71136316,90.63396438,90.65331408,   19526,   84409,199603
19951129,90.73071285,90.81778647,90.72103800,90.75973739,   37485,   89243,199603
19951130,90.77908708,90.78876193,90.72103800,90.76941224,   15496,   90254,199603
19951201,90.78876193,90.81778647,90.78876193,90.79843678,   12249,   91437,199603
19951204,90.78876193,90.79843678,90.75006254,90.78876193,   15390,   93322,199603
19951205,90.78876193,90.79843678,90.75973739,90.77908708,    8942,   92770,199603
19951206,90.75973739,90.81778647,90.75006254,90.79843678,   17016,   90665,199603
19951207,90.80811162,90.81778647,90.75973739,90.78876193,   18223,   93467,199603
19951208,90.75006254,90.79843678,90.73071285,90.75973739,   12584,   93987,199603
19951211,90.75973739,90.78876193,90.75006254,90.75006254,    9673,   93158,199603
19951212,90.75006254,90.76941224,90.74038770,90.75006254,    9083,   92707,199603
19951213,90.75006254,90.80811162,90.72103800,90.75973739,   27298,   91673,199603
19951214,90.76941224,90.81778647,90.75973739,90.77908708,   16734,   91366,199603
19951215,90.77908708,90.79843678,90.76941224,90.78876193,    6933,   92288,199603
19951218,90.75973739,90.77908708,90.75006254,90.75006254,    7049,   91435,199603
19951219,90.73071285,90.75006254,90.71136316,90.74038770,   11116,   90256,199603
19951220,90.75973739,90.77908708,90.74038770,90.75006254,   18167,   92131,199603
19951221,90.73071285,90.75973739,90.71136316,90.72103800,   11012,   92531,199603
19951222,90.73071285,90.74038770,90.72103800,90.73071285,    3870,   92621,199603
19951227,90.73071285,90.73071285,90.66298892,90.70168831,   13063,   89441,199603
19951228,90.72103800,90.73071285,90.70168831,90.71136316,    5105,   89567,199603
19951229,90.71136316,90.71136316,90.69201346,90.70168831,    6608,   89472,199603
19960102,90.69201346,90.70168831,90.65331408,90.66298892,   13891,   90787,199603
19960103,90.66298892,90.66298892,90.61461469,90.63396438,   19651,   90898,199603
19960104,90.64363923,90.70168831,90.64363923,90.69201346,   17742,   90118,199603
19960105,90.65331408,90.69201346,90.64363923,90.65331408,   16612,   91183,199603
19960108,90.66298892,90.66298892,90.62428954,90.63396438,   12296,   89747,199603
19960109,90.64363923,90.66298892,90.61461469,90.63396438,   11326,   89524,199603
19960110,90.64363923,90.66298892,90.62428954,90.63396438,   11405,   89704,199603
19960111,90.62428954,90.66298892,90.62428954,90.64363923,   11423,   89871,199603
19960112,90.66298892,90.68233862,90.66298892,90.67266377,   12757,   90680,199603
19960115,90.67266377,90.70168831,90.67266377,90.69201346,   10940,   92706,199603
19960116,90.72103800,90.74038770,90.71136316,90.72103800,   15959,   92201,199603
19960117,90.74038770,90.75006254,90.70168831,90.72103800,   11938,   90784,199603
19960118,90.72103800,90.90486009,90.71136316,90.90486009,   46953,   94321,199603
19960119,90.89518524,90.90486009,90.84681101,90.86616070,   17161,   93694,199603
19960122,90.85648586,90.87583555,90.85648586,90.87583555,    6698,   93258,199603
19960123,90.85648586,90.86616070,90.82746132,90.85648586,   15040,   91612,199603
19960124,90.86616070,90.87583555,90.84681101,90.85648586,    9218,   91747,199603
19960125,90.85648586,90.86616070,90.81778647,90.83713616,    7576,   90680,199603
19960126,90.81778647,90.83713616,90.80811162,90.82746132,    8770,   89713,199603
19960129,90.83713616,90.83713616,90.79843678,90.80811162,   11631,   87615,199603
19960130,90.80811162,90.86616070,90.80811162,90.85648586,   14231,   85189,199603
19960131,90.86616070,90.88551040,90.82746132,90.83713616,   13335,   84962,199603
19960201,90.82746132,90.86616070,90.82746132,90.85648586,    9667,   85038,199603
19960202,90.85648586,90.86616070,90.82746132,90.83713616,    6024,   84199,199603
19960205,90.82746132,90.83713616,90.79843678,90.81778647,   11091,   83238,199603
19960206,90.82746132,90.87583555,90.82746132,90.86616070,    8193,   84129,199603
19960207,90.89518524,90.89518524,90.85648586,90.87583555,   16829,   85526,199603
19960208,90.86616070,90.88551040,90.85648586,90.85648586,   10927,   85830,199603
19960209,90.85648586,90.85648586,90.82746132,90.85648586,    7799,   84779,199603
19960212,90.83713616,90.84681101,90.81778647,90.82746132,   27838,   76662,199603
19960213,90.84681101,90.84681101,90.82746132,90.82746132,    6721,   76060,199603
19960214,90.82743050,90.83707452,90.78885439,90.81778647,   19565,   94691,199606
19960215,90.80814245,90.85636257,90.80814245,90.84671855,   18071,   94492,199606
19960216,90.86600660,90.86600660,90.82743050,90.84671855,   13532,   93607,199606
19960219,90.80814245,90.81778647,90.68277012,90.70205817,   49277,   80192,199606
19960220,90.74063427,90.75027829,90.43202546,90.52846571,  113789,   79426,199606
19960221,90.44166948,90.62490596,90.42238143,90.59597389,   56478,   82031,199606
19960222,90.62490596,90.66348207,90.58632986,90.61526194,   31009,   80641,199606
19960223,90.59597389,90.66348207,90.55739779,90.59597389,   26585,   77748,199606
19960226,90.55739779,90.58632986,90.54775376,90.56704181,   19807,   77538,199606
19960227,90.61526194,90.63454999,90.58632986,90.61526194,   22566,   77160,199606
19960228,90.62490596,90.68277012,90.62490596,90.64419401,   15257,   75678,199606
19960229,90.68277012,90.69241414,90.58632986,90.64419401,   25982,   76561,199606
19960301,90.70205817,90.74063427,90.67312609,90.72134622,   25154,   73795,199606
19960304,90.75992232,90.80814245,90.75027829,90.80814245,   23994,   69452,199606
19960305,90.82743050,90.82743050,90.75027829,90.78885439,   27241,   68511,199606
19960306,90.78885439,90.80814245,90.75027829,90.77921037,   10674,   69264,199606
19960307,90.76956634,90.77921037,90.72134622,90.74063427,   19535,   71419,199606
19960308,90.75027829,90.78885439,90.52846571,90.55739779,   59658,   72786,199606
19960311,90.48988961,90.56704181,90.47060156,90.55739779,   32024,   73873,199606
19960312,90.59597389,90.60561791,90.53810974,90.56704181,   15628,   74600,199606
19960313,90.59597389,90.64419401,90.57668584,90.62490596,   24039,   76877,199606
19960314,90.62490596,90.65383804,90.60561791,90.62490596,    9827,   77073,199606
19960315,90.61526194,90.63454999,90.56704181,90.58632986,   12400,   76576,199606
19960318,90.58632986,90.58632986,90.54775376,90.57668584,    9074,   75552,199606
19960319,90.58632986,90.59597389,90.55739779,90.58632986,    8332,   75887,199606
19960320,90.57668584,90.61526194,90.53810974,90.60561791,   26197,   80392,199606
19960321,90.61526194,90.63454999,90.53810974,90.61526194,   13647,   80561,199606
19960322,90.60561791,90.61526194,90.56704181,90.58632986,    8439,   80280,199606
19960325,90.56704181,90.59597389,90.56704181,90.59597389,   10459,   80822,199606
19960326,90.58632986,90.58632986,90.56704181,90.57668584,    8968,   81551,199606
19960327,90.59597389,90.60561791,90.56704181,90.57668584,    9707,   80801,199606
19960328,90.56704181,90.57668584,90.54775376,90.55739779,   11794,   79175,199606
19960329,90.56704181,90.57668584,90.55739779,90.57668584,    9142,   78743,199606
19960401,90.59597389,90.60561791,90.58632986,90.59597389,    6556,   78594,199606
19960402,90.59597389,90.61526194,90.58632986,90.60561791,    6442,   79419,199606
19960403,90.59597389,90.61526194,90.58632986,90.60561791,    5895,   78532,199606
19960404,90.60561791,90.61526194,90.53810974,90.61526194,    7396,   78805,199606
19960409,90.56704181,90.59597389,90.55739779,90.59597389,   14105,   81161,199606
19960410,90.60561791,90.61526194,90.59597389,90.59597389,    8826,   81916,199606
19960411,90.58632986,90.59597389,90.57668584,90.58632986,    6249,   80959,199606
19960412,90.58632986,90.61526194,90.58632986,90.60561791,    8711,   80937,199606
19960415,90.61526194,90.65383804,90.60561791,90.63454999,   10756,   79724,199606
19960416,90.62490596,90.67312609,90.61526194,90.65383804,   13233,   79068,199606
19960417,90.65383804,90.66348207,90.57668584,90.59597389,   19345,   78815,199606
19960418,90.59597389,90.63454999,90.57668584,90.61526194,   15393,   78956,199606
19960419,90.62490596,90.62490596,90.59597389,90.60561791,    5468,   78441,199606
19960422,90.61526194,90.62490596,90.59597389,90.60561791,    6809,   78003,199606
19960423,90.60561791,90.62490596,90.59597389,90.61526194,   10649,   77856,199606
19960424,90.61526194,90.63454999,90.61526194,90.61526194,    6908,   78652,199606
19960425,90.61526194,90.65383804,90.60561791,90.64419401,   14869,   79537,199606
19960426,90.65383804,90.70205817,90.65383804,90.70205817,   30312,   86856,199606
19960429,90.70205817,90.70205817,90.66348207,90.66348207,    8102,   84773,199606
19960430,90.67312609,90.68277012,90.66348207,90.67312609,    9787,   81737,199606
19960501,90.67312609,90.69241414,90.66348207,90.68277012,    8280,   79982,199606
19960502,90.71170219,90.72134622,90.63454999,90.65383804,   11116,   78233,199606
19960503,90.63454999,90.69241414,90.63454999,90.69241414,   11858,   79197,199606
19960507,90.69241414,90.70205817,90.67312609,90.68277012,    7927,   79477,199606
19960508,90.69241414,90.71170219,90.63454999,90.65383804,   22652,   79461,199606
19960509,90.68277012,90.68277012,90.61526194,90.62490596,   12927,   78439,199606
19960510,90.63454999,90.66348207,90.60561791,90.65383804,   14568,   77201,199606
19960513,90.65383804,90.66348207,90.63454999,90.64419401,    6476,   76611,199606
19960514,90.65383804,90.65383804,90.58632986,90.59597389,   20304,   74915,199606
19960515,90.60561791,90.60561791,90.57668584,90.57668584,   12683,   74251,199606
19960516,90.57668584,90.58632986,90.56704181,90.57668584,    6015,   73884,199606
19960517,90.57668584,90.58632986,90.56704181,90.57668584,    5001,   73530,199606
19960520,90.57668584,90.58632986,90.56704181,90.56704181,   10071,   72315,199606
19960521,90.56704181,90.58632986,90.55739779,90.56704181,    8031,   71580,199606
19960522,90.55739779,90.56704181,90.54775376,90.55739779,   11069,   67122,199606
19960523,90.55739779,90.56704181,90.54775376,90.55739779,    9812,   65876,199606
19960524,90.53805412,90.56706962,90.52838228,90.55739779,    7104,   69490,199612
19960528,90.55739779,90.57674146,90.53805412,90.54772595,    4613,   69733,199612
19960529,90.54772595,90.54772595,90.52838228,90.54772595,    6682,   70011,199612
19960530,90.51871044,90.52838228,90.47035127,90.50903861,   22837,   71154,199612
19960531,90.51871044,90.53805412,90.46067943,90.48969494,    8725,   72197,199612
19960603,90.46067943,90.52838228,90.46067943,90.50903861,   11635,   73224,199612
19960604,90.51871044,90.60575697,90.51871044,90.59608513,   25121,   71921,199612
19960605,90.59608513,90.60575697,90.54772595,90.55739779,   12781,   72166,199612
19960606,90.57674146,90.79919368,90.56706962,90.77017817,   42051,   78498,199612
19960607,90.75083450,90.80886552,90.72181899,90.74116267,   31051,   79157,199612
19960610,90.77017817,90.84755286,90.76050634,90.80886552,   18002,   79173,199612
19960611,90.78952184,90.88624020,90.78952184,90.88624020,   27064,   80391,199612
19960612,90.86689653,90.89591204,90.83788102,90.87656837,   19573,   82490,199612
19960613,90.85722469,90.94427122,90.84755286,90.88624020,   28642,   81738,199612
19960614,90.88624020,90.89591204,90.82820919,90.84755286,   19906,   81138,199612
19960617,90.85722469,90.86689653,90.80886552,90.82820919,    8872,   80648,199612
19960618,90.81853735,90.85722469,90.79919368,90.84755286,   12169,   79613,199612
19960619,90.85722469,90.91525571,90.82820919,90.88624020,   19021,   78633,199612
19960620,90.90558387,90.92492754,90.86689653,90.89591204,   11022,   80179,199612
19960621,90.91525571,90.99263039,90.91525571,90.98295856,   27509,   79982,199612
19960624,91.00230223,91.02164590,90.97328672,90.98295856,   11060,   79744,199612
19960625,91.00230223,91.00230223,90.97328672,90.97328672,    9456,   79645,199612
19960626,90.98295856,90.99263039,90.95394305,90.98295856,    7998,   81017,199612
19960627,90.98295856,90.99263039,90.92492754,90.94427122,   13219,   82778,199612
19960628,90.96361489,91.03131774,90.95394305,91.01197407,   16695,   83205,199612
19960701,91.01197407,91.02164590,90.97328672,91.01197407,    9501,   83281,199612
19960702,91.02164590,91.06033324,91.01197407,91.03131774,   21853,   83366,199612
19960703,91.01197407,91.06033324,90.99263039,91.00230223,   19440,   81976,199612
19960704,91.03131774,91.07967692,91.02164590,91.06033324,   18290,   83055,199612
19960705,91.05066141,91.07000508,90.98295856,91.01197407,   29424,   82529,199612
