19960119,3535.99514532,3550.68561124,3522.03920271,3547.01299476,   52050,  201320,199603
19960122,3528.64991237,3538.19871521,3515.42849304,3528.64991237,   33074,  203603,199603
19960123,3525.71181918,3538.93323851,3514.69396975,3533.05705214,   39826,  213258,199603
19960124,3553.62370442,3599.89867205,3553.62370442,3593.28796239,   58359,  220698,199603
19960125,3605.04033512,3624.13794080,3583.00463625,3605.04033512,   53984,  230159,199603
19960126,3606.50938171,3615.32366126,3577.12844988,3610.91652148,   45656,  230488,199603
19960129,3613.85461466,3627.81055728,3589.61534591,3593.28796239,   49149,  241927,199603
19960130,3596.22605557,3627.07603399,3580.80106636,3626.34151069,   54682,  249795,199603
19960131,3630.01412717,3647.64268626,3614.58913796,3634.42126694,   53514,  258020,199603
19960201,3635.89031353,3651.31530274,3620.46532432,3646.17363967,   45898,  246745,199603
19960202,3643.23554649,3643.23554649,3611.65104478,3627.07603399,   43879,  258241,199603
19960205,3577.12844988,3584.47368284,3549.95108794,3560.96893738,   65654,  267095,199603
19960206,3562.43798397,3597.69510216,3558.03084419,3596.22605557,   40785,  266056,199603
19960207,3609.44747489,3615.32366126,3591.81891579,3594.02248568,   46867,  268353,199603
19960208,3600.63319534,3610.91652148,3550.68561124,3558.03084419,   60670,  260530,199603
19960209,3574.19035670,3590.34986920,3533.79157544,3588.88082261,   58584,  264788,199603
19960212,3580.80106636,3595.49153227,3563.90703056,3574.19035670,   34884,  242029,199603
19960213,3597.69510216,3597.69510216,3571.25226352,3590.34986920,   40421,  237634,199603
19960214,3569.78321692,3585.94272943,3564.64155385,3567.57964704,   39065,  247028,199603
19960215,3553.62370442,3575.65940329,3547.01299476,3568.31417033,   45233,  243393,199603
19960216,3563.90703056,3577.12844988,3549.95108794,3566.11060045,   40838,  248502,199603
19960219,3519.10110952,3535.99514532,3507.34873679,3512.49039986,   56171,  258452,199603
19960220,3524.24277259,3533.79157544,3469.88804871,3488.98565440,   62875,  273038,199603
19960221,3474.29518849,3535.99514532,3469.88804871,3530.11895896,   62748,  269295,199603
19960222,3530.85348225,3575.65940329,3530.11895896,3563.90703056,   57377,  270565,199603
19960223,3629.27960387,3629.27960387,3605.77485841,3605.77485841,   69460,  285694,199603
19960226,3599.89867205,3612.38556807,3582.27011295,3588.88082261,   46597,  280464,199603
19960227,3583.00463625,3620.46532432,3574.92487999,3606.50938171,   52367,  283025,199603
19960228,3628.54508058,3662.33315218,3624.13794080,3662.33315218,   57944,  292191,199603
19960229,3662.33315218,3669.67838513,3632.21769706,3666.00576866,   50332,  276053,199603
19960301,3663.80219877,3687.30694423,3652.78434933,3661.59862888,   53109,  284499,199603
19960304,3672.61647832,3674.82004820,3644.70459308,3657.92601240,   31870,  281161,199603
19960305,3675.55457150,3688.04146753,3633.68674365,3638.82840672,   46851,  271459,199603
19960306,3648.37720956,3657.92601240,3621.93437092,3634.42126694,   40537,  270322,199603
19960307,3628.54508058,3655.72244252,3625.60698739,3641.76649990,   38529,  261796,199603
19960308,3657.92601240,3663.06767547,3556.56179760,3597.69510216,   74146,  259096,199603
19960311,3552.15465783,3560.96893738,3507.34873679,3559.49989078,   93110,  288569,199603
19960312,3588.88082261,3590.34986920,3544.80942487,3544.80942487,   83455,  288958,199603
19960313,3569.78321692,3580.06654306,3547.74751805,3549.21656465,   64202,  274445,199603
19960314,3556.66325607,3578.58188748,3553.74077188,3575.65940329,   35946,  264088,199606
19960315,3572.73691910,3626.80287657,3572.73691910,3601.96176098,   62918,  283511,199606
19960318,3601.96176098,3633.37846599,3593.19430841,3628.99473971,   32140,  281317,199606
19960319,3648.72150797,3665.52579205,3638.49281332,3643.60716065,   44979,  287790,199606
19960320,3644.33778169,3658.95020263,3628.26411866,3648.72150797,   41531,  292032,199606
19960321,3654.56647635,3678.67697090,3651.64399216,3672.10138147,   42544,  295862,199606
19960322,3669.17889729,3676.48510775,3630.45598180,3634.83970808,   42494,  300799,199606
19960325,3662.60330786,3694.75063393,3658.95020263,3688.17504450,   41057,  303658,199606
19960326,3679.40759194,3689.63628660,3650.18275007,3674.29324461,   50154,  310426,199606
19960327,3701.32622335,3705.70994963,3681.59945508,3703.51808649,   40781,  309869,199606
19960328,3686.71380241,3694.75063393,3647.26026588,3669.90951833,   49747,  303317,199606
19960329,3669.90951833,3675.75448671,3634.83970808,3646.52964483,   43083,  309628,199606
19960401,3658.95020263,3667.71765519,3642.87653960,3666.98703415,   20793,  306896,199606
19960402,3664.79517101,3679.40759194,3649.45212902,3676.48510775,   27957,  300427,199606
19960403,3679.40759194,3679.40759194,3641.41529751,3645.06840274,   29054,  301568,199606
19960404,3656.02771844,3664.06454996,3645.79902379,3656.75833949,   18533,  297239,199606
19960409,3631.18660285,3683.79131822,3624.61101343,3673.56262357,   31669,  297435,199606
19960410,3702.78746544,3707.90181277,3685.98318136,3699.86498125,   35823,  301738,199606
19960411,3691.09752869,3692.55877079,3660.41144472,3672.10138147,   47896,  308215,199606
19960412,3688.17504450,3705.70994963,3669.17889729,3704.24870754,   31590,  305495,199606
19960415,3723.97547580,3727.62858103,3709.36305486,3715.93864428,   31080,  302439,199606
19960416,3710.09367591,3732.74292836,3709.36305486,3729.08982313,   31860,  308831,199606
19960417,3729.82044417,3732.01230732,3683.79131822,3685.25256032,   43108,  313371,199606
19960418,3689.63628660,3722.51423371,3681.59945508,3688.17504450,   57398,  315058,199606
19960419,3694.02001288,3712.28553905,3683.06069718,3710.09367591,   39290,  309205,199606
19960422,3736.39603360,3737.12665464,3718.86112847,3723.24485475,   28669,  306665,199606
19960423,3718.86112847,3740.77975988,3709.36305486,3729.82044417,   40089,  308029,199606
19960424,3740.77975988,3740.77975988,3687.44442346,3689.63628660,   43527,  313811,199606
19960425,3708.63243382,3715.20802324,3693.28939183,3710.82429696,   32882,  313489,199606
19960426,3723.24485475,3723.97547580,3696.94249707,3717.39988638,   36101,  321216,199606
19960429,3710.09367591,3710.09367591,3658.21958158,3660.41144472,   43812,  323975,199606
19960430,3665.52579205,3669.90951833,3631.91722390,3639.95405541,   41744,  330000,199606
19960502,3649.45212902,3657.48896054,3597.57803469,3598.30865574,   46798,  330479,199606
19960503,3590.27182423,3618.76604505,3582.23499271,3616.57418191,   46935,  331659,199606
19960506,3594.65555051,3620.22728715,3591.73306632,3616.57418191,   19746,  326182,199606
19960507,3612.92107668,3629.72536076,3604.88424516,3617.30480296,   28197,  323703,199606
19960508,3613.65169773,3630.45598180,3585.15747690,3588.81058213,   36030,  323703,199606
19960509,3602.69238202,3620.95790819,3599.76989784,3615.11293982,   36637,  325380,199606
19960510,3618.03542401,3658.21958158,3598.30865574,3656.75833949,   49119,  325380,199606
19960513,3653.10523426,3660.41144472,3642.87653960,3644.33778169,   28434,  327468,199606
19960514,3664.79517101,3702.78746544,3658.21958158,3698.40373916,   47953,  329487,199606
19960515,3702.78746544,3708.63243382,3690.36690764,3706.44057068,   35909,  328321,199606
19960517,3692.55877079,3738.58789674,3692.55877079,3732.74292836,   34934,  327082,199606
19960520,3732.01230732,3745.89410721,3715.20802324,3720.32237057,   30217,  331317,199606
19960521,3724.70609685,3761.23714919,3722.51423371,3750.27783349,   46161,  340559,199606
19960522,3754.66155977,3755.39218081,3717.39988638,3729.08982313,   47691,  342991,199606
19960523,3740.77975988,3757.58404396,3718.13050743,3721.78361266,   52131,  335193,199606
19960524,3721.78361266,3733.47354941,3707.90181277,3732.01230732,   28236,  334248,199606
19960528,3739.31851778,3753.93093872,3734.93479150,3744.43286511,   25117,  329493,199606
19960529,3740.77975988,3740.77975988,3722.51423371,3732.01230732,   22532,  328348,199606
19960530,3704.24870754,3714.47740219,3694.02001288,3712.28553905,   38247,  335442,199606
19960531,3723.24485475,3727.62858103,3687.44442346,3687.44442346,   27092,  330170,199606
19960603,3675.02386566,3724.70609685,3672.10138147,3720.32237057,   34199,  331485,199606
19960604,3713.74678114,3732.01230732,3710.82429696,3732.01230732,   28162,  326846,199606
19960605,3727.62858103,3741.51038092,3725.43671789,3731.28168627,   23325,  327364,199606
19960607,3733.47354941,3748.81659139,3689.63628660,3711.55491800,   48802,  331368,199606
19960610,3733.47354941,3746.62472825,3728.35920208,3734.93479150,   28422,  331571,199606
19960611,3726.16733894,3761.96777024,3720.32237057,3759.77590710,   46699,  341430,199606
19960612,3752.46969663,3773.65770699,3742.97162302,3756.85342291,   57479,  347950,199606
19960613,3745.16348616,3770.00460175,3740.04913883,3750.27783349,   43574,  338651,199606
19960614,3745.16348616,3751.00845453,3705.70994963,3718.13050743,   51739,  345445,199606
19960617,3733.47354941,3740.77975988,3719.59174952,3728.35920208,   45785,  351243,199606
19960618,3737.85727569,3737.85727569,3722.51423371,3736.39603360,   51115,  332620,199606
19960619,3734.93479150,3737.85727569,3708.63243382,3719.59174952,   45435,  308937,199606
19960620,3733.97646858,3737.60309685,3696.98486021,3702.78746544,   48115,  145659,199609
19960621,3712.21669895,3729.62451465,3708.59007068,3727.44853769,   40709,  165503,199609
19960624,3739.77907381,3749.93363297,3733.97646858,3748.48298167,   19227,  165503,199609
19960625,3760.08819213,3778.94665915,3751.38428428,3766.61612302,   28792,  167276,199609
19960626,3757.18688952,3769.51742564,3751.38428428,3762.26416910,   18496,  170890,199609
19960627,3748.48298167,3757.18688952,3720.92060680,3728.89918900,   32457,  175966,199609
19960628,3741.22972512,3764.44014606,3733.97646858,3755.73623821,   25745,  176471,199609
19960701,3762.98949475,3762.98949475,3737.60309685,3752.83493559,   15713,  171434,199609
19960702,3770.24275130,3770.24275130,3741.22972512,3749.20830732,   25473,  167769,199609
19960703,3741.22972512,3759.36286648,3741.22972512,3749.93363297,   16860,  169663,199609
19960704,3747.03233036,3768.79209999,3747.03233036,3767.34144868,   19362,  164881,199609
19960705,3765.89079737,3774.59470522,3720.92060680,3752.83493559,   38492,  172035,199609
19960708,3728.17386334,3735.42711989,3714.39267591,3732.52581727,   29884,  172099,199609
19960709,3741.22972512,3741.95505078,3728.89918900,3737.60309685,   23423,  168577,199609
19960710,3748.48298167,3755.73623821,3739.05374816,3755.73623821,   26004,  170052,199609
19960711,3765.89079737,3773.14405391,3730.34984031,3736.15244554,   35471,  175747,199609
19960712,3730.34984031,3735.42711989,3702.06213979,3713.66735026,   44386,  179907,199609
19960715,3713.66735026,3727.44853769,3689.00627801,3690.45692932,   33103,  176891,199609
19960716,3633.88152828,3646.21206440,3595.43926860,3612.12175865,   88413,  197886,199609
19960717,3642.58543613,3656.36662356,3630.98022566,3637.50815655,   45378,  191906,199609
19960718,3644.03608744,3662.16922880,3638.95880786,3653.46532095,   42108,  188517,199609
19960719,3681.75302147,3687.55562670,3633.15620262,3637.50815655,   44871,  192311,199609
19960722,3639.68413351,3650.56401833,3593.26329164,3599.06589687,   39672,  197766,199609
19960723,3600.51654818,3633.88152828,3590.36198902,3633.15620262,   38797,  199970,199609
19960724,3581.65808117,3591.81264033,3558.44766023,3580.93275551,   75620,  216565,199609
19960725,3594.71394294,3603.41785080,3565.70091677,3595.43926860,   47650,  212720,199609
19960726,3599.06589687,3612.84708430,3593.26329164,3600.51654818,   23585,  190980,199609
19960729,3599.06589687,3617.92436388,3593.98861729,3601.96719949,   22429,  190319,199609
19960730,3587.46068640,3606.31915341,3574.40482462,3596.88991991,   38740,  198555,199609
19960731,3596.16459425,3632.43087697,3589.63666336,3631.70555132,   37564,  202087,199609
19960801,3633.88152828,3653.46532095,3620.82566650,3649.83869267,   32931,  192904,199609
19960802,3645.48673875,3677.40106754,3645.48673875,3669.42248534,   33944,  188562,199609
19960805,3666.52118272,3678.12639319,3662.16922880,3673.04911361,   19423,  188767,199609
19960806,3673.77443927,3683.92899843,3659.99325183,3678.85171885,   31978,  190996,199609
19960807,3687.55562670,3704.96344240,3678.85171885,3700.61148848,   27804,  189338,199609
19960808,3694.80888324,3706.41409371,3689.00627801,3694.08355759,   19709,  184413,199609
19960809,3694.80888324,3695.53420890,3672.32378796,3689.00627801,   20985,  184030,199609
19960812,3684.65432408,3686.10497539,3673.04911361,3681.02769581,   15343,  185114,199609
19960813,3691.90758063,3715.11800157,3689.00627801,3707.86474502,   32923,  188209,199609
19960814,3696.25953455,3707.13941937,3691.90758063,3701.33681413,   17431,  186145,199609
19960815,3704.96344240,3711.49137329,3691.90758063,3698.43551152,   19634,  177089,199609
19960816,3707.86474502,3741.22972512,3704.23811675,3733.97646858,   33520,  170620,199609
19960819,3728.89918900,3734.70179423,3712.21669895,3718.01930418,   20004,  167957,199609
19960820,3718.74462984,3734.70179423,3717.29397853,3730.34984031,   23736,  171187,199609
19960821,3723.82190942,3724.54723507,3679.57704450,3688.28095235,   38729,  175978,199609
19960822,3694.80888324,3733.25114292,3691.18225497,3718.01930418,   42887,  175600,199609
19960823,3725.27256073,3729.62451465,3707.13941937,3725.99788638,   27379,  176827,199609
19960826,3702.78746544,3722.37125811,3702.78746544,3713.66735026,   16120,  177001,199609
19960827,3710.76604764,3735.42711989,3702.78746544,3725.99788638,   30158,  179228,199609
19960828,3735.42711989,3738.32842250,3711.49137329,3718.74462984,   26918,  175657,199609
19960829,3725.27256073,3725.27256073,3689.73160366,3702.06213979,   27681,  165217,199609
19960830,3684.65432408,3699.16083717,3673.04911361,3683.20367277,   32989,  168514,199609
19960902,3681.02769581,3693.35823193,3678.85171885,3689.00627801,   12968,  162562,199609
19960903,3684.65432408,3686.10497539,3643.31076179,3673.77443927,   58758,  170412,199609
19960904,3685.37964974,3686.83030105,3662.89455445,3669.42248534,   34547,  170659,199609
19960905,3674.49976492,3681.75302147,3662.89455445,3677.40106754,   24822,  161787,199609
19960906,3668.69715969,3695.53420890,3649.83869267,3694.80888324,   43341,  169107,199609
19960909,3694.80888324,3710.76604764,3688.28095235,3703.51279110,   30925,  168849,199609
19960910,3723.09658376,3735.42711989,3717.29397853,3732.52581727,   38183,  172579,199609
19960911,3729.62451465,3732.52581727,3712.21669895,3727.44853769,   33800,  171379,199609
19960912,3723.82190942,3761.53884344,3723.82190942,3759.36286648,   41222,  162838,199609
19960913,3755.01091255,3797.07980051,3754.28558690,3793.45317223,   46908,  161587,199609
19960916,3797.80512616,3821.74087275,3792.00252093,3816.66359317,   38819,  164386,199609
19960917,3817.38891883,3825.36750103,3803.60773140,3815.21294187,   60713,  155650,199609
19960918,3815.21294187,3815.21294187,3796.35447485,3803.60773140,   44188,  140411,199609
19960919,3803.65093820,3815.17933657,3799.32778881,3810.13566228,   38735,  127220,199612
19960920,3811.57671208,3843.27980761,3811.57671208,3835.35403373,   38574,  139791,199612
19960923,3828.86930964,3828.86930964,3800.76883861,3807.25356269,   25360,  139791,199612
19960924,3818.78196106,3837.51560842,3815.89986147,3834.63350883,   25716,  145559,199612
19960925,3833.19245903,3868.49817905,3823.82563535,3859.85188027,   44859,  154705,199612
19960926,3859.13135537,3874.98290313,3855.52873088,3867.05712925,   30821,  152801,199612
19960927,3856.24925578,3863.45450476,3848.32348190,3857.69030557,   26336,  152432,199612
