20050728, 1.91768956, 1.94142055, 1.89621867, 1.93339721,   22827,   81720,200509
20050729, 1.93158914, 1.95554613, 1.93012008, 1.95057393,   23270,   83361,200509
20050801, 1.95837125, 2.02504401, 1.95780623, 1.97430491,   28857,   84647,200509
20050802, 1.98040716, 2.01656866, 1.96854167, 2.01329153,   27168,   83938,200509
20050803, 2.01159646, 2.05668533, 1.99792289, 2.00120003,   32926,   81762,200509
20050804, 1.99905294, 2.06120552, 1.98504036, 2.03668350,   29468,   80101,200509
20050805, 2.02278392, 2.07363603, 2.02278392, 2.07047190,   27146,   74968,200509
20050808, 2.07081091, 2.11770786, 2.06798580, 2.09849706,   27199,   70829,200509
20050809, 2.10188720, 2.11024955, 2.05216514, 2.05939744,   32948,   66334,200509
20050810, 2.07148894, 2.14595903, 2.06290059, 2.14290790,   33798,   64812,200509
20050811, 2.14448997, 2.20641654, 2.13748368, 2.20336541,   35851,   60123,200509
20050812, 2.20020128, 2.27647945, 2.19116091, 2.26551799,   34180,   56839,200509
20050815, 2.24879330, 2.25783367, 2.21150175, 2.21726499,   22755,   52177,200509
20050816, 2.21997710, 2.27365433, 2.20924166, 2.24156100,   39460,   46490,200509
20050817, 2.23862288, 2.29286513, 2.12448814, 2.13691866,   32035,   41179,200509
20050818, 2.14466824, 2.16316705, 2.07664037, 2.10516434,   21593,   60842,200510
20050819, 2.12437923, 2.17211809, 2.11626362, 2.16376379,   13960,   62085,200510
20050822, 2.16376379, 2.18405280, 2.11841187, 2.13082398,   16354,   62983,200510
20050823, 2.13094332, 2.14944213, 2.09454244, 2.14072979,   20422,   65675,200510
20050824, 2.14407151, 2.22582431, 2.13631394, 2.22021499,   21993,   69630,200510
20050825, 2.23179166, 2.24861961, 2.19598752, 2.24122009,   18503,   72641,200510
20050826, 2.24372638, 2.25208068, 2.19598752, 2.21198004,   19602,   73960,200510
20050829, 2.46332513, 2.47048596, 2.27953052, 2.34791644,   30315,   75124,200510
20050830, 2.34218777, 2.63757197, 2.34218777, 2.62527921,   49112,   73017,200510
20050831, 2.61620883, 2.75691911, 2.55104528, 2.69163622,   42704,   71394,200510
20050901, 2.70918025, 2.94190719, 2.68531082, 2.87507279,   31864,   70578,200510
20050902, 2.87507279, 2.87507279, 2.57789839, 2.60618367,   30525,   66659,200510
20050906, 2.54209425, 2.61334449, 2.43468181, 2.45258389,   29509,   65524,200510
20050907, 2.44661653, 2.53015953, 2.35710617, 2.41343802,   34686,   61055,200510
20050908, 2.41809256, 2.47048596, 2.35113881, 2.42931119,   30707,   57287,200510
20050909, 2.44279742, 2.45258389, 2.30936731, 2.33884605,   32958,   52340,200510
20050912, 2.33920410, 2.33920410, 2.21985695, 2.23620751,   34055,   48292,200510
20050913, 2.23417861, 2.29146524, 2.21090591, 2.25757065,   31232,   43679,200510
20050914, 2.26461213, 2.32130202, 2.21985695, 2.31211229,   33729,   39928,200510
20050915, 2.31167098, 2.32987311, 2.22369400, 2.26604429,   12474,   51073,200511
20050916, 2.26313195, 2.26313195, 2.14178439, 2.15294837,   12851,   51356,200511
20050919, 2.15998653, 2.42088378, 2.15998653, 2.40571533,   21196,   53415,200511
20050920, 2.40571533, 2.42998484, 2.27526671, 2.33909552,   15247,   53674,200511
20050921, 2.33958091, 2.48762493, 2.33958091, 2.39515810,   16482,   55006,200511
20050922, 2.39661427, 2.52402920, 2.39054689, 2.47403401,   21085,   56697,200511
20050923, 2.45983634, 2.47549018, 2.35414262, 2.42076243,   22009,   57442,200511
20050926, 2.35414262, 2.53009658, 2.25706457, 2.52281573,   25261,   60870,200511
20050927, 2.52402920, 2.58470298, 2.48301373, 2.53798417,   28001,   65809,200511
20050928, 2.53009658, 2.66357889, 2.52038878, 2.64028016,   30855,   68035,200511
20050929, 2.64416328, 2.68178103, 2.51796182, 2.59926469,   27439,   69125,200511
20050930, 2.59659504, 2.60290511, 2.45122067, 2.54441559,   32249,   68130,200511
20051003, 2.56346716, 2.59562426, 2.46942280, 2.50242934,   20559,   65543,200511
20051004, 2.49490579, 2.49793948, 2.38144582, 2.44600272,   22348,   64644,200511
20051005, 2.43908591, 2.51189445, 2.30560360, 2.31506871,   27873,   62316,200511
20051006, 2.30924402, 2.31045750, 2.17818866, 2.23340180,   28176,   62432,200511
20051007, 2.23655684, 2.26458812, 2.16605391, 2.21968953,   39377,   58432,200511
20051010, 2.23886244, 2.24189613, 2.14785177, 2.18498413,   25331,   54340,200511
20051011, 2.19032342, 2.23279506, 2.18425604, 2.22454343,   32479,   49165,200511
20051012, 2.22369400, 2.23886244, 2.19032342, 2.21774797,   29546,   42795,200511
20051013, 2.22005357, 2.22551421, 2.11751488, 2.13316872,   27466,   38158,200511
20051014, 2.14178439, 2.14178439, 2.00223470, 2.12188340,   28423,   35750,200511
20051017, 2.13080292, 2.21444214, 2.13080292, 2.20282222,   11010,   48714,200512
20051018, 2.18539234, 2.19083917, 2.08795446, 2.11046806,   10756,   48348,200512
20051019, 2.09763773, 2.12257214, 2.02380282, 2.05006868,   11421,   49731,200512
20051020, 2.04764786, 2.06979834, 1.96086158, 1.97998603,   12282,   50303,200512
20051021, 1.97901771, 2.03348608, 1.94270545, 2.02586051,   11699,   50288,200512
20051024, 2.00165234, 2.00165234, 1.95480954, 1.97635481,   15704,   52950,200512
20051025, 1.97236046, 2.06979834, 1.95480954, 2.05733113,   21008,   56222,200512
20051026, 2.04474288, 2.07827119, 1.95178352, 1.96219303,   22137,   59165,200512
20051027, 1.96691362, 2.00262067, 1.93241698, 1.96897132,   20630,   59039,200512
20051028, 1.97296566, 2.02138200, 1.96449281, 2.01605620,   19216,   59839,200512
20051031, 2.01290914, 2.01290914, 1.91244525, 1.92467037,   28023,   61994,200512
20051101, 1.92467037, 1.94875750, 1.90397239, 1.94101088,   21614,   62529,200512
20051102, 1.94500523, 1.96328240, 1.87915901, 1.89925179,   25969,   62534,200512
20051103, 1.90627216, 1.97296566, 1.90203573, 1.96909236,   18559,   61698,200512
20051104, 1.96751883, 1.97659689, 1.92575974, 1.94633668,   21883,   59793,200512
20051107, 1.93665341, 1.94512627, 1.85797687, 1.88351649,   32180,   55829,200512
20051108, 1.88823708, 1.89731514, 1.85495085, 1.89102102,   28018,   50761,200512
20051109, 1.88581626, 1.94028464, 1.85374044, 1.87770652,   34328,   46616,200512
20051110, 1.87552779, 1.87552779, 1.79866686, 1.82384335,   28150,   43693,200512
20051111, 1.81561257, 1.83376870, 1.78595757, 1.79745645,   25915,   41418,200512
20051114, 1.81763689, 1.82577730, 1.79670441, 1.81089198,    8456,   51259,200601
20051115, 1.81182231, 1.83856937, 1.76065403, 1.76611974,   14444,   52774,200601
20051116, 1.76763153, 1.80484482, 1.76286357, 1.79286679,   12423,   55205,200601
20051117, 1.78972692, 1.82577730, 1.75949112, 1.76681749,    9580,   57130,200601
20051118, 1.76705007, 1.78274943, 1.73855864, 1.76449165,   10359,   58042,200601
20051121, 1.77460902, 1.79402971, 1.76181695, 1.76542199,    9561,   58683,200601
20051122, 1.77286465, 1.80949648, 1.76588715, 1.80042574,   17357,   61699,200601
20051123, 1.79670441, 1.80542628, 1.77344610, 1.77670227,   20686,   65689,200601
20051128, 1.75716529, 1.76356132, 1.70715992, 1.71750987,   25357,   68253,200601
20051129, 1.72285928, 1.75018779, 1.68622744, 1.69273977,   22995,   70158,200601
20051130, 1.69436785, 1.74437322, 1.67180729, 1.74100076,   29937,   72514,200601
20051201, 1.81182231, 1.82810313, 1.72855757, 1.81717173,   28870,   70348,200601
20051202, 1.81182231, 1.88217870, 1.80996165, 1.87380571,   36004,   66874,200601
20051205, 1.87461975, 1.90601847, 1.84322103, 1.84880303,   31390,   65499,200601
20051206, 1.85066369, 1.85194290, 1.81065940, 1.84147666,   25990,   65430,200601
20051207, 1.81996272, 1.86299060, 1.81996272, 1.82298630,   30040,   59513,200601
20051208, 1.82577730, 1.89555223, 1.81705543, 1.89159832,   33474,   54235,200601
20051209, 1.90136681, 1.94323176, 1.85717602, 1.86636305,   31573,   49340,200601
20051212, 1.88101579, 1.91881054, 1.87171246, 1.91508921,   25570,   46841,200601
20051213, 1.91578696, 1.93276552, 1.89438931, 1.91404258,   34205,   40578,200601
20051214, 1.90636734, 1.93392844, 1.89555223, 1.90799542,   24898,   37413,200601
20051215, 1.91230108, 1.93734312, 1.87246148, 1.88020174,   12639,   44622,200602
20051216, 1.88327509, 1.88327509, 1.80985638, 1.82203592,   14790,   48282,200602
20051219, 1.81725517, 1.83262187, 1.78253780, 1.78447286,   10497,   50118,200602
20051220, 1.78424521, 1.79847364, 1.76660195, 1.77172419,   12386,   52457,200602
20051221, 1.77684642, 1.79619709, 1.76432541, 1.78606645,   20891,   56262,200602
20051222, 1.78253780, 1.81099466, 1.76774023, 1.79027806,   11201,   57679,200602
20051223, 1.79050572, 1.79961191, 1.76204886, 1.79688005,   12869,   57662,200602
20051227, 1.79676623, 1.79676623, 1.76147972, 1.76887850,   12060,   59569,200602
20051228, 1.76591899, 1.85311081, 1.76375627, 1.84263869,   20524,   61958,200602
20051229, 1.84138659, 1.92652951, 1.83842707, 1.90456082,   24707,   62326,200602
20051230, 1.90524378, 1.97149136, 1.87371358, 1.96625529,   21374,   63197,200602
20060103, 1.96466171, 2.04092610, 1.95942565, 1.99254943,   28744,   61830,200602
20060104, 1.99254943, 2.03637300, 1.96067775, 2.03125076,   27945,   62929,200602
20060105, 2.02328284, 2.06596814, 1.99767167, 2.03409645,   28581,   62254,200602
20060106, 2.03751127, 2.07052123, 2.02157543, 2.06653727,   29885,   61255,200602
20060109, 2.06027676, 2.06653727, 2.00108649, 2.01212775,   31351,   58888,200602
20060110, 2.00677786, 2.02237222, 1.96921481, 1.97729656,   26092,   54634,200602
20060111, 1.97433704, 2.00563959, 1.92482210, 1.97274346,   28471,   49741,200602
20060112, 1.97945928, 2.01133096, 1.95327896, 1.95612465,   30822,   47623,200602
20060113, 1.96124689, 1.97945928, 1.93506657, 1.97046691,   29194,   43220,200602
20060117, 1.99767167, 2.07735088, 1.99198030, 2.07541581,   27285,   41077,200602
20060118, 2.06116998, 2.07783712, 2.00450169, 2.01850209,   19126,   56332,200603
20060119, 2.02061326, 2.03339140, 1.97783426, 2.03083578,   21031,   57923,200603
20060120, 2.03339140, 2.10561569, 2.03339140, 2.07494815,   15345,   60461,200603
20060123, 2.07494815, 2.09283755, 2.03616926, 2.05394755,   15840,   63105,200603
20060124, 2.05283640, 2.05561426, 1.99783483, 2.00783512,   24039,   67116,200603
20060125, 2.00172383, 2.00172383, 1.89727641, 1.92849952,   32428,   66735,200603
20060126, 1.93227741, 1.97783426, 1.91349909, 1.95738923,   22353,   68273,200603
20060127, 1.95705589, 2.01672426, 1.95672255, 2.01116855,   22404,   68407,200603
20060130, 2.02894683, 2.06116998, 2.00683509, 2.04683623,   24079,   70395,200603
20060131, 2.04672512, 2.05172526, 1.98394555, 2.00572395,   27651,   71075,200603
20060201, 2.00283498, 2.00783512, 1.91672141, 1.92094375,   34274,   69571,200603
20060202, 1.89672084, 1.93616641, 1.83949698, 1.85071952,   37536,   67960,200603
20060203, 1.85727526, 1.87616469, 1.81338512, 1.86860892,   31172,   68190,200603
20060206, 1.84727498, 1.89783198, 1.82338541, 1.82694106,   25608,   66079,200603
20060207, 1.82505212, 1.82505212, 1.76227255, 1.77116169,   34123,   63864,200603
20060208, 1.76782827, 1.77671741, 1.71671569, 1.72016024,   32714,   57706,200603
20060209, 1.72227141, 1.73893855, 1.67782569, 1.68260361,   34418,   54482,200603
20060210, 1.68949269, 1.69449284, 1.62226855, 1.62460195,   34954,   48202,200603
20060213, 1.64171355, 1.65226941, 1.57782284, 1.59026764,   26872,   46379,200603
20060214, 1.59448998, 1.60137907, 1.51948784, 1.53882172,   28258,   42340,200603
20060215, 1.53768889, 1.58060114, 1.53258029, 1.53871061,   23972,   60314,200604
20060216, 1.53871061, 1.59899210, 1.53871061, 1.59214658,   21367,   63470,200604
20060217, 1.60614414, 1.65723015, 1.60154640, 1.65385848,   17752,   63907,200604
20060221, 1.68788176, 1.69656638, 1.61023102, 1.63608055,   19822,   64528,200604
20060222, 1.62913285, 1.63311756, 1.55556899, 1.58509671,   21898,   64631,200604
20060223, 1.58162286, 1.63168715, 1.57344910, 1.60726804,   22898,   65388,200604
20060224, 1.60920930, 1.66131703, 1.60685935, 1.64364127,   29877,   64508,200604
20060227, 1.64037177, 1.64037177, 1.55914501, 1.58366630,   26408,   70403,200604
20060228, 1.58366630, 1.63475231, 1.57957942, 1.62525031,   31844,   70041,200604
20060301, 1.62504597, 1.66949080, 1.61942651, 1.65763884,   25371,   68028,200604
20060302, 1.65774101, 1.73181573, 1.65212155, 1.72926143,   28939,   68373,200604
20060303, 1.73181573, 1.78545604, 1.70116412, 1.78096047,   36278,   65686,200604
20060306, 1.77932572, 1.77983658, 1.68583832, 1.69196864,   27463,   67346,200604
20060307, 1.69707724, 1.69707724, 1.60972016, 1.66887776,   31331,   64976,200604
20060308, 1.66540391, 1.68992520, 1.63178932, 1.68604266,   36316,   58284,200604
20060309, 1.67817542, 1.76246733, 1.66846908, 1.75746090,   37444,   53270,200604
20060310, 1.76246733, 1.77074327, 1.71138132, 1.72476586,   31293,   46778,200604
20060313, 1.71904422, 1.78698862, 1.70525100, 1.78116481,   31468,   47326,200604
20060314, 1.81903439, 1.90974739, 1.81841164, 1.90652988,   23651,   60704,200605
20060315, 1.88898927, 1.91493692, 1.86096580, 1.86646670,   24642,   60123,200605
20060316, 1.86044685, 1.91078530, 1.81893060, 1.90331237,   21210,   61541,200605
20060317, 1.90974739, 1.90974739, 1.87238277, 1.88473385,   11687,   62406,200605
20060320, 1.88068602, 1.88483764, 1.82152536, 1.83688637,   14424,   63622,200605
20060321, 1.83761291, 1.87342067, 1.80595677, 1.85556869,   16006,   64383,200605
20060322, 1.85266255, 1.85940894, 1.78208493, 1.78820857,   21164,   65535,200605
20060323, 1.79038818, 1.86304161, 1.78083944, 1.85816345,   17977,   65860,200605
20060324, 1.85266255, 1.89417880, 1.84622753, 1.88379973,   19248,   66804,200605
20060327, 1.86563638, 1.89936833, 1.84124558, 1.89324468,   17062,   66981,200605
20060328, 1.89314089, 1.95126364, 1.88348836, 1.94711201,   18317,   67828,200605
20060329, 1.94399829, 1.99277988, 1.92531598, 1.97970227,   23084,   69209,200605
20060330, 1.97721129, 1.99796942, 1.96527537, 1.98250461,   25349,   68733,200605
20060331, 1.97824920, 1.97824920, 1.90663367, 1.95572663,   29452,   68071,200605
20060403, 1.94970678, 1.99122303, 1.91908855, 1.93382681,   21558,   67087,200605
20060404, 1.93382681, 1.98707140, 1.90974739, 1.96735118,   31559,   66838,200605
20060405, 1.96475642, 2.02703079, 1.96423746, 2.02090714,   31835,   65787,200605
20060406, 2.02184126, 2.07996400, 2.01872754, 2.07570859,   28347,   65161,200605
20060407, 2.07062285, 2.07062285, 2.02599288, 2.05173296,   31643,   60349,200605
20060410, 2.04726996, 2.09968422, 2.04726996, 2.08536112,   27093,   55606,200605
20060411, 2.09138097, 2.13808675, 2.06595227, 2.13227448,   31267,   53019,200605
20060412, 2.13227448, 2.18479253, 2.11784758, 2.17036563,   31857,   47712,200605
20060413, 2.16040173, 2.18998206, 2.13134036, 2.18780246,   28648,   44494,200605
20060417, 2.18998206, 2.25952178, 2.17648928, 2.25194506,   23802,   43144,200605
20060418, 2.23384287, 2.31553052, 2.23384287, 2.30819958,   24301,   53730,200606
20060419, 2.29667952, 2.33542879, 2.28097036, 2.32076691,   22392,   56979,200606
20060420, 2.32129054, 2.32443238, 2.24641020, 2.27489615,   19700,   58268,200606
20060421, 2.26630848, 2.31971963, 2.23740362, 2.30736175,   17174,   61643,200606
20060424, 2.31605416, 2.31710143, 2.25688298, 2.26138627,   18328,   63436,200606
20060425, 2.26400447, 2.26400447, 2.17833717, 2.22755921,   28350,   65392,200606
20060426, 2.20451910, 2.25164659, 2.20451910, 2.22399847,   23027,   68747,200606
20060427, 2.22022827, 2.22022827, 2.14691884, 2.15267887,   24436,   68827,200606
20060428, 2.15739162, 2.20451910, 2.13194277, 2.18797212,   27846,   68929,200606
20060501, 2.18619175, 2.26526120, 2.17058731, 2.24808585,   19679,   68033,200606
20060502, 2.25070404, 2.28830130, 2.22546465, 2.27793326,   25754,   67777,200606
20060503, 2.27782853, 2.29406133, 2.17310078, 2.18430665,   33407,   66105,200606
20060504, 2.18357355, 2.19174232, 2.06942031, 2.08889967,   34745,   64428,200606
20060505, 2.11288232, 2.14168246, 2.08408219, 2.13707443,   26894,   60137,200606
20060508, 2.13393260, 2.14157773, 2.05790026, 2.09832517,   25858,   53539,200606
20060509, 2.10083863, 2.15110795, 2.08722403, 2.14335810,   30170,   49221,200606
20060510, 2.14168246, 2.27782853, 2.11131141, 2.27196377,   40218,   47508,200606
20060511, 2.27259214, 2.33019240, 2.24745748, 2.32453710,   32759,   43892,200606
20060512, 2.32233782, 2.32233782, 2.27259214, 2.28149400,   23885,   42187,200606
20060515, 2.27782853, 2.27835217, 2.14691884, 2.15110795,   25867,   39434,200606
20060516, 2.14691884, 2.16681712, 2.10502774, 2.12188891,   26665,   37178,200606
20060517, 2.11938507, 2.12990311, 2.04575879, 2.06847776,   19774,   44917,200607
20060518, 2.07257980, 2.11412605, 2.04891420, 2.10939294,   10211,   45946,200607
20060519, 2.11675556, 2.15093919, 2.07468340, 2.11696592,   12195,   45939,200607
20060522, 2.11675556, 2.14042115, 2.08257193, 2.13547767,   13674,   47134,200607
20060523, 2.14042115, 2.21930645, 2.13484659, 2.19564086,   19357,   49962,200607
20060524, 2.18249331, 2.18775233, 2.10360801, 2.11149654,   20869,   51150,200607
20060525, 2.11412605, 2.18512282, 2.10360801, 2.18175705,   19237,   53391,200607
20060526, 2.17986380, 2.23508351, 2.16671625, 2.22435511,   15851,   54851,200607
20060530, 2.21920127, 2.27715567, 2.21299563, 2.22866751,   22706,   56907,200607
20060531, 2.22719498, 2.23087630, 2.13779164, 2.20426566,   31259,   55201,200607
20060601, 2.20037398, 2.29766585, 2.16934576, 2.23739748,   31470,   56362,200607
20060602, 2.22456547, 2.32448685, 2.22246187, 2.31133930,   23064,   56168,200607
20060605, 2.30870979, 2.35078195, 2.27189665, 2.27631423,   26256,   55444,200607
20060606, 2.28241469, 2.30082126, 2.25086057, 2.29167057,   23436,   54663,200607
20060607, 2.28767371, 2.29798139, 2.21404743, 2.23403171,   29615,   51797,200607
20060608, 2.22982449, 2.24034253, 2.15093919, 2.21110238,   31721,   46627,200607
20060609, 2.20878841, 2.27189665, 2.19827037, 2.26432367,   23999,   42893,200607
20060612, 2.25611959, 2.28031109, 2.22982449, 2.23434725,   22551,   40221,200607
20060613, 2.23245400, 2.23613532, 2.15093919, 2.15809146,   27955,   36297,200607
20060614, 2.15725002, 2.17723429, 2.10886703, 2.14136778,   25636,   32078,200607
20060615, 2.13516213, 2.18249331, 2.13516213, 2.14525945,   22365,   29394,200607
20060616, 2.14819024, 2.17345690, 2.09681820, 2.14378693,   10406,   38762,200608
20060619, 2.14252884, 2.14609343, 2.08371308, 2.09870534,    8987,   39132,200608
