19910507,743.95447997,748.32578498,743.33000783,745.41158164,   19976,   59515,199106
19910508,744.78710950,747.70131283,744.57895212,746.24421117,   10941,   58459,199106
19910509,745.82789640,748.11762760,744.37079474,747.90947021,   13848,   57185,199106
19910510,744.99526688,746.66052593,744.78710950,745.82789640,   13509,   55908,199106
19910513,746.03605379,751.44814569,744.99526688,748.95025712,   20071,   54642,199106
19910514,748.95025712,753.11340474,745.20342426,751.86446046,   31775,   51119,199106
19910515,754.15419165,756.02760808,751.03183093,751.23998831,   27133,   48633,199106
19910516,750.19920141,750.40735879,741.04027664,743.33000783,   35069,   47186,199106
19910517,741.04027664,743.12185045,738.75054545,741.04027664,   21641,   45775,199106
19910520,740.20764712,746.86868331,739.99948973,745.41158164,   20406,   43769,199106
19910521,744.99526688,746.03605379,743.95447997,744.99526688,   13925,   39031,199106
19910522,746.03605379,746.86868331,742.49737831,742.70553569,   22460,   33450,199106
19910523,740.20764712,742.08106354,738.54238807,739.99948973,   14855,   31893,199106
19910524,740.83211926,743.33000783,740.62396188,742.70553569,   10324,   30179,199106
19910528,742.49737831,759.77444094,738.33423069,757.06839498,   51250,   25564,199106
19910529,753.11340474,755.19497855,751.65630307,751.86446046,   24943,   16864,199106
19910530,749.42643488,758.29416650,748.18907698,755.81945070,   30090,   42829,199108
19910531,751.90115068,753.13850858,749.01398224,752.31360331,   19823,   44516,199108
19910603,756.43812965,758.29416650,755.20077175,755.61322438,   16837,   44454,199108
19910604,754.99454543,756.02567701,751.69492436,754.37586648,   15478,   44325,199108
19910605,755.20077175,755.61322438,753.34473490,754.16964016,    9314,   44446,199108
19910606,756.23190333,760.56265598,754.58209280,759.11907176,   29692,   44934,199108
19910607,762.00624020,765.71831390,761.59378756,762.00624020,   26389,   46292,199108
19910610,770.25529286,779.32925080,769.22416128,776.64830868,   56065,   52216,199108
19910611,772.31755603,773.96736657,770.66774550,771.08019813,   19298,   50078,199108
19910612,770.25529286,776.64830868,768.81170865,769.43038760,   26956,   50301,199108
19910613,767.16189811,770.46151918,766.33699285,769.01793496,   14267,   51271,199108
19910614,765.51208758,767.36812443,759.73775071,762.62491915,   25700,   48495,199108
19910617,763.65605073,765.30586126,762.21246651,764.68718231,    9519,   47811,199108
19910618,766.54321916,773.34868762,759.94397703,764.89340863,   23700,   48065,199108
19910619,763.86227705,765.71831390,763.65605073,765.30586126,   13018,   47303,199108
19910620,764.27472968,764.89340863,760.97510861,763.86227705,   18025,   46703,199108
19910621,762.83114546,763.44982441,757.46926123,759.11907176,   18053,   44109,199108
19910624,758.91284545,759.53152440,745.50813486,753.13850858,   44694,   41312,199108
19910625,752.93228226,757.46926123,752.72605595,756.23190333,   17174,   40661,199108
19910626,759.32529808,762.21246651,757.88171386,758.70661913,   19161,   40892,199108
19910627,757.05680860,759.73775071,754.78831911,758.70661913,   13650,   42310,199108
19910628,764.48095600,769.22416128,760.35642966,763.03737178,   30902,   46193,199108
19910701,763.65605073,767.57435075,760.97510861,762.83114546,   21574,   47790,199108
19910702,759.11907176,762.62491915,758.50039281,761.80001388,   15177,   48542,199108
19910703,765.71831390,767.78057706,763.65605073,766.33699285,   19743,   50742,199108
19910708,767.57435075,768.39925601,766.13076653,767.36812443,   14956,   51399,199108
19910709,763.44982441,765.30586126,762.83114546,764.27472968,   14372,   51721,199108
19910710,767.78057706,769.63661391,765.30586126,765.51208758,   16422,   52510,199108
19910711,763.44982441,763.86227705,758.91284545,760.76888230,   20484,   49566,199108
19910712,761.18133493,763.44982441,759.53152440,762.21246651,   19561,   48297,199108
19910715,764.27472968,764.68718231,759.94397703,763.24359810,   15311,   49155,199108
19910716,762.21246651,763.03737178,760.97510861,762.62491915,    9777,   48790,199108
19910717,763.44982441,764.68718231,762.21246651,764.06850336,   13761,   47216,199108
19910718,766.54321916,768.81170865,762.21246651,764.89340863,   32474,   48270,199108
19910719,765.30586126,766.74944548,764.48095600,765.51208758,    9779,   47069,199108
19910722,764.89340863,765.30586126,755.81945070,759.11907176,   32305,   42774,199108
19910723,759.32529808,760.76888230,758.29416650,759.94397703,   12298,   40188,199108
19910724,757.46926123,757.67548755,750.87001910,752.10737700,   40726,   33726,199108
19910725,753.55096121,754.16964016,749.83888751,752.10737700,   17757,   32305,199108
19910726,751.90115068,755.81945070,750.45756646,755.40699806,   21302,   26174,199108
19910729,754.58209280,754.99454543,747.15794539,749.42643488,   22824,   18808,199108
19910730,745.33955126,747.56203298,743.11706954,747.15794539,   22685,   42502,199112
19910731,749.38042711,750.79473366,746.34977022,749.17838332,   14767,   44676,199112
19910801,748.97633953,749.38042711,747.56203298,748.16816436,    6527,   45341,199112
19910802,740.49050024,740.89458782,728.97400405,732.00466094,   53182,   57969,199112
19910805,729.98422302,733.82305508,727.76174130,732.81283611,   19485,   59457,199112
19910806,734.22714266,735.03531783,733.21692370,733.62101128,    9696,   59337,199112
19910807,731.19648577,734.22714266,730.99444198,733.01487991,   11668,   60752,199112
19910808,734.63123025,735.64144921,732.40874853,734.02509887,   14366,   62033,199112
19910809,737.05575576,737.25779955,734.02509887,736.24758059,    9915,   61575,199112
19910812,735.03531783,735.84349300,734.22714266,734.42918645,    3652,   61388,199112
19910813,733.01487991,733.21692370,731.39852956,731.80261715,   10269,   63336,199112
19910814,730.99444198,736.65166817,728.56991647,734.63123025,   22684,   62778,199112
19910815,734.02509887,739.48028127,732.61079232,732.81283611,   14784,   63427,199112
19910816,733.21692370,735.43940542,732.00466094,734.42918645,   12737,   62492,199112
19910819,743.92524471,744.53137609,732.20670474,735.64144921,   39204,   61049,199112
19910820,734.83327404,735.43940542,722.30655889,729.98422302,   40346,   61538,199112
19910821,727.96378509,732.40874853,727.55969750,731.60057336,   21508,   59870,199112
19910822,730.38831060,731.19648577,725.94334716,726.14539095,   13045,   61055,199112
19910823,722.91269027,725.74130337,721.49838372,724.52904061,   18611,   60823,199112
19910826,725.53925958,728.36787267,725.33721578,727.96378509,    5630,   60774,199112
19910827,725.74130337,728.97400405,724.52904061,726.34743475,   11493,   61056,199112
19910828,729.37809164,729.58013543,722.71064648,725.13517199,   20077,   62489,199112
19910829,722.30655889,723.72086544,717.25546408,718.66977062,   23525,   66717,199112
19910830,709.57779995,713.21458822,707.35531823,713.01254443,   22921,   68017,199112
19910903,709.77984375,714.02276339,708.36553720,713.01254443,   22509,   67186,199112
19910904,713.61867581,714.22480719,712.60845684,713.21458822,    8466,   67454,199112
19910905,709.17371237,710.99210650,708.76962478,709.98188754,    9952,   68437,199112
19910906,709.98188754,714.22480719,708.76962478,714.02276339,   22341,   65412,199112
19910909,716.24524511,721.29633993,715.84115753,717.65955166,   19851,   63295,199112
19910910,718.46772683,720.08407717,714.62889477,715.23502615,   18626,   63181,199112
19910911,705.33488031,706.74918686,699.07152273,705.94101168,   35329,   65575,199112
19910912,706.54714306,708.56758099,703.31444238,703.51648617,   17509,   65147,199112
19910913,702.30422342,705.53692410,701.90013583,703.51648617,   16849,   65439,199112
19910916,705.53692410,707.35531823,703.51648617,703.71852996,   15717,   66148,199112
19910917,708.36553720,709.57779995,706.14305548,707.96144961,   13425,   65269,199112
19910918,710.99210650,712.81050064,709.77984375,711.80028167,   12191,   66264,199112
19910919,714.42685098,714.83093856,710.58801892,711.19415029,   15043,   66324,199112
19910920,709.98188754,712.20436926,709.77984375,711.39619409,   12781,   66633,199112
19910923,712.20436926,716.04320132,712.00232547,715.84115753,   12356,   65852,199112
19910924,718.06363925,723.31677786,717.25546408,721.70042751,   28996,   61919,199112
19910925,719.07385821,721.09429614,718.06363925,719.88203338,   22898,   58309,199112
19910926,718.06363925,719.07385821,713.82071960,715.43706994,   22308,   59879,199112
19910927,710.58801892,712.20436926,708.76962478,712.00232547,   16791,   58461,199112
19910930,718.06363925,726.34743475,717.25546408,721.90247131,   37160,   60268,199112
19911001,721.49838372,722.71064648,720.69020855,721.90247131,   16958,   57568,199112
19911002,727.96378509,728.56991647,722.71064648,724.52904061,   30020,   57905,199112
19911003,726.34743475,730.38831060,725.33721578,728.56991647,   27632,   56994,199112
19911004,726.95356612,731.39852956,724.52904061,730.79239819,   24153,   56326,199112
19911007,729.58013543,734.22714266,728.36787267,731.39852956,   31725,   51494,199112
19911008,727.76174130,729.58013543,725.53925958,727.76174130,   23143,   48785,199112
19911009,728.16582888,731.80261715,727.76174130,731.60057336,   17023,   49496,199112
19911010,733.01487991,733.82305508,729.58013543,729.98422302,   16769,   48462,199112
19911011,727.15560992,734.42918645,726.95356612,732.20670474,   18309,   48944,199112
19911014,733.62101128,734.02509887,728.56991647,729.98422302,   14604,   50639,199112
19911015,729.58013543,730.38831060,726.75152233,727.55969750,   15628,   49331,199112
19911016,723.51882165,728.56991647,723.11473406,728.36787267,   20330,   50054,199112
19911017,729.17604784,732.61079232,727.35765371,732.00466094,   30497,   52109,199112
19911018,732.61079232,737.45984335,730.59035439,736.24758059,   25075,   55132,199112
19911021,739.68232506,742.30889437,738.67210610,739.27823748,   30777,   52698,199112
19911022,737.86393093,739.68232506,736.85371197,739.48028127,   14663,   53184,199112
19911023,737.05575576,737.45984335,735.03531783,736.04553680,   14068,   51940,199112
19911024,732.61079232,735.84349300,732.20670474,735.43940542,   13835,   52887,199112
19911025,736.65166817,737.45984335,732.40874853,732.81283611,   17114,   52797,199112
19911028,729.78217922,730.38831060,726.34743475,728.97400405,   24297,   49953,199112
19911029,728.36787267,729.78217922,723.72086544,729.58013543,   26429,   48623,199112
19911030,730.99444198,731.19648577,727.96378509,728.36787267,   16220,   47391,199112
19911031,725.94334716,727.76174130,724.93312820,726.34743475,   13353,   46536,199112
19911101,726.34743475,727.15560992,720.28612097,721.09429614,   28054,   46208,199112
19911104,723.51882165,723.92290923,722.10451510,723.51882165,   16174,   48642,199112
19911105,723.51882165,724.52904061,717.86159545,718.06363925,   20161,   49283,199112
19911106,718.06363925,719.88203338,716.64933270,718.87181442,   18015,   50765,199112
19911107,720.08407717,720.69020855,716.04320132,716.64933270,   17883,   50853,199112
19911108,716.04320132,718.66977062,714.42685098,717.65955166,   15708,   50332,199112
19911111,719.07385821,719.88203338,718.26568304,719.67998959,   10744,   46791,199112
19911112,719.67998959,722.30655889,718.66977062,720.69020855,   12998,   45701,199112
19911113,722.50860269,723.72086544,720.08407717,721.90247131,   15499,   44929,199112
19911114,720.48816476,721.29633993,718.46772683,718.66977062,   10504,   44094,199112
19911115,718.87181442,729.37809164,718.66977062,727.55969750,   33774,   41759,199112
19911118,728.77196026,732.40874853,727.55969750,730.38831060,   29075,   38796,199112
19911119,730.18626681,738.47006231,729.98422302,736.24758059,   50449,   39895,199112
19911120,734.83327404,739.07619369,734.02509887,736.85371197,   23615,   38507,199112
19911121,735.64144921,748.97633953,734.83327404,744.73341988,   70430,   37847,199112
19911122,744.93546368,747.96612057,743.31911333,746.75385781,   32493,   36324,199112
19911125,745.13750747,748.16816436,743.31911333,744.12728850,   26275,   31254,199112
19911126,741.29867541,743.52115713,739.07619369,740.08641265,   31005,   23940,199112
19911127,740.91614206,744.92109418,740.51564685,743.31911333,   26198,   54451,199202
19911129,740.31539924,743.31911333,739.51440882,743.11886573,   10950,   57432,199202
19911202,744.12010376,745.72208460,740.11515164,740.71589446,   20813,   59141,199202
19911203,735.50945670,737.11143755,731.70475219,733.70722825,   29489,   53310,199202
19911204,739.11391361,740.11515164,735.90995191,736.71094234,   19541,   52290,199202
19911205,738.31292318,741.31663727,734.10772346,740.91614206,   20275,   53260,199202
19911206,742.71837052,746.92357024,741.31663727,744.72084658,   28140,   56862,199202
19911209,749.32654151,750.72827475,743.91985615,744.12010376,   27982,   58799,199202
19911210,746.92357024,747.12381785,741.51688488,743.11886573,   21531,   57813,199202
19911211,740.11515164,741.31663727,736.31044712,738.11267558,   24034,   54917,199202
19911212,738.51317079,738.91366600,717.28692456,720.69113386,   75067,   47823,199202
19911213,721.69237189,723.89509556,719.28940062,723.49460034,   21662,   46051,199202
19911216,724.69608598,725.29682880,722.09286710,722.69360992,   10314,   45685,199202
19911217,719.48964822,720.29063865,716.48593413,719.08915301,   15741,   47471,199202
19911218,722.29311471,723.49460034,718.88890541,722.49336231,   17321,   47389,199202
19911219,720.69113386,723.29435274,718.68865780,719.08915301,   14432,   48000,199202
19911220,716.68618174,723.89509556,714.48345807,721.49212428,   30045,   48035,199202
19911223,723.09410513,726.29806683,722.29311471,722.89385753,   13428,   47271,199202
19911224,722.49336231,723.29435274,721.49212428,722.29311471,    3104,   46960,199202
19911226,717.88766738,718.88890541,711.47974399,712.68122962,   21289,   52065,199202
19911227,713.08172483,713.28197244,707.87528708,710.87900117,   19393,   52645,199202
19911230,709.67751553,710.07801074,705.47231581,708.67627750,   13988,   52426,199202
19911231,709.87776314,712.08048680,708.07553468,711.27949638,    8348,   52968,199202
19920102,703.26959214,707.67503947,702.66884932,707.27454426,   16753,   52315,199202
