20060901,730.86845386,736.71150612,729.79722761,734.27690101,    9466,   70272,200609
20060905,734.86120624,738.36703759,732.62136954,737.39319555,   14185,   70121,200609
20060906,737.49057976,737.49057976,723.95417535,725.41493841,   20418,   68320,200609
20060907,725.80447523,725.90185943,716.55297581,720.35095978,   18799,   61980,200609
20060908,724.34371216,724.73324898,719.08496513,720.54572819,   11581,   58896,200609
20060911,720.35095978,723.56463853,712.26807082,719.66927035,   16784,   50434,200609
20060912,720.15619138,732.81613795,718.50065990,731.93968011,   25661,   29393,200609
20060913,731.74491170,738.36703759,729.89461181,737.29581135,    7951,   23740,200609
20060914,736.20090777,737.55102733,730.80042954,733.78997999,   12255,   61491,200612
20060915,733.30779443,738.70827267,729.93249554,731.18617798,   17246,   62099,200612
20060918,730.31824398,731.95767487,729.25743576,732.34342332,   17086,   62302,200612
20060919,732.15054910,733.30779443,721.73534107,728.96812442,   25458,   63999,200612
20060920,729.16099865,737.55102733,728.67881309,735.14009955,   22319,   64054,200612
20060921,734.65791399,737.45459022,726.75007086,728.58237598,   20476,   64092,200612
20060922,728.67881309,728.87168731,718.64935351,721.92821530,   20216,   65907,200612
20060925,721.92821530,730.41468109,716.43129995,729.45030998,   22865,   65641,200612
20060926,728.58237598,736.00803355,727.23225642,734.94722532,   18336,   66145,200612
20060927,734.65791399,739.76908089,732.72917176,738.90114689,   18414,   66555,200612
20060928,739.09402111,741.79426023,733.78997999,737.55102733,   14051,   66679,200612
20060929,737.35815311,739.76908089,732.24698621,733.50066866,   19574,   66819,200612
20061002,733.69354288,735.81515933,726.94294509,728.48593887,   18150,   65731,200612
20061003,728.29306464,731.76480065,722.69971219,725.78569975,   22345,   65074,200612
20061004,726.36432242,738.70827267,724.24270597,738.51539844,   22700,   65798,200612
20061005,738.41896133,748.25554669,737.16527889,747.86979824,   17805,   66140,200612
20061006,747.48404980,747.86979824,738.41896133,741.50494889,   18395,   65429,200612
20061009,741.31207467,749.21991780,739.09402111,746.90542713,   12166,   65599,200612
20061010,746.42324157,750.76291158,745.74818179,749.21991780,   15108,   64456,200612
20061011,748.93060647,750.95578580,742.37288290,748.35198380,   19738,   64203,200612
20061012,748.54485802,759.05650315,747.58048691,758.38144337,   13819,   65366,200612
20061013,757.89925782,763.29973605,756.83844959,762.81755049,   13194,   66047,200612
20061016,762.72111338,767.92871739,760.88880827,766.96434628,   11122,   66461,200612
20061017,766.86790917,766.86790917,756.83844959,760.02087427,   19519,   65647,200612
20061018,760.88880827,765.80710095,756.06695270,759.63512582,   18296,   66036,200612
20061019,759.53868871,763.87835872,756.16338981,763.68548450,   14604,   67133,200612
20061020,763.78192161,764.84272983,754.62039603,755.58476715,   11734,   67747,200612
20061023,755.39189292,766.28928650,752.11303114,758.86362893,   15417,   67432,200612
20061024,758.96006604,763.78192161,756.83844959,763.39617316,   14937,   67916,200612
20061025,762.91398761,767.25365762,760.79237116,767.06078339,   20272,   70057,200612
20061026,766.86790917,772.36482451,763.29973605,771.11114207,   17315,   71806,200612
20061027,771.01470496,772.17195029,761.85317938,763.10686183,   17762,   72062,200612
20061030,762.81755049,766.57859784,757.70638359,764.16767005,   15315,   73802,200612
20061031,764.45698139,765.51778961,756.45270115,760.59949693,   20131,   72572,200612
20061101,761.46743094,763.97479583,748.93060647,749.21991780,   24040,   72603,200612
20061102,749.41279202,751.43797136,744.97668490,749.99141469,   16362,   72780,200612
20061103,749.99141469,755.58476715,746.80899002,752.40234247,   16761,   72794,200612
20061106,752.40234247,763.01042472,752.20946825,758.76719182,   18226,   73681,200612
20061107,758.38144337,767.44653184,757.70638359,763.78192161,   18160,   73426,200612
20061108,763.78192161,767.92871739,756.64557537,766.57859784,   19578,   74176,200612
20061109,766.09641228,768.79665140,759.92443716,763.58904739,   18729,   73688,200612
20061110,763.39617316,767.54296895,761.27455671,766.96434628,   13758,   74231,200612
20061113,766.96434628,770.43608229,764.07123294,767.06078339,   14588,   74954,200612
20061114,766.67503495,776.89736875,765.42135250,776.31874608,   19307,   78837,200612
20061115,776.60805741,782.68359543,775.35437497,780.85129031,   17265,   79241,200612
20061116,780.27266764,785.09452321,778.72967386,781.42991298,   18461,   81067,200612
20061117,781.62278720,781.62278720,773.42563274,780.36910475,   15001,   81828,200612
20061120,780.27266764,782.87646965,776.70449452,779.79048209,   17814,   83850,200612
20061121,779.88691920,782.39428409,778.05461408,781.91209853,   12465,   83212,200612
20061122,782.97290676,785.96245721,780.56197898,785.28739743,   10897,   84105,200612
20061124,784.70877476,785.76958299,779.40473364,782.68359543,    6545,   84005,200612
20061127,782.58715831,784.41946343,767.44653184,768.02515451,   25142,   81766,200612
20061128,767.83228028,771.68976474,765.13204117,769.95389673,   19416,   81685,200612
20061129,770.24320807,780.75485320,770.24320807,779.88691920,   18583,   82081,200612
20061130,779.69404497,784.13015210,776.22230897,781.52635009,   24217,   84280,200612
20061201,781.23703876,784.03371498,772.65413585,782.00853565,   37545,   84299,200612
20061204,781.23703876,791.36293544,780.65841609,790.39856433,   22889,   83650,200612
20061205,790.68787566,793.58098900,788.46982210,792.71305500,   22062,   82901,200612
20061206,792.71305500,793.87030034,788.85557055,791.07362411,   19608,   80686,200612
20061207,791.07362411,793.77386323,786.73395410,786.92682832,   25376,   75915,200612
20061208,786.92682832,791.45937255,783.35865520,786.44464277,   20716,   63784,200612
20061211,785.96245721,788.75913344,784.13015210,787.21613966,   20306,   43936,200612
20061212,781.81566142,787.40901388,777.47599141,782.39428409,   13641,   36610,200612
20061213,782.79639492,786.61537965,781.45975026,784.41946343,   21977,   68115,200703
20061214,784.13303957,793.39407754,782.98734416,788.42939739,   20245,   69450,200703
20061215,788.14297354,792.15290751,784.89683652,786.42443041,   17017,   68997,200703
20061218,786.04253194,789.76604205,777.25886706,780.31405484,   17974,   68244,200703
20061219,780.50500408,781.26880103,772.10323768,779.16835943,   25065,   69964,200703
20061220,779.35930866,783.65566648,778.78646095,780.50500408,   12243,   71351,200703
20061221,780.50500408,783.27376801,774.20367928,776.87696859,   17640,   71589,200703
20061222,776.49507012,777.64076553,769.81184684,769.90732146,   12544,   71803,200703
20061226,772.00776306,778.02266401,770.67111840,777.16339244,    7783,   72039,200703
20061227,777.44981630,784.61041267,777.35434168,782.31902183,   10720,   73128,200703
20061228,782.79639492,783.17829339,778.59551172,779.83668175,   10612,   72669,200703
20061229,779.64573252,781.93712335,772.38966153,774.58557775,   17373,   70643,200703
20070103,781.26880103,783.17829339,768.66615142,777.35434168,   31838,   72029,200703
20070104,777.35434168,779.93215637,770.76659302,777.83171477,   25046,   73209,200703
20070105,777.83171477,778.21361324,767.23403215,767.80687986,   22072,   72797,200703
20070108,767.61593062,772.19871229,765.70643825,769.33447375,   21647,   72904,200703
20070109,769.33447375,773.82178080,766.08833673,772.58061077,   23472,   73378,200703
20070110,772.77156000,778.02266401,766.66118444,777.73624015,   19200,   74264,200703
20070111,777.83171477,786.04253194,776.01769702,782.60544568,   21900,   73232,200703
20070112,782.60544568,791.48458518,781.26880103,791.19816132,   13442,   74089,200703
20070116,791.10268671,794.92167143,784.32398881,785.18326037,   16855,   74207,200703
20070117,785.37420961,790.14794052,783.56019186,786.80632888,   15458,   73939,200703
20070118,786.71085427,788.62034663,778.02266401,779.83668175,   24085,   72864,200703
20070119,779.26383404,784.32398881,775.73127317,783.46471725,   15228,   73275,200703
20070122,784.41946343,785.94705732,777.83171477,780.98237717,   17722,   72752,200703
20070123,781.17332641,789.28866896,778.78646095,785.27873499,   18657,   73366,200703
20070124,785.18326037,793.87145063,785.08778576,793.58502678,   13933,   74241,200703
20070125,793.39407754,794.73072220,782.03259797,784.61041267,   21564,   74053,200703
20070126,784.41946343,786.99727812,779.07288481,785.37420961,   19635,   74555,200703
20070129,785.08778576,792.24838212,783.94209034,790.33888976,   18284,   75022,200703
20070130,790.52983900,793.96692525,788.81129587,793.29860292,   12762,   74835,200703
20070131,793.39407754,800.55467391,789.86151667,799.02708002,   21586,   74349,200703
20070201,797.40401151,806.95147333,796.73568918,806.66504948,   16720,   75183,200703
20070202,806.56957486,809.24286417,805.04198097,807.04694795,   14301,   75885,200703
20070205,807.14242257,810.38855959,805.13745559,809.91118650,   13713,   75395,200703
20070206,809.52928803,813.34827275,807.14242257,812.67995043,   13531,   76133,200703
20070207,812.96637428,817.35820672,810.96140730,817.16725748,   13878,   76276,200703
20070208,816.78535901,816.88083363,811.24783115,815.06681588,   16597,   77112,200703
20070209,815.54418897,816.97630825,805.42387944,811.34330577,   18017,   77313,200703
20070212,811.24783115,812.39352657,804.56460788,807.90621952,   13403,   77757,200703
20070213,808.09716875,815.44871436,807.52432104,815.16229050,   13556,   78496,200703
20070214,815.25776512,820.31791989,814.01659508,819.17222447,   18216,   79198,200703
20070215,818.98127523,822.32288687,817.83557981,820.12697065,   11390,   79260,200703
20070216,820.12697065,822.51383611,817.26273210,821.65456454,    9685,   79124,200703
20070220,822.51383611,828.24231320,817.83557981,827.28756702,   14903,   79269,200703
20070221,826.81019393,829.76990709,823.08668381,828.91063553,   14394,   79494,200703
20070222,828.71968629,832.44319640,825.66449851,831.58392484,   16376,   79253,200703
20070223,831.48845022,831.48845022,826.23734622,829.76990709,   15027,   80027,200703
20070226,830.62917866,833.39794258,823.18215843,827.66946549,   17206,   80568,200703
20070227,827.86041473,827.86041473,796.25831609,797.30853689,   43677,   80306,200703
20070228,797.40401151,805.13745559,794.25334911,801.50942009,   39345,   78643,200703
20070301,803.03701399,805.04198097,784.32398881,799.69540235,   42885,   78518,200703
20070302,799.31350387,800.55467391,784.99231114,785.66063347,   31419,   76823,200703
20070305,785.66063347,786.80632888,769.04804989,769.33447375,   42693,   76599,200703
20070306,769.14352451,788.42939739,766.85213367,784.61041267,   32890,   73835,200703
20070307,783.94209034,791.38911056,782.41449645,786.90180350,   36176,   68371,200703
20070308,787.18822736,797.02211304,784.22851419,795.01714605,   23863,   59361,200703
20070309,794.82619682,799.69540235,791.19816132,797.40401151,   12720,   54654,200703
20070312,798.93160540,799.59992773,793.10765369,799.12255464,   12699,   47423,200703
20070313,797.69043536,797.97685922,782.03259797,784.32398881,   12428,   36310,200703
20070314,784.63569514,787.75758783,772.81034406,787.37917659,   51421,   65526,200706
20070315,786.90616255,792.67693388,783.31125582,790.78487771,   34120,   73973,200706
20070316,789.93345243,792.86613950,785.10870919,787.09536817,   16941,   72832,200706
20070319,785.58172323,796.46104623,784.91950357,794.85279848,   16414,   73431,200706
20070320,794.94740129,802.51562598,793.14994792,801.66420070,   20076,   75845,200706
20070321,801.38039228,814.62478549,799.58293891,813.11114055,   20961,   76869,200706
20070322,813.20574336,816.89525290,812.35431808,815.09779954,   19638,   77937,200706
20070323,814.62478549,818.59810346,814.15177145,817.46286975,   20863,   84139,200706
20070326,816.70604728,818.50350065,809.32702821,814.81399111,   19440,   84471,200706
20070327,814.24637426,815.00319673,809.98924787,814.34097707,   15119,   84708,200706
20070328,813.77336021,813.86796302,804.02927092,809.61083663,   27070,   84042,200706
20070329,809.70543944,814.15177145,802.89403722,808.00258889,   20152,   84970,200706
20070330,808.38100012,813.86796302,804.02927092,809.61083663,   23151,   86329,200706
20070402,809.89464506,813.77336021,807.90798608,812.73272932,   16077,   87274,200706
20070403,812.54352370,820.49015963,812.54352370,818.31429503,   16360,   87723,200706
20070404,817.55747256,820.20635120,815.85462201,818.78730907,   13207,   87479,200706
20070405,819.35492593,823.04443546,818.12508941,819.82793997,    8359,   87013,200706
20070409,819.82793997,823.99046355,818.97651469,822.57142142,   19880,   87337,200706
20070410,822.09840738,826.16632815,820.96317367,824.08506636,   11874,   87997,200706
20070411,823.99046355,825.40950568,816.98985571,819.54413154,   18109,   88547,200706
20070412,819.35492593,825.31490287,814.62478549,824.27427198,   19558,   90083,200706
20070413,824.17966917,828.43679556,821.90920176,826.73394500,   12927,   90624,200706
20070416,827.20695905,835.72121183,826.82854781,834.96438936,   14118,   91619,200706
20070417,834.49137531,837.23485677,832.41011352,834.58597812,   23996,   91123,200706
20070418,834.49137531,835.34280059,827.49076747,832.97773038,   19693,   88885,200706
20070419,832.78852476,832.97773038,824.65268321,829.95044050,   21977,   88118,200706
20070420,829.66663207,838.84310451,829.09901522,838.55929609,   16013,   89466,200706
20070423,838.84310451,840.64055788,835.34280059,839.31611856,   13574,   89434,200706
20070424,839.78913260,841.68118877,832.88312757,839.31611856,   19278,   89827,200706
20070425,839.31611856,846.22212359,837.23485677,843.28943652,   17690,   91264,200706
20070426,843.66784776,847.45196010,840.45135226,847.07354887,   11965,   91339,200706
20070427,846.41132921,847.26275449,840.64055788,843.10023090,   14362,   91518,200706
20070430,843.10023090,845.18149269,829.57202926,830.80186578,   19980,   90118,200706
20070501,829.38282365,834.20756689,824.36887479,832.78852476,   21206,   91590,200706
20070502,832.78852476,843.95165618,831.65329105,842.05960001,   16888,   93126,200706
