19910924,733.86141777,736.66394364,726.25456183,729.45744854,    2150,    8173,199112
19910925,731.85961357,734.26177861,724.65311847,727.05528351,    1296,    8229,199112
19910926,726.25456183,731.45925273,724.65311847,730.25817022,    1430,    8432,199112
19910927,729.45744854,738.26538700,728.65672686,731.05889190,    2148,    8336,199112
19910930,715.04445834,720.64951008,707.83796324,716.24554085,    4700,    7636,199112
19911001,718.24734505,723.85239679,715.44481918,716.64590169,    2913,    7610,199112
19911002,714.64409750,715.04445834,707.03724156,708.23832408,    3012,    7517,199112
19911003,705.83615904,710.24012827,703.03363317,708.63868492,    2856,    7652,199112
19911004,708.63868492,718.64770589,708.63868492,717.44662337,    2572,    7811,199112
19911007,713.04265414,721.85059260,712.64229330,718.24734505,    1970,    8172,199112
19911008,720.24914924,721.45023176,713.44301498,714.24373666,    1686,    8152,199112
19911009,713.04265414,714.24373666,703.03363317,703.83435485,    2851,    8036,199112
19911010,701.03182898,702.23291149,696.62785975,699.03002478,    4504,    8297,199112
19911011,699.83074646,703.03363317,697.02822059,701.83255065,    2447,    8157,199112
19911014,702.63327233,704.23471569,698.22930310,699.03002478,     949,    8269,199112
19911015,695.42677723,700.23110730,694.22569471,699.43038562,    1752,    8388,199112
19911016,702.63327233,709.03904575,700.63146814,707.03724156,    2115,    8519,199112
19911017,705.83615904,706.23651988,697.02822059,697.82894226,    1850,    8449,199112
19911018,695.82713807,698.22930310,685.41775626,688.62064297,    5196,    8633,199112
19911021,685.01739542,687.01919961,677.81090032,683.41595206,    4019,    9034,199112
19911022,686.21847793,687.01919961,680.61342619,684.61703458,    2320,    8943,199112
19911023,688.22028213,689.42136465,681.41414787,684.21667374,    1981,    9088,199112
19911024,681.81450871,693.42497304,676.20945696,691.82352968,    3562,    9768,199112
19911025,689.82172549,692.62425136,683.41595206,684.21667374,    3224,   10389,199112
19911028,678.61162199,685.01739542,677.01017864,679.41234367,    3038,   10403,199112
19911029,677.81090032,680.61342619,664.59899263,667.80187934,    6123,   11025,199112
19911030,668.20224018,669.80368354,664.59899263,667.00115767,    3509,   10751,199112
19911031,670.20404438,671.80548773,666.60079683,668.20224018,    2869,   10557,199112
19911101,668.20224018,669.00296186,660.19502340,660.99574508,    2263,   10388,199112
19911104,656.19141501,657.39249753,646.58275488,656.59177585,    3411,   10557,199112
19911105,656.99213669,662.99754928,656.59177585,662.19682760,    2108,   10569,199112
19911106,663.39791012,663.79827095,650.18600243,654.58997166,    2727,   11127,199112
19911107,653.38888914,659.79466257,652.18780663,655.79105418,    2277,   10867,199112
19911108,656.99213669,679.81270451,656.59177585,677.01017864,    5516,    9996,199112
19911111,675.80909612,683.01559122,672.20584857,681.41414787,    2918,    9278,199112
19911112,679.01198283,683.01559122,672.60620941,674.60801361,    3400,    9079,199112
19911113,671.40512689,673.40693109,666.20043599,667.00115767,    3116,    8928,199112
19911114,669.00296186,683.81631290,668.60260102,682.61523038,    3350,    8661,199112
19911115,682.21486955,682.61523038,664.59899263,665.80007515,    2705,    8739,199112
19911118,659.79466257,674.20765277,654.99033250,669.80368354,    4731,    8810,199112
19911119,669.80368354,677.01017864,667.00115767,669.40332270,    3037,    7885,199112
19911120,673.80729193,681.41414787,669.80368354,681.01378703,    3044,    7868,199112
19911121,678.61162199,679.81270451,667.80187934,671.40512689,    3295,    7086,199112
19911122,669.00296186,674.60801361,668.60260102,673.00657025,    1949,    6823,199112
19911125,672.14936027,676.08235828,667.03646285,669.00296186,    1594,    7650,199202
19911126,669.78956146,673.32925967,667.82306246,670.96946087,    1695,    7872,199202
19911127,672.14936027,674.90245888,667.42976266,669.00296186,     936,    7969,199202
19911129,669.78956146,671.75606047,667.03646285,668.21636226,     759,    8084,199202
19911202,665.85656345,667.03646285,661.13696584,665.85656345,    1890,    8286,199202
19911203,665.46326365,667.42976266,652.09107041,652.87767001,    3211,    8533,199202
19911204,653.27096981,654.45086922,643.43847478,644.61837419,    5547,    9076,199202
19911205,646.97817299,651.30447081,642.25857538,645.79827359,    2675,    9067,199202
19911206,646.97817299,657.20396782,645.01167399,651.30447081,    3379,    8981,199202
19911209,650.91117100,653.66426961,647.37147279,648.94467200,    1801,    8835,199202
19911210,647.76477260,648.15807240,635.57247876,638.32557737,    2898,    9197,199202
19911211,639.11217697,645.79827359,633.99927955,644.22507438,    2938,    9130,199202
19911212,650.12457140,652.09107041,646.58487319,649.73127160,    1780,    9200,199202
19911213,653.27096981,661.92356544,652.87767001,654.84416902,    3218,    9092,199202
19911216,653.66426961,654.84416902,648.94467200,651.30447081,    1945,    8851,199202
19911217,650.91117100,655.63076862,645.40497379,646.19157339,    1745,    8964,199202
19911218,643.43847478,645.01167399,640.29207637,642.65187518,    1427,    9018,199202
19911219,642.25857538,650.51787120,642.25857538,645.79827359,    1993,    9180,199202
19911220,647.76477260,648.94467200,635.57247876,647.76477260,    2257,    8961,199202
19911223,645.79827359,646.58487319,641.47197578,643.04517498,     932,    8819,199202
19911224,648.15807240,648.94467200,640.29207637,641.86527558,     858,    8691,199202
19911226,641.47197578,641.86527558,629.27968194,630.85288114,    2192,    8825,199202
19911227,629.67298174,630.45958134,621.41368591,622.59358532,    2468,    8365,199202
19911230,616.30078850,621.41368591,611.97449068,615.51418890,    2319,    8213,199202
19911231,619.44718691,621.41368591,615.12088909,618.26728750,    1412,    8078,199202
19920102,615.12088909,619.84048671,611.18789108,613.15439009,    1182,    8327,199202
19920103,615.90748870,617.87398770,610.79459128,612.76109029,    1550,    8030,199202
19920106,636.35907836,636.35907836,621.02038611,621.41368591,    3459,    8024,199202
19920107,618.26728750,628.88638214,615.12088909,626.52658333,    3578,    8659,199202
19920108,626.91988313,635.57247876,624.56008432,628.49308234,    2748,    8332,199202
19920109,632.81938015,640.29207637,626.13328353,630.85288114,    2577,    8425,199202
19920110,628.88638214,636.75237816,626.13328353,630.85288114,    1878,    8080,199202
19920113,633.21267995,637.14567796,626.91988313,627.31318293,    2059,    8003,199202
19920114,632.03278055,635.17917896,617.08738810,619.84048671,    2991,    7891,199202
19920115,622.59358532,626.91988313,616.30078850,625.73998373,    2890,    7568,199202
19920116,631.47978768,639.51388167,627.86444538,639.11217697,    2275,    8578,199204
19920117,641.92410987,642.72751926,633.08660648,634.29172057,    2898,    9004,199204
19920120,628.66785478,631.07808298,625.85592188,629.06955948,    1667,    8969,199204
19920121,628.66785478,635.09512997,628.26615008,632.28319708,    3156,    9210,199204
19920122,637.10365347,642.32581456,632.28319708,638.30876757,    2846,    9842,199204
19920123,637.90706287,649.95820386,635.49683467,649.15479446,    2704,   10500,199204
19920124,646.34286156,650.76161326,640.71899577,644.73604276,    3215,   10743,199204
19920127,643.53092866,648.35138506,642.72751926,647.94968036,    2096,   10934,199204
19920128,653.97525085,654.77866025,633.08660648,644.33433806,    5980,   11288,199204
19920129,643.93263336,648.35138506,639.51388167,642.72751926,    4051,   11626,199204
19920130,638.30876757,640.31729107,633.08660648,636.30024407,    3402,   12191,199204
19920131,640.31729107,645.94115686,636.30024407,643.12922396,    2354,   12235,199204
19920203,642.32581456,646.74456626,638.71047227,645.94115686,    1836,   12437,199204
19920204,648.75308976,663.61616364,646.74456626,662.81275424,    4148,   13817,199204
19920205,660.80423074,668.43662003,658.79570725,668.03491534,    5494,   14728,199204
19920206,668.03491534,679.68435162,665.62468714,677.27412342,    5683,   15539,199204
19920207,677.27412342,683.70139862,672.45366703,682.89798922,    4676,   16457,199204
19920210,684.90651272,689.32526441,682.09457982,687.31674091,    3994,   16653,199204
19920211,686.91503621,688.52185501,670.04343883,676.47071403,    4181,   17287,199204
19920212,677.67582812,679.68435162,666.82980124,674.46219053,    3786,   17086,199204
19920213,678.47923752,679.68435162,662.81275424,664.41957304,    3634,   17007,199204
19920214,665.62468714,670.44514353,662.81275424,669.64173413,    2287,   16897,199204
19920218,670.44514353,674.86389523,664.82127774,667.63321064,    2423,   17392,199204
19920219,665.62468714,673.25707643,662.00934484,672.45366703,    3301,   17748,199204
19920220,669.64173413,671.65025763,658.79570725,661.60764014,    4215,   18148,199204
19920221,656.78718375,661.20593544,653.17184145,656.78718375,    4197,   18678,199204
19920224,650.35990856,652.36843205,632.68490178,633.48831117,    7152,   16905,199204
19920225,635.89853937,642.72751926,633.08660648,640.71899577,    5299,   16552,199204
19920226,639.51388167,640.31729107,628.26615008,631.47978768,    4248,   16599,199204
19920227,629.47126418,640.31729107,627.46274068,631.47978768,    3753,   16740,199204
19920228,627.86444538,640.31729107,626.25762658,638.30876757,    3876,   16787,199204
19920302,635.09512997,643.12922396,634.69342527,637.50535817,    3396,   16918,199204
19920303,635.49683467,638.71047227,630.67637828,634.29172057,    2737,   17065,199204
19920304,639.91558637,648.75308976,638.71047227,646.34286156,    4053,   17116,199204
19920305,649.15479446,652.36843205,647.54797566,648.75308976,    2832,   17083,199204
19920306,650.35990856,672.85537173,648.75308976,668.03491534,    6395,   16905,199204
19920309,668.83832473,671.65025763,660.80423074,662.81275424,    4318,   16220,199204
19920310,660.80423074,662.81275424,653.17184145,659.19741195,    3323,   16404,199204
19920311,660.00082134,660.40252604,652.36843205,653.57354615,    2715,   16251,199204
19920312,658.39400255,660.00082134,650.76161326,651.96672735,    3419,   15742,199204
19920313,653.57354615,655.58206965,649.95820386,652.36843205,    1930,   15257,199204
19920316,647.14627096,653.57354615,644.33433806,651.16331795,    2396,   15158,199204
19920317,651.56502265,654.77866025,645.94115686,652.77013675,    2045,   15171,199204
19920318,658.39400255,664.82127774,655.58206965,657.59059315,    3036,   14738,199204
19920319,659.59911665,661.20593544,653.17184145,656.78718375,    1372,   14600,199204
19920320,657.59059315,659.59911665,653.57354615,654.37695555,    1688,   14265,199204
19920323,654.37695555,656.38547905,651.16331795,655.58206965,    1925,   13593,199204
19920324,655.58206965,657.59059315,652.36843205,654.37695555,    1600,   13091,199204
19920325,652.36843205,653.97525085,645.53945216,646.74456626,    2811,   12081,199204
19920326,644.73604276,646.34286156,640.71899577,645.94115686,    2917,   10876,199204
19920327,647.94968036,655.58206965,643.53092866,652.77013675,    2126,   10047,199204
19920330,634.69342527,645.53945216,634.69342527,640.31729107,    2369,    9810,199204
19920331,642.32581456,656.38547905,641.92410987,653.17184145,    2430,    9165,199204
19920401,653.17184145,655.98377435,649.15479446,653.57354615,    1521,    8894,199204
19920402,651.42968668,660.25664721,649.66429458,659.19741195,    5500,   10030,199206
19920403,660.96280405,677.20441141,660.25664721,676.49825457,    7093,   12122,199206
19920406,678.96980352,682.14750931,670.84899984,672.26131352,    5718,   12968,199206
19920407,670.14284300,673.67362721,666.25898036,669.78976457,    3909,   13516,199206
19920408,668.73052931,680.02903878,666.96513721,678.96980352,    3517,   14204,199206
19920409,680.38211720,687.44368562,675.43901931,685.67829352,    4071,   14870,199206
19920410,684.26597983,684.97213668,674.73286247,678.26364668,    3387,   15367,199206
19920413,676.49825457,682.85366615,675.79209773,680.38211720,     995,   15359,199206
19920414,676.85133299,685.67829352,676.14517615,680.73519562,    2514,   15544,199206
19920415,682.50058773,683.20674457,672.26131352,678.61672510,    2915,   15784,199206
19920416,677.91056826,679.32288194,670.14284300,672.26131352,    2606,   15352,199206
19920420,667.31821563,678.61672510,666.61205879,676.85133299,    3233,   15657,199206
19920421,682.50058773,683.55982299,671.55515668,672.26131352,    2909,   15709,199206
19920422,671.90823510,675.79209773,668.02437247,670.14284300,    3326,   15534,199206
19920423,666.61205879,677.20441141,665.90590194,676.14517615,    2796,   15454,199206
19920424,675.08594089,687.09060720,675.08594089,682.50058773,    3223,   15900,199206
19920427,686.03137194,690.62139141,678.61672510,678.96980352,    2907,   16219,199206
19920428,680.38211720,682.14750931,674.37978405,678.96980352,    2755,   15788,199206
19920429,679.67596036,686.38445036,676.14517615,678.96980352,    3078,   15965,199206
19920430,681.79443089,687.09060720,678.96980352,679.32288194,    3026,   16061,199206
19920501,682.50058773,683.55982299,676.14517615,682.14750931,    1702,   15932,199206
19920504,682.85366615,686.38445036,678.61672510,683.91290141,    1808,   15797,199206
19920505,683.91290141,684.97213668,670.84899984,671.20207826,    3779,   15783,199206
19920506,667.67129405,672.96747036,667.31821563,671.20207826,    4583,   14936,199206
19920507,673.32054878,687.09060720,672.96747036,686.73752878,    4048,   14695,199206
19920508,684.61905826,695.56448931,684.26597983,691.32754825,    4905,   15056,199206
19920511,687.79676404,688.85599931,678.61672510,679.32288194,    3630,   14438,199206
19920512,678.96980352,682.14750931,675.79209773,677.91056826,    3039,   13934,199206
19920513,680.73519562,682.14750931,676.14517615,681.44135247,    2453,   14099,199206
19920514,680.02903878,680.73519562,672.96747036,675.43901931,    3905,   13212,199206
19920515,672.96747036,674.37978405,668.37745089,669.08360773,    3152,   12162,199206
19920518,665.19974510,674.37978405,664.49358826,672.61439194,    3821,   12110,199206
