19960923,243.79728954,245.29297843,242.60073843,243.19901398,    2035,   15415,199612
19960924,246.19039177,249.18176956,246.19039177,249.18176956,    3767,   16446,199612
19960925,251.87400956,253.36969846,250.67745845,251.87400956,    2515,   16774,199612
19960926,254.26711179,257.85676513,253.66883623,257.55762736,    3320,   17202,199612
19960927,253.36969846,253.66883623,251.27573401,253.36969846,    2491,   17226,199612
19960930,256.66021402,259.65159181,256.66021402,257.85676513,    4122,   19142,199612
19961001,254.86538735,260.24986736,254.26711179,259.65159181,    2211,   19579,199612
19961002,260.84814292,266.53176071,260.84814292,265.93348516,    2300,   20189,199612
19961003,263.54038293,268.92486294,263.24124515,268.92486294,    4212,   21433,199612
19961004,271.91624073,273.11279184,269.22400072,271.31796517,    1864,   21079,199612
19961007,271.61710295,278.49727186,271.61710295,276.40330741,    3263,   20897,199612
19961008,278.79640963,278.79640963,274.30934296,275.80503185,    3300,   21225,199612
19961009,277.30072074,277.59985852,274.30934296,274.90761851,    3965,   20299,199612
19961010,270.71968961,271.01882739,261.74555626,262.04469403,    4470,   19898,199612
19961011,263.83952071,265.63434738,262.94210737,263.24124515,    3498,   19982,199612
19961014,268.02744961,271.91624073,267.42917405,271.61710295,    4572,   20244,199612
19961015,271.01882739,273.11279184,268.62572516,268.92486294,    4536,   21272,199612
19961016,270.42055183,273.41192962,264.73693404,266.23262293,    4860,   21696,199612
19961017,264.73693404,268.32658738,262.64296959,266.83089849,    5754,   21603,199612
19961018,268.02744961,271.91624073,268.02744961,271.61710295,    4635,   21796,199612
19961021,274.60848073,276.40330741,271.61710295,272.51451628,    2872,   20973,199612
19961022,270.71968961,270.71968961,266.23262293,270.12141406,    5262,   23269,199612
19961023,270.42055183,270.42055183,261.74555626,264.73693404,    8009,   23562,199612
19961024,258.45504069,262.64296959,257.25848958,262.34383181,    7287,   23709,199612
19961025,262.04469403,265.03607182,261.44641848,262.34383181,    4454,   23850,199612
19961028,264.43779626,265.93348516,262.34383181,265.33520960,    4603,   23869,199612
19961029,262.34383181,263.54038293,259.65159181,260.84814292,    5871,   23842,199612
19961030,256.95935180,257.85676513,254.86538735,255.16452513,    5516,   24887,199612
19961031,257.55762736,258.45504069,255.16452513,256.06193846,    5562,   25404,199612
19961101,250.97659623,250.97659623,247.68608066,247.68608066,    7113,   26842,199612
19961104,247.68608066,248.28435622,244.99384066,245.59211621,    5685,   24835,199612
19961105,244.09642732,245.29297843,242.00246287,244.39556510,    8537,   24578,199612
19961106,243.49815176,250.07918289,243.49815176,249.78004511,    9320,   24026,199612
19961107,250.07918289,254.26711179,249.78004511,250.97659623,    9629,   24876,199612
19961108,251.25113743,253.38814589,251.25113743,252.47228512,    3879,   26046,199701
19961111,257.05158896,259.79917127,254.91458050,254.91458050,    1997,   26130,199701
19961112,252.77757204,254.91458050,251.25113743,253.08285897,    5441,   29786,199701
19961113,253.69343281,259.49388434,253.69343281,259.18859742,    5924,   29996,199701
19961114,263.76790126,264.68376203,261.63089280,262.85204049,    4886,   30214,199701
19961115,264.98904895,265.59962280,262.54675357,264.07318818,    2860,   30077,199701
19961118,263.76790126,264.07318818,260.71503203,263.46261434,    3712,   30281,199701
19961119,261.93617973,266.82077049,261.93617973,265.90490972,    4313,   30729,199701
19961120,268.04191818,271.40007433,267.43134433,269.56835279,    5865,   29169,199701
19961121,264.07318818,266.51548357,263.76790126,264.98904895,    7984,   28699,199701
19961122,270.17892664,270.48421356,268.04191818,269.26306587,    2922,   28481,199701
19961125,267.12605741,268.65249203,263.15732742,264.37847511,    3751,   28145,199701
19961126,262.54675357,263.15732742,260.10445819,261.93617973,    4154,   29218,199701
19961127,263.46261434,263.46261434,261.02031896,261.32560588,    2486,   28934,199701
19961128,262.54675357,263.76790126,261.32560588,261.93617973,    1687,   28825,199701
19961129,261.32560588,264.37847511,260.71503203,264.37847511,    2910,   29758,199701
19961202,263.76790126,265.59962280,262.24146665,264.07318818,    3384,   30565,199701
19961203,269.87363972,270.17892664,268.04191818,268.65249203,    5979,   30495,199701
19961204,269.56835279,271.70536125,268.34720510,271.70536125,    6599,   31154,199701
19961205,273.53708279,279.03224740,273.53708279,277.81109971,   10260,   32548,199701
19961206,280.86396894,281.77982970,270.78950049,273.53708279,   13804,   28781,199701
19961209,274.14765664,274.14765664,264.37847511,264.68376203,   12204,   27896,199701
19961210,263.15732742,268.65249203,261.93617973,262.24146665,   12244,   28875,199701
19961211,256.44101512,257.05158896,250.02998974,250.33527666,   16621,   30190,199701
19961212,250.64056358,255.52515435,250.64056358,250.64056358,   11884,   29919,199701
19961213,255.21986742,261.63089280,254.91458050,261.02031896,    7766,   28940,199701
19961216,267.12605741,272.01064818,264.37847511,271.70536125,   10411,   28883,199701
19961217,274.14765664,274.14765664,269.26306587,271.09478741,    4667,   28328,199701
19961218,270.17892664,272.01064818,265.59962280,267.73663126,    4787,   28157,199701
19961219,270.78950049,271.40007433,264.98904895,265.90490972,    5999,   26574,199701
19961220,265.59962280,265.59962280,262.54675357,262.54675357,    8319,   24341,199701
19961223,261.32560588,261.32560588,257.05158896,258.27273665,    9384,   21983,199701
19961224,257.66216281,263.15732742,256.13572819,263.15732742,    5063,   21161,199701
19961227,264.68376203,267.12605741,264.37847511,264.98904895,    7638,   18546,199701
19961230,267.43134433,272.31593510,267.43134433,272.31593510,    7547,   17890,199701
19961231,273.23179587,273.85704025,272.60655148,273.23179587,    2007,   20623,199702
19970102,280.10948409,284.17357259,279.48423971,282.92308382,   10317,   21143,199702
19970103,280.42210628,282.29783944,278.23375094,278.54637313,    7148,   22611,199702
19970106,282.61046163,286.36192793,280.42210628,285.73668355,    8552,   22440,199702
19970107,284.48619478,285.42406136,282.29783944,282.92308382,   10923,   25168,199702
19970108,280.73472848,282.92308382,279.79686190,282.61046163,    6639,   27912,199702
19970109,285.73668355,289.17552766,285.73668355,288.55028328,   12745,   27397,199702
19970110,285.73668355,286.36192793,281.67259505,282.92308382,   12922,   26653,199702
19970113,283.86095040,284.48619478,272.60655148,273.85704025,    9697,   27047,199702
19970114,271.35606271,271.35606271,266.97935203,267.29197422,   11525,   25779,199702
19970115,269.16770737,271.04344052,264.47837449,266.97935203,    8754,   26244,199702
19970116,271.35606271,274.79490683,268.54246299,273.54441806,    8950,   25788,199702
19970117,271.35606271,271.35606271,266.66672983,269.79295175,    7387,   25083,199702
19970120,266.66672983,266.66672983,260.72690818,261.35215257,    9084,   24584,199702
19970121,260.41428599,260.41428599,254.78708654,254.78708654,    9276,   23796,199702
19970122,254.16184215,259.16379722,253.22397557,253.84921996,   11062,   23009,199702
19970123,256.97544188,261.97739695,256.97544188,260.10166380,    8033,   23876,199702
19970124,256.97544188,256.97544188,249.47250927,250.09775365,   10322,   23604,199702
19970127,250.09775365,252.59873119,244.47055420,249.78513146,    9057,   23702,199702
19970128,250.09775365,253.84921996,249.47250927,250.72299804,    7373,   23398,199702
19970129,252.28610900,255.72495311,250.72299804,255.72495311,    7666,   23398,199702
19970130,257.60068626,265.41624107,256.97544188,265.10361887,   11237,   20968,199702
19970131,266.97935203,269.16770737,258.53855284,261.66477476,   10955,   19794,199702
19970203,255.09970873,257.28806407,254.47446434,255.09970873,    6826,   20153,199702
19970204,256.35019750,260.41428599,252.59873119,253.84921996,    6922,   18757,199702
19970205,253.53659777,254.47446434,247.59677612,251.34824242,    6950,   17434,199702
19970206,250.09775365,250.09775365,239.15597693,239.78122132,    6695,   15721,199702
19970207,236.34237720,239.78122132,232.59091090,237.90548816,    5389,   15342,199702
19970210,236.70329413,239.62555702,231.18346423,235.40451063,   10009,   17891,199703
19970211,238.97616527,239.95025290,236.70329413,237.35268589,    9140,   18376,199703
19970212,236.37859826,241.24903641,233.78103124,239.62555702,   16758,   19192,199703
19970213,233.78103124,236.70329413,231.83285598,233.78103124,   11596,   19412,199703
19970214,237.02799001,238.65146939,231.18346423,231.50816011,    7432,   18841,199703
19970217,232.15755186,233.45633537,230.53407248,230.53407248,    3882,   19873,199703
19970218,230.85876835,231.18346423,226.31302608,227.28711371,    6931,   19943,199703
19970219,228.58589722,230.20937660,227.93650546,228.58589722,    6448,   20079,199703
19970220,228.58589722,231.18346423,223.06606731,225.33893845,   11024,   22623,199703
19970221,223.39076319,224.04015494,220.46850030,221.44258793,    9057,   23218,199703
19970224,220.14380442,220.79319617,215.92275802,216.57214978,   12353,   22346,199703
19970225,213.32519101,220.46850030,212.35110338,219.16971679,   10394,   21863,199703
19970226,220.46850030,222.09197968,214.29927864,215.27336627,    7825,   21807,199703
19970227,216.57214978,217.87093328,213.00049513,213.64988689,   10765,   21223,199703
19970228,211.05231987,212.02640750,210.07823224,211.05231987,    6698,   21010,199703
19970303,208.45475286,212.67579926,207.15596935,208.13005698,    7400,   20725,199703
19970304,211.70171163,213.32519101,209.75353637,212.67579926,    7767,   20863,199703
19970305,216.24745390,216.89684565,210.40292812,210.40292812,    7441,   20095,199703
19970306,208.45475286,214.29927864,208.45475286,213.97458276,    7309,   19787,199703
19970307,216.57214978,219.81910854,214.94867039,219.49441267,    5382,   17334,199703
19970310,218.84502091,218.84502091,215.27336627,216.89684565,    7242,   15777,199703
19970311,213.63023812,214.27177037,210.42257689,212.02640750,   10778,   26190,199704
19970312,212.98870587,216.19636711,210.42257689,214.91330261,   10272,   29709,199704
19970313,216.83789935,218.44172997,215.55483486,217.15866548,    5393,   28207,199704
19970314,218.12096385,218.12096385,216.51713323,217.47943160,    4320,   28207,199704
19970317,218.12096385,222.29092345,218.12096385,219.08326222,    7800,   27779,199704
19970318,219.08326222,221.32862508,217.80019772,220.68709283,    4683,   27650,199704
19970319,225.81935080,226.78164917,223.25322182,224.85705243,    8521,   27679,199704
19970320,223.25322182,223.57398794,220.68709283,222.29092345,    6051,   26479,199704
19970321,223.57398794,223.57398794,219.08326222,219.08326222,    7711,   25665,199704
19970324,218.12096385,220.36632671,217.15866548,219.08326222,    6949,   25299,199704
19970325,217.47943160,222.29092345,217.15866548,221.00785896,    9231,   24719,199704
19970326,221.00785896,222.61168957,219.72479446,221.32862508,    6340,   24430,199704
19970327,217.47943160,217.80019772,213.63023812,213.95100424,   10244,   22161,199704
19970401,212.66793975,214.27177037,212.02640750,212.34717363,    5030,   21025,199704
19970402,211.70564138,214.27177037,211.70564138,212.34717363,    5324,   19904,199704
19970403,210.10181076,210.10181076,207.85644790,207.85644790,    5167,   19127,199704
19970404,209.78104464,210.10181076,206.25261728,208.17721402,    5057,   18430,199704
19970407,207.21491565,209.13951239,206.57338341,207.85644790,    8110,   15645,199704
19970408,207.53568178,209.78104464,206.89414953,208.81874627,    6384,   13572,199704
19970409,208.49798015,210.71941981,207.86328310,208.49798015,    8096,   19045,199705
19970410,206.27654048,206.59388900,202.78570672,203.73775229,   12797,   25080,199705
19970411,207.54593457,209.13267719,206.91123753,207.54593457,    4415,   25906,199705
19970414,207.86328310,210.40207129,207.86328310,209.45002572,    5216,   25808,199705
19970415,210.71941981,211.35411686,208.49798015,209.76737424,    5345,   25329,199705
19970416,207.86328310,207.86328310,205.64184343,206.59388900,    5925,   24700,199705
19970417,206.27654048,207.22858605,205.32449491,205.95919196,    5628,   22787,199705
19970418,206.27654048,209.45002572,206.27654048,207.22858605,    5727,   22600,199705
19970421,208.18063162,210.40207129,207.86328310,209.76737424,    5298,   22293,199705
19970422,210.71941981,211.98881391,206.91123753,207.86328310,    5852,   23419,199705
19970423,209.13267719,209.13267719,206.59388900,206.91123753,    5249,   22674,199705
19970424,207.54593457,210.40207129,207.54593457,209.13267719,    7450,   21133,199705
19970425,211.98881391,211.98881391,209.76737424,210.08472277,    6455,   19657,199705
19970428,209.45002572,210.71941981,209.45002572,210.40207129,    4280,   19819,199705
19970429,210.08472277,214.52760210,209.76737424,214.21025358,   10824,   19931,199705
19970430,215.16229915,218.33578438,215.16229915,218.01843586,    7155,   18604,199705
19970501,216.43169324,218.97048143,216.11434472,217.06639029,    5475,   18310,199705
19970502,214.85215218,215.16998081,208.49557963,210.08472277,    5380,   21031,199706
19970506,211.03820865,211.99169453,209.13123688,211.35603728,    5760,   22423,199706
19970507,211.99169453,212.94518041,210.72038002,211.67386590,    8985,   24436,199706
19970508,210.40255139,213.26300904,210.08472277,212.94518041,    7832,   23949,199706
19970509,214.53432355,215.16998081,212.94518041,212.94518041,    9356,   26517,199706
19970512,214.85215218,221.20872473,214.21649492,220.89089610,   12452,   25465,199706
19970513,222.16221061,222.16221061,218.98392433,220.25523884,    6525,   23847,199706
19970514,218.34826708,218.34826708,215.80563806,217.07695257,    6338,   25469,199706
19970515,218.98392433,220.25523884,217.39478120,218.66609571,    6129,   25218,199706
