19910618,837.25638646,844.51164111,836.77270282,840.15848832,    3521,   25682,199109
19910619,840.15848832,842.57690654,828.55008089,829.51744817,    7428,   27764,199109
19910620,835.51512535,838.70743739,830.96849910,835.80533554,    3068,   28073,199109
19910621,837.93354357,840.64217197,834.83796825,839.67480468,    1852,   28156,199109
19910624,843.06059018,844.02795747,835.80533554,843.06059018,    2356,   28422,199109
19910625,841.60953925,865.79372142,839.67480468,854.66899762,    6793,   28184,199109
19910626,856.79720565,857.57109948,848.38111026,853.21794669,    2540,   27792,199109
19910627,856.31352201,857.08741584,827.09902996,829.03376453,    5952,   27834,199109
19910628,828.25987070,833.87060096,827.09902996,830.96849910,    2082,   27531,199109
19910701,833.58039078,841.60953925,833.38691732,839.67480468,    2092,   27644,199109
19910702,835.99880899,844.02795747,834.83796825,840.15848832,    2879,   28212,199109
19910703,844.02795747,844.99532476,830.00113182,836.77270282,    3503,   28121,199109
19910708,840.15848832,840.64217197,823.71324445,827.09902996,    3693,   28280,199109
19910709,829.03376453,830.00113182,819.36009166,819.84377531,    2624,   28303,199109
19910710,820.32745895,823.71324445,813.55588795,817.42535709,    3369,   28183,199109
19910711,816.45798981,824.19692810,811.62115337,812.10483702,    3462,   27986,199109
19910712,818.87640802,836.77270282,817.42535709,824.19692810,    7255,   26912,199109
19910715,815.00693888,819.36009166,803.39853144,805.33326601,    5368,   26669,199109
19910716,808.91252497,811.62115337,802.91484779,803.88221508,    2220,   26987,199109
19910717,808.71905151,815.97430616,802.91484779,814.03957159,    3728,   26731,199109
19910718,819.84377531,820.32745895,800.49642958,808.71905151,    4563,   26219,199109
19910719,809.39620861,810.17010244,801.46379686,804.36589872,    1945,   26001,199109
19910722,804.84958237,805.33326601,800.49642958,803.39853144,    1170,   25945,199109
19910723,805.04305582,808.23536787,795.17590950,797.11064408,    3942,   26200,199109
19910724,795.65959315,804.36589872,794.20854222,797.11064408,    2396,   25713,199109
19910725,796.33675025,797.11064408,780.66540020,782.11645113,    3960,   25497,199109
19910726,785.21202645,790.82275671,770.02436005,790.33907307,    4256,   24396,199109
19910729,789.37170578,795.65959315,786.46960392,794.20854222,    1911,   23903,199109
19910730,796.82043389,800.01274593,786.46960392,794.20854222,    2920,   23554,199109
19910731,796.14327679,797.11064408,781.14908385,787.43697121,    3921,   22368,199109
19910801,785.01855299,810.17010244,784.05118571,802.91484779,    7433,   21888,199109
19910802,800.01274593,801.46379686,788.40433850,798.56169500,    2952,   21080,199109
19910805,797.78780118,806.30063330,794.20854222,801.94748051,    3315,   20786,199109
19910806,801.46379686,806.30063330,797.11064408,797.59432772,    3631,   19329,199109
19910807,795.65959315,797.11064408,786.46960392,789.85538943,    3062,   18529,199109
19910808,789.56517924,790.82275671,773.89382920,780.66540020,    5089,   17459,199109
19910809,786.95328757,787.43697121,779.21434927,785.01855299,    2172,   16376,199109
19910812,781.27847139,781.74131409,772.94730286,773.41014556,    2931,   20209,199112
19910813,769.89254106,772.02161747,764.61613433,766.93034781,    4839,   21302,199112
19910814,771.09593207,783.12984218,770.63308938,782.66699948,    3407,   21754,199112
19910815,780.35278600,781.27847139,772.94730286,772.94730286,    2116,   22173,199112
19910816,766.18979949,767.85603320,760.91339276,766.00466241,    3574,   23130,199112
19910819,760.91339276,766.93034781,759.98770736,765.07897702,    3133,   24231,199112
19910820,764.80127140,765.07897702,753.50790961,754.43359501,    5143,   26031,199112
19910821,756.00726017,769.24456129,755.35928040,764.15329163,    8937,   29285,199112
19910822,762.48705792,775.72435904,761.37623545,771.09593207,    4535,   30146,199112
19910823,778.22370960,798.86649385,776.65004443,795.62659498,    7726,   30541,199112
19910826,790.72046240,818.30588710,784.51837027,804.88344891,    8436,   29945,199112
19910827,803.95776351,817.38020171,801.64355003,809.04903317,    5612,   29995,199112
19910828,807.19766239,814.14030283,801.64355003,809.51187587,    3732,   30030,199112
19910829,817.56533879,821.54578597,809.97471857,816.45451631,    3722,   30314,199112
19910830,817.38020171,828.48842642,816.45451631,823.85999946,    5141,   30032,199112
19910903,824.04513653,833.11685338,817.38020171,825.24852754,    5451,   30272,199112
19910904,818.02818148,826.17421294,815.99167362,819.23157249,    3809,   30456,199112
19910905,817.10249609,839.59665113,813.67746014,834.96822417,    7023,   31048,199112
19910906,841.63315899,848.39066236,837.74528034,842.37370731,    5804,   31195,199112
19910909,847.65011405,868.29289830,844.68792079,865.97868482,    8575,   31891,199112
19910910,866.90437021,875.23553875,852.55624663,856.25898820,    9948,   32422,199112
19910911,857.18467359,858.11035898,843.29939270,849.31634775,    6437,   32034,199112
19910912,843.94737248,865.51584212,842.83655000,861.81310055,    5958,   32393,199112
19910913,865.51584212,872.45848257,842.37370731,846.53929158,    8201,   32396,199112
19910916,850.42717022,855.79614550,826.17421294,828.95126911,    6912,   32554,199112
19910917,829.41411181,830.33979720,806.27197699,810.43756126,    9882,   31599,199112
19910918,809.23417025,820.62010058,808.12334778,815.99167362,    4854,   31153,199112
19910919,816.91735901,841.44802192,816.45451631,835.43106686,    7124,   31064,199112
19910920,828.48842642,846.07644888,826.63705563,840.52233652,    4722,   30623,199112
19910923,833.76483316,835.89390956,815.99167362,825.71137024,    5007,   31113,199112
19910924,835.43106686,853.94477472,831.26548260,848.85350506,    6739,   32027,199112
19910925,839.31894551,853.01908932,836.81959495,845.15076349,    5042,   32009,199112
19910926,814.60314553,830.80263990,809.97471857,827.09989833,    6827,   31317,199112
19910927,817.10249609,821.08294328,792.38669611,793.31238150,    9349,   31787,199112
19910930,782.20415679,784.51837027,755.82212310,767.39319050,    9855,   29398,199112
19911001,766.18979949,768.31887590,741.47399951,751.65653883,    8584,   28982,199112
19911002,750.26801074,759.06202197,745.17674108,750.26801074,    5140,   29224,199112
19911003,746.28756355,747.02811187,734.06851637,738.23410064,    5632,   28763,199112
19911004,740.54831412,744.25105569,733.60567367,736.84557255,    3927,   28827,199112
19911007,731.29146019,744.25105569,730.36577480,743.32537029,    2859,   29028,199112
19911008,747.02811187,751.65653883,742.39968490,743.32537029,    4030,   28454,199112
19911009,745.63958378,752.58222422,744.25105569,747.95379726,    3004,   28246,199112
19911010,746.28756355,752.58222422,738.69694333,749.80516804,    3515,   27967,199112
19911011,754.89643770,756.74780849,749.80516804,754.43359501,    2741,   27638,199112
19911014,753.50790961,759.06202197,752.11938153,754.89643770,    1612,   27334,199112
19911015,752.30451860,753.50790961,736.84557255,739.62262872,    4383,   27484,199112
19911016,740.08547142,766.00466241,733.60567367,763.69044893,    5781,   27347,199112
19911017,760.17284444,775.26151634,759.06202197,766.46750511,    6428,   26999,199112
19911018,772.94730286,779.88994330,765.54181972,769.70740399,    5131,   26722,199112
19911021,767.85603320,777.57572982,756.74780849,775.72435904,    3526,   26497,199112
19911022,778.22370960,780.81562870,771.55877477,773.87298825,    4761,   25554,199112
19911023,766.93034781,768.31887590,759.52486467,763.22760624,    4711,   24705,199112
19911024,762.02421523,766.93034781,756.74780849,762.76476354,    3377,   23959,199112
19911025,766.46750511,773.87298825,749.80516804,749.80516804,    5501,   23376,199112
19911028,755.54441748,757.21065118,750.73085344,756.28496579,    1657,   22935,199112
19911029,756.74780849,769.24456129,756.28496579,764.61613433,    3428,   22785,199112
19911030,772.02161747,772.94730286,756.28496579,761.83907815,    3736,   22407,199112
19911031,758.13633658,764.61613433,742.86252760,745.63958378,    6087,   22371,199112
19911101,737.30841524,738.69694333,721.57176357,729.44008941,    6854,   22561,199112
19911104,731.47659727,732.67998828,723.88597705,727.12587592,    2538,   21054,199112
19911105,731.75430289,735.91988715,723.88597705,727.58871862,    3030,   20459,199112
19911106,730.55091188,731.75430289,707.68648268,708.14932537,    5802,   20203,199112
19911107,710.46353886,716.01765121,708.14932537,713.70343773,    2432,   19094,199112
19911108,710.92638155,738.23410064,703.52089841,728.51440401,    5509,   18309,199112
19911111,727.89784349,730.98402453,720.40283238,724.81166244,    1970,   20916,199203
19911112,720.84371538,734.51108858,719.52106637,730.54314152,    2971,   21461,199203
19911113,732.04214375,734.51108858,729.66137551,734.07020558,    2883,   22276,199203
19911114,740.41892087,745.97404675,734.51108858,734.51108858,    4474,   23735,199203
19911115,736.89185682,738.47903564,727.45696048,730.10225852,    4480,   25256,199203
19911118,733.36479277,738.47903564,730.10225852,732.74755656,    9329,   28954,199203
19911119,733.62932257,753.90994086,732.74755656,753.02817485,    7205,   30236,199203
19911120,754.52717707,758.31877092,743.32874871,748.61934479,    6107,   30445,199203
19911121,751.70552583,752.14640884,739.80168466,746.85581276,    3812,   30986,199203
19911122,741.56521668,745.97404675,738.03815263,742.00609969,    3671,   30671,199203
19911125,737.15638662,738.03815263,721.28459839,724.81166244,    6927,   30680,199203
19911126,719.69741957,734.95197159,719.08018336,734.07020558,    4404,   30859,199203
19911127,735.12832479,743.76963172,733.18843956,738.91991865,    4335,   30056,199203
19911202,737.59726963,762.72760099,737.15638662,753.02817485,    8987,   30078,199203
19911203,757.43700491,759.20053694,748.17846178,751.26464282,    5859,   30215,199203
19911204,748.61934479,756.11435589,727.45696048,727.89784349,    7612,   29751,199203
19911205,725.42889865,731.86579054,718.63930035,719.08018336,    6971,   28481,199203
19911206,719.96194937,721.28459839,709.82164023,711.14428925,    5067,   28585,199203
19911209,708.67534441,709.82164023,702.76751212,706.73545918,    4077,   29012,199203
19911210,706.47092938,707.17634219,702.32662912,703.20839513,    2733,   29048,199203
19911211,697.65326925,698.79956507,690.42278795,692.18631997,    5510,   28760,199203
19911212,694.83161801,700.56309709,693.94985200,697.03603304,    3265,   28299,199203
19911213,701.44486311,707.61722519,697.91779905,699.24044807,    4113,   28353,199203
19911216,695.44885422,702.76751212,694.39073500,694.83161801,    2174,   28351,199203
19911217,699.24044807,709.82164023,695.71338402,698.79956507,    5138,   28079,199203
19911218,695.27250102,696.15426703,686.01395788,690.86367095,    4412,   28393,199203
19911219,690.86367095,692.18631997,685.57307488,686.01395788,    2501,   29147,199203
19911220,690.15825814,693.50896899,686.01395788,687.77748991,    2216,   29363,199203
19911223,687.07207710,695.27250102,686.45484089,691.30455396,    2077,   29359,199203
19911224,692.36267317,693.94985200,681.16424481,683.36865984,    2184,   29556,199203
19911226,682.22236403,689.98190494,678.07806377,688.65925592,    1926,   29602,199203
19911227,689.54102193,698.35868206,687.77748991,692.62720298,    2823,   29637,199203
19911230,693.24443919,694.39073500,677.63718076,679.40071279,    4036,   29012,199203
19911231,679.40071279,685.57307488,678.51894678,685.13219187,    1303,   28947,199203
19920102,678.07806377,701.00398010,677.19629776,696.59515004,    4952,   29876,199203
19920103,695.71338402,703.64927814,683.36865984,699.24044807,    6446,   30419,199203
19920106,703.20839513,707.17634219,690.42278795,692.18631997,    4433,   30694,199203
19920107,691.04002416,703.64927814,689.10013893,703.20839513,    3968,   30694,199203
19920108,709.38075722,709.82164023,692.18631997,698.79956507,    6785,   29896,199203
19920109,700.12221409,704.97192716,697.47691605,700.12221409,    4228,   29330,199203
19920110,702.32662912,704.53104415,689.98190494,699.68133108,    6068,   29391,199203
19920113,702.32662912,703.20839513,689.98190494,692.62720298,    2967,   29154,199203
19920114,692.18631997,693.06808598,685.13219187,686.89572390,    4668,   29251,199203
19920115,685.57307488,689.54102193,682.48689383,687.33660690,    3439,   28611,199203
19920116,686.01395788,696.59515004,684.69130886,695.71338402,    4150,   27900,199203
19920117,693.06808598,700.56309709,684.25042586,685.13219187,    5456,   27757,199203
19920120,690.42278795,695.71338402,685.13219187,693.06808598,    2982,   27692,199203
19920121,693.94985200,696.15426703,689.10013893,690.42278795,    2327,   27444,199203
19920122,691.74543697,694.83161801,689.98190494,690.42278795,    2231,   26755,199203
19920123,687.07207710,687.77748991,670.14216965,671.02393567,    8614,   26477,199203
19920124,669.70128665,673.66923371,664.85157358,667.49687162,    4290,   26132,199203
19920127,670.58305266,671.02393567,661.76539253,662.20627554,    3524,   25684,199203
19920128,663.96980757,666.61510560,652.50684940,652.94773241,    6039,   25220,199203
19920129,653.56496862,658.67921149,648.09801934,651.18420038,    4729,   24915,199203
19920130,651.18420038,658.67921149,650.30243437,657.79744548,    3524,   24793,199203
19920131,657.35656247,657.79744548,636.19417817,636.19417817,    7140,   24630,199203
19920203,639.28035921,641.04389124,616.35444288,621.64503896,    7075,   23576,199203
19920204,623.40857098,630.46269908,621.20415595,623.84945399,    4328,   23000,199203
19920205,627.37651804,628.69916706,605.77325073,607.53678275,    5069,   21363,199203
19920206,610.79931700,623.40857098,606.65501674,615.91355987,    5695,   20965,199203
19920207,608.85943177,616.35444288,605.77325073,614.15002785,    3763,   20136,199203
19920210,612.38649582,618.55885791,611.50472981,612.82737883,    2363,   18225,199203
19920211,612.82737883,625.61298601,611.50472981,622.52680497,    5169,   17023,199203
19920212,621.40974161,627.15727459,617.43718206,622.08592196,    3947,   21181,199205
19920213,625.21325608,627.15727459,604.33618778,607.29447681,    5431,   21466,199205
19920214,609.57658549,614.05628031,606.02663865,611.52060399,    4282,   21941,199205
19920218,607.71708953,608.56231496,585.74122815,588.69951718,    7042,   24260,199205
19920219,591.40423858,597.99699699,588.69951718,594.19348253,    7010,   25331,199205
19920220,598.16604208,610.25276584,595.88393340,607.71708953,    5931,   25434,199205
19920221,605.77307102,606.87186409,584.05077728,587.85429175,    7109,   25467,199205
19920224,587.60072411,588.27690446,559.11662687,564.61059222,    8577,   25079,199205
19920225,566.72365581,576.86636106,559.11662687,574.75329746,    7488,   24714,199205
19920226,573.23189168,585.31861543,559.96185231,584.05077728,    6643,   24896,199205
