19910819,89.11215373,89.15167131,89.05287735,89.12203313,    6976,   69389,199109
19910820,89.01335977,89.16155071,88.99360097,89.02323916,   13828,   70370,199109
19910821,88.98372158,89.01335977,88.96396279,88.98372158,    6270,   68048,199109
19910822,89.02323916,89.05287735,88.68733969,88.78613365,   34381,   79501,199109
19910823,88.78613365,88.80589245,88.76637486,88.79601305,    4600,   71476,199109
19910826,88.74661607,88.76637486,88.68733969,88.73673667,    7160,   68041,199109
19910827,88.81577184,88.84541003,88.74661607,88.80589245,    6022,   68754,199109
19910828,88.81577184,88.84541003,88.79601305,88.81577184,    4951,   66511,199109
19910829,88.80589245,88.85528943,88.79601305,88.80589245,    4515,   65149,199109
19910830,88.76637486,88.80589245,88.62806332,88.78613365,   13019,   67794,199109
19910902,88.81577184,88.83553064,88.76637486,88.81577184,    4632,   66086,199109
19910903,89.33937984,89.45793260,88.83553064,89.34925924,   17618,   70207,199109
19910904,89.34925924,89.36901803,89.33937984,89.34925924,    5887,   64537,199109
19910905,89.36901148,89.36901148,89.31962542,89.33937984,    5554,   62518,199112
19910906,89.32950263,89.34925705,89.32950263,89.33937984,    3058,   59296,199112
19910909,89.34925705,89.35913426,89.33937984,89.35913426,    3832,   59286,199112
19910910,89.37888869,89.40852032,89.34925705,89.38876590,    9411,   61138,199112
19910911,89.34925705,89.39864311,89.34925705,89.35913426,    6036,   59207,199112
19910912,89.33937984,89.36901148,89.30974821,89.34925705,   11315,   63714,199112
19910913,89.36901148,89.37888869,89.33937984,89.36901148,    7284,   65192,199112
19910916,89.38876590,89.41839754,89.36901148,89.37888869,    6414,   64687,199112
19910917,89.37888869,89.39864311,89.36901148,89.39864311,    2806,   63665,199112
19910918,89.41839754,89.44802917,89.40852032,89.42827475,    5734,   65728,199112
19910919,89.42827475,89.43815196,89.40852032,89.41839754,    2659,   66124,199112
19910920,89.41839754,89.42827475,89.41839754,89.42827475,    1937,   64084,199112
19910923,89.47766081,89.47766081,89.42827475,89.47766081,    3540,   65439,199112
19910924,89.48753802,89.49741523,89.46778359,89.49741523,    5035,   65848,199112
19910925,89.51716965,89.53692408,89.46778359,89.50729244,    5650,   66627,199112
19910926,89.56655571,89.56655571,89.50729244,89.56655571,    3558,   63875,199112
19910927,89.63569619,89.63569619,89.55667850,89.61594177,    6837,   61823,199112
19910930,89.63569619,89.66532783,89.59618735,89.60606456,    8180,   61934,199112
19911001,89.65545062,89.67520504,89.57643292,89.66532783,    7643,   63283,199112
19911002,89.69495946,89.73446831,89.64557340,89.70483667,    9744,   66127,199112
19911003,89.87274927,89.92213533,89.68508225,89.87274927,   17807,   67999,199112
19911004,89.90238091,89.92213533,89.85299485,89.91225812,    4701,   65036,199112
19911007,89.96164418,89.97152139,89.96164418,89.97152139,     520,   63121,199112
19911008,89.98139860,90.03078466,89.94188976,89.98139860,   11865,   66962,199112
19911009,90.03078466,90.05053908,89.95176697,90.03078466,    7702,   67820,199112
19911010,90.03078466,90.09992514,90.00115303,90.04066187,    9930,   69215,199112
19911011,90.03078466,90.04066187,90.00115303,90.03078466,    6398,   70033,199112
19911014,90.16906562,90.20857447,90.06041630,90.16906562,   11192,   73830,199112
19911015,90.19869726,90.19869726,90.15918841,90.17894284,    6628,   73419,199112
19911016,90.09992514,90.15918841,90.07029351,90.09992514,   11120,   75654,199112
19911017,90.18882005,90.21845168,90.10980235,90.19869726,   12263,   79103,199112
19911018,90.16906562,90.17894284,90.10980235,90.17894284,    6773,   79322,199112
19911021,90.23820611,90.24808332,90.19869726,90.23820611,    6232,   80525,199112
19911022,90.25796053,90.26783774,90.20857447,90.26783774,    6206,   80867,199112
19911023,90.25796053,90.31722380,90.25796053,90.28759216,    9213,   83772,199112
19911024,90.25796053,90.28759216,90.24808332,90.27771495,    4162,   83496,199112
19911025,90.26783774,90.29746938,90.24808332,90.26783774,    3822,   82853,199112
19911028,90.26783774,90.28759216,90.23820611,90.25796053,    3593,   81720,199112
19911029,90.26783774,90.27771495,90.24808332,90.26783774,    4567,   80491,199112
19911030,90.56415409,90.59378573,90.29746938,90.56415409,   16080,   81701,199112
19911031,90.53452246,90.64317179,90.49501361,90.54439967,    6149,   76160,199112
19911101,90.57403130,90.59378573,90.52464525,90.57403130,    4677,   75712,199112
19911104,90.61354015,90.63329457,90.60366294,90.61354015,    3659,   74987,199112
19911105,90.61354015,90.63329457,90.59378573,90.61354015,    1893,   73951,199112
19911106,90.57403130,90.59378573,90.50489082,90.58390852,   10159,   77286,199112
19911107,90.52464525,90.59378573,90.51476803,90.52464525,    7809,   76491,199112
19911108,90.55427688,90.55427688,90.50489082,90.55427688,    1614,   72894,199112
19911111,90.52464525,90.53452246,90.49501361,90.52464525,    3476,   72813,199112
19911112,90.57403130,90.59378573,90.50489082,90.58390852,    4852,   71894,199112
19911113,90.52464525,90.58390852,90.51476803,90.52464525,    4261,   72236,199112
19911114,90.54439967,90.54439967,90.49501361,90.54439967,    3691,   70501,199112
19911115,90.54439967,90.56415409,90.52464525,90.54439967,    2385,   70274,199112
19911118,90.57403130,90.59378573,90.56415409,90.59378573,    6094,   72778,199112
19911119,90.57403130,90.60366294,90.57403130,90.61354015,    1457,   69670,199112
19911120,90.59378573,90.62341736,90.59378573,90.60366294,    2963,   69752,199112
19911121,90.57403130,90.60366294,90.57403130,90.59378573,    3273,   70353,199112
19911122,90.59378573,90.60366294,90.58390852,90.60366294,    3087,   71041,199112
19911125,90.62341736,90.66292621,90.62341736,90.66292621,    2963,   69963,199112
19911126,90.69255784,90.70243506,90.64317179,90.70243506,    2096,   64997,199112
19911127,90.65304900,90.69255784,90.65304900,90.66292621,    2880,   64750,199112
19911128,90.69255784,90.69255784,90.63329457,90.70243506,    2041,   61996,199112
19911129,90.71226091,90.74173846,90.68278335,90.70243506,    9236,   66631,199203
19911202,90.63365410,90.71226091,90.63365410,90.69260920,    5197,   64693,199203
19911203,90.63365410,90.67295750,90.62382824,90.63365410,    7732,   66414,199203
19911204,90.64347995,90.66313165,90.60417654,90.65330580,    7459,   66048,199203
19911205,91.05616571,91.08564326,90.60417654,91.07581741,   27178,   77456,199203
19911206,91.10529497,91.12494667,91.02668816,91.10529497,   10800,   76122,199203
19911209,90.99721060,91.18390178,90.97755890,91.00703645,   10243,   75887,199203
19911210,91.04633986,91.10529497,90.96773305,91.03651401,   13278,   73831,199203
19911211,91.20355348,91.25268274,91.00703645,91.21337933,   15609,   75712,199203
19911212,91.22320519,91.38041881,91.19372763,91.22320519,   24982,   85900,199203
19911213,91.22320519,91.24285689,91.17407593,91.23303104,    4904,   83255,199203
19911216,91.17407593,91.23303104,91.16425008,91.18390178,    7654,   75015,199203
19911217,91.18390178,91.21337933,91.11512082,91.18390178,    7720,   73392,199203
19911218,91.32146370,91.34111540,91.21337933,91.33128955,    8023,   76260,199203
19911219,91.37059296,91.40989636,91.32146370,91.37059296,    9837,   77913,199203
19911220,91.34111540,91.40989636,91.27233444,91.35094125,    6922,   79459,199203
19911223,91.50815488,91.53763243,91.40989636,91.50815488,    7795,   82194,199203
19911224,91.52780658,91.52780658,91.50815488,91.52780658,     800,   71775,199203
19911225,91.52780658,91.52780658,91.50815488,91.51798073,     800,       0,199203
19911226,91.52780658,91.52780658,91.50815488,91.51798073,     800,       0,199203
19911227,91.57693584,91.57693584,91.50815488,91.57693584,    1895,   68471,199203
19911230,91.62606510,91.62606510,91.55728414,91.62606510,    2757,   68993,199203
19911231,91.63589095,91.68502020,91.63589095,91.63589095,    1519,   69495,199203
19920102,91.63589095,91.63589095,91.53763243,91.54745828,    3280,   70320,199203
19920103,91.54745828,91.54745828,91.45902562,91.46885147,    5447,   72160,199203
19920106,91.45902562,91.53763243,91.45902562,91.53763243,    8576,   75617,199203
19920107,91.52780658,91.53763243,91.45902562,91.49832903,    7955,   75991,199203
19920108,91.50815488,91.51798073,91.40007051,91.42954807,   14946,   83227,199203
19920109,91.41972221,91.54745828,91.38041881,91.41972221,   18165,   84876,199203
19920110,91.40989636,91.42954807,91.26250859,91.28216029,   21582,   86010,199203
19920113,91.29198615,91.30181200,91.05616571,91.04633986,   18953,   92273,199203
19920114,91.04633986,91.23303104,91.03651401,91.13477252,   12714,   91194,199203
19920115,91.10529497,91.16425008,91.02668816,91.08564326,   15548,   93562,199203
19920116,91.07581741,91.12494667,90.95790719,90.99721060,   22151,   99410,199203
19920117,90.98738475,91.02668816,90.96773305,90.97755890,    9044,   98119,199203
19920120,90.98738475,91.08564326,90.98738475,91.08564326,    7795,   93007,199203
19920121,91.09546912,91.15442422,90.96773305,90.99721060,   11548,   94879,199203
19920122,91.00703645,91.01686230,90.90877794,90.91860379,    8392,   93314,199203
19920123,90.91860379,90.98738475,90.91860379,90.92842964,    5765,   92361,199203
19920124,90.92842964,90.92842964,90.82034527,90.83999698,    9889,  101538,199203
19920128,90.83999698,90.92842964,90.83999698,90.89895209,    4317,   90071,199203
19920129,90.93825549,90.97755890,90.86947453,90.89895209,   10905,   93563,199203
19920130,90.87930038,90.90877794,90.83999698,90.89895209,    4042,   89961,199203
19920131,90.89895209,90.95790719,90.88912623,90.91860379,    3208,   89316,199203
19920203,90.89895209,90.93825549,90.84982283,90.85964868,    2649,   88070,199203
19920204,90.85964868,90.87930038,90.82034527,90.87930038,    2705,   87840,199203
19920205,90.87930038,90.92842964,90.85964868,90.86947453,    1939,   78846,199203
19920206,90.86947453,90.90877794,90.86947453,90.89895209,    2612,   78911,199203
19920207,90.89895209,90.92842964,90.89895209,90.92842964,    2268,   67123,199203
19920210,90.92842964,90.98738475,90.92842964,90.98738475,    3450,   66907,199203
19920211,90.97755890,91.00703645,90.92842964,90.93825549,    2483,   65457,199203
19920212,90.93825549,90.97755890,90.92842964,90.97755890,    2487,   66130,199203
19920213,90.96773305,90.99721060,90.88912623,90.92842964,    4727,   65573,199203
19920214,90.90877794,90.93825549,90.83999698,90.93825549,    2615,   65303,199203
19920217,90.93825549,90.96773305,90.91860379,90.97755890,    1498,   63625,199203
19920218,90.96773305,90.97755890,90.94808134,90.95790719,    1213,   58621,199203
19920219,90.93825549,90.94808134,90.90877794,90.93825549,    3900,   58397,199206
19920220,90.92842964,90.96773305,90.92842964,90.96773305,    3558,   58977,199206
19920221,90.95790719,90.96773305,90.88912623,90.92842964,    5617,   57905,199206
19920224,90.91860379,90.91860379,90.81051942,90.83999698,    6069,   57580,199206
19920225,90.83017113,90.93825549,90.82034527,90.91860379,    5619,   56336,199206
19920226,90.91860379,90.99721060,90.80069357,90.80069357,   14404,   60405,199206
19920227,90.93825549,90.93825549,90.83999698,90.91860379,    7652,   59633,199206
19920228,90.90877794,90.98738475,90.90877794,90.98738475,    7145,   55435,199206
19920302,90.97755890,91.07581741,90.97755890,91.04633986,    6822,   55240,199206
19920303,91.04633986,91.05616571,90.95790719,91.05616571,    9216,   57043,199206
19920304,91.04633986,91.07581741,90.99721060,91.00703645,    6452,   57303,199206
19920305,91.01686230,91.02668816,90.96773305,90.99721060,    4029,   57072,199206
19920306,90.99721060,90.99721060,90.94808134,90.96773305,    6132,   54814,199206
19920309,90.96773305,91.02668816,90.89895209,90.93825549,    8969,   52962,199206
19920310,90.92842964,90.95790719,90.92842964,90.95790719,    4355,   53529,199206
19920311,90.95790719,90.99721060,90.95790719,90.97755890,    7433,   56628,199206
19920312,90.96773305,90.98738475,90.88912623,90.93825549,   11879,   60523,199206
19920313,90.93825549,90.93825549,90.88912623,90.91860379,    8850,   57667,199206
19920316,90.90877794,90.91860379,90.87930038,90.88912623,    8380,   60232,199206
19920317,90.87930038,90.96773305,90.85964868,90.88912623,   10656,   63571,199206
19920318,90.88912623,90.90877794,90.88912623,90.89895209,    3487,   63165,199206
19920319,90.88912623,90.91860379,90.87930038,90.91860379,    2260,   63325,199206
19920320,90.90877794,90.93825549,90.90877794,90.92842964,    1736,   58937,199206
19920323,90.91860379,90.92842964,90.90877794,90.91860379,    1567,   57664,199206
19920324,90.90877794,90.90877794,90.88912623,90.90877794,    1420,   54959,199206
19920325,90.89895209,90.92842964,90.89895209,90.92842964,    1696,   55615,199206
19920326,90.92842964,90.95790719,90.91860379,90.94808134,    3007,   55569,199206
19920327,90.94808134,90.95790719,90.92842964,90.95790719,    1463,   54055,199206
19920330,90.95790719,90.96773305,90.94808134,90.95790719,    2584,   55037,199206
19920331,90.94808134,91.00703645,90.94808134,90.98738475,    5156,   56921,199206
19920401,90.98738475,91.05616571,90.97755890,91.04633986,    6307,   59672,199206
19920402,91.06599156,91.13477252,91.03651401,91.05616571,   10035,   63980,199206
19920403,91.05616571,91.17407593,91.05616571,91.17407593,    9186,   65018,199206
19920406,91.18390178,91.27233444,91.16425008,91.25268274,    6275,   67114,199206
19920407,91.25268274,91.28216029,91.21337933,91.22320519,    5935,   64191,199206
19920408,91.22320519,91.23303104,91.08564326,91.23303104,    9043,   68527,199206
19920409,91.22320519,91.24285689,91.13477252,91.20355348,    7755,   69312,199206
19920410,91.20355348,91.34111540,91.20355348,91.28216029,    9091,   72604,199206
19920413,91.27233444,91.39024466,91.27233444,91.38041881,    7250,   69189,199206
19920414,91.37059296,91.41972221,91.37059296,91.39024466,    4557,   67805,199206
19920415,91.40007051,91.42954807,91.34111540,91.40007051,    6609,   71776,199206
19920416,91.38041881,91.40007051,91.38041881,91.39024466,    2365,   67461,199206
19920421,91.38041881,91.39024466,91.35094125,91.35094125,    1534,   65170,199206
19920422,91.34111540,91.40989636,91.34111540,91.40989636,    2535,   65509,199206
19920423,91.40007051,91.44919977,91.40007051,91.42954807,    2884,   62800,199206
19920424,91.42954807,91.51798073,91.41972221,91.48850318,    5203,   62524,199206
19920427,91.50815488,91.55728414,91.49832903,91.53763243,    4471,   62425,199206
19920428,91.52780658,91.53763243,91.49832903,91.51798073,    7349,   62188,199206
19920429,91.52780658,91.77345287,91.47867732,91.73414946,   14256,   68458,199206
19920430,91.72432361,91.77345287,91.71449776,91.72432361,    6613,   68002,199206
19920501,91.72432361,91.75380117,91.71449776,91.72432361,    3838,   67998,199206
19920504,91.72432361,91.78327872,91.72432361,91.76362702,    3313,   67953,199206
19920505,91.76362702,91.77345287,91.52780658,91.70467191,   11686,   71990,199206
19920506,91.71449776,91.84223383,91.65554265,91.80293042,   12464,   70878,199206
19920507,91.80293042,91.85205968,91.79310457,91.82258213,    4497,   69209,199206
19920508,91.81275627,91.84223383,91.81275627,91.85205968,    3575,   64649,199206
19920511,91.82258213,91.87171138,91.82258213,91.83240798,    2232,   63189,199206
19920512,91.81275627,91.83240798,91.81275627,91.82258213,    3337,   62969,199206
19920513,91.81275627,91.85205968,91.81275627,91.84223383,    5315,   66315,199206
19920514,91.84223383,91.86188553,91.83240798,91.86188553,    2529,   66479,199206
