19980520,85.18967968,85.24728352,85.17687883,85.22168181,    5756,   39670,199806
19980521,85.22168181,85.23448267,85.12567541,85.14487669,   15585,   36726,199806
19980522,85.14487669,85.16407797,85.12567541,85.15767755,    1922,   37563,199806
19980526,85.18967968,85.25368395,85.13207584,85.19608011,    5548,   34486,199806
19980527,85.20248053,85.29848694,85.18967968,85.26008437,   12867,   27643,199806
19980528,85.24728352,85.25368395,85.21528139,85.22808224,    8333,   23237,199806
19980529,85.22808224,85.27928565,85.22808224,85.25368395,    4567,   20323,199806
19980601,85.27929046,85.31128059,85.24730033,85.29208651,    5088,   32705,199809
19980602,85.29208651,85.29208651,85.22810625,85.25369835,    6659,   32615,199809
19980603,85.25369835,85.26649440,85.21531019,85.23450427,    3201,   32463,199809
19980604,85.22810625,85.28568848,85.14493191,85.19611612,    4058,   32477,199809
19980605,85.18971809,85.23450427,85.06815559,85.18971809,    6903,   34831,199809
19980608,85.19611612,85.20891217,85.17052401,85.20251414,    5608,   36051,199809
19980609,85.19611612,85.20251414,85.17052401,85.18971809,    3827,   36523,199809
19980610,85.20251414,85.26649440,85.20251414,85.26009638,    6210,   37279,199809
19980611,85.26009638,85.42004703,85.26009638,85.42004703,    5075,   38245,199809
19980612,85.42004703,85.48402729,85.34327072,85.45203716,    7549,   41597,199809
19980615,85.45843519,85.51601742,85.40085295,85.47762927,    4442,   42829,199809
19980616,85.47762927,85.51601742,85.34327072,85.34966874,    5658,   43426,199809
19980617,85.33687269,85.35606677,85.19611612,85.26009638,    3385,   41696,199809
19980618,85.27929046,85.31128059,85.24730033,85.29208651,    3572,   42672,199809
19980619,85.27929046,85.34966874,85.22170822,85.33047467,    1836,   41939,199809
19980622,85.35606677,85.36886282,85.32407664,85.33047467,    1129,   41886,199809
19980623,85.33047467,85.35606677,85.29208651,85.32407664,    1971,   42700,199809
19980624,85.31767861,85.34966874,85.29848453,85.31128059,    1573,   42021,199809
19980625,85.29848453,85.43284308,85.24730033,85.28568848,    2878,   41597,199809
19980626,85.28568848,85.32407664,85.24730033,85.27929046,    2814,   42430,199809
19980629,85.27929046,85.29208651,85.27289243,85.27929046,    3750,   42420,199809
19980630,85.28568848,85.32407664,85.22810625,85.32407664,    3952,   42686,199809
19980701,85.29848453,85.41364901,85.29848453,85.37526085,    6332,   44216,199809
19980702,85.34966874,85.47762927,85.33047467,85.39445493,    3668,   44793,199809
19980706,85.41364901,85.43284308,85.41364901,85.42644506,     750,   45050,199809
19980707,85.42004703,85.43284308,85.37526085,85.39445493,    2827,   45631,199809
19980708,85.38805690,85.42644506,85.36246480,85.38165887,    1361,   45603,199809
19980709,85.36886282,85.44563914,85.36886282,85.43924111,    2290,   45357,199809
19980710,85.44563914,85.45203716,85.41364901,85.42644506,    1372,   45728,199809
19980713,85.45203716,85.47762927,85.36246480,85.36886282,    2554,   45539,199809
19980714,85.34327072,85.40085295,85.33687269,85.34966874,    2392,   45749,199809
19980715,85.33047467,85.38165887,85.33047467,85.36246480,    2690,   45361,199809
19980716,85.36886282,85.38805690,85.31767861,85.32407664,    2371,   45103,199809
19980717,85.32407664,85.36886282,85.32407664,85.33047467,    1207,   45280,199809
19980720,85.33047467,85.38165887,85.33047467,85.37526085,    5383,   45364,199809
19980721,85.37526085,85.41364901,85.32407664,85.36246480,    4195,   44795,199809
19980722,85.38165887,85.38165887,85.28568848,85.34966874,    3079,   43583,199809
19980723,85.38165887,85.38805690,85.33047467,85.36246480,    1309,   43454,199809
19980724,85.36886282,85.37526085,85.27289243,85.34966874,    1343,   43363,199809
19980727,85.32407664,85.61838584,85.32407664,85.34327072,    1085,   43167,199809
19980728,85.34327072,85.37526085,85.32407664,85.34966874,    3096,   42693,199809
19980729,85.35606677,85.35606677,85.29208651,85.29848453,    2344,   42463,199809
19980730,85.27929046,85.32407664,85.17692204,85.31128059,    3670,   43013,199809
19980731,85.31128059,85.34966874,85.28568848,85.30488256,    2307,   43151,199809
19980803,85.31767861,85.39445493,85.31767861,85.38165887,    2222,   43352,199809
19980804,85.38165887,85.45203716,85.32407664,85.42004703,    3373,   43018,199809
19980805,85.45203716,85.49042532,85.40725098,85.46483321,    5126,   44724,199809
19980806,85.45203716,85.47762927,85.43924111,85.47123124,    1764,   45602,199809
19980807,85.46483321,85.55440558,85.45203716,85.55440558,    3699,   45880,199809
19980810,85.53521150,85.54800755,85.51601742,85.52241545,    2791,   45876,199809
19980811,85.52881348,85.65677400,85.51601742,85.59279374,    2319,   45943,199809
19980812,85.56080361,85.56720163,85.50322137,85.54800755,    3574,   46090,199809
19980813,85.55440558,85.57359966,85.47762927,85.49042532,    1667,   46047,199809
19980814,85.49042532,85.53521150,85.44563914,85.51601742,    4594,   44704,199809
19980817,85.52241545,85.60558979,85.51601742,85.55440558,    3672,   44986,199809
19980818,85.56080361,85.56720163,85.49042532,85.52881348,    2940,   45725,199809
19980819,85.54160953,85.54160953,85.47762927,85.53521150,    1059,   44141,199809
19980820,85.54160953,85.63118189,85.50961940,85.56720163,    6360,   44149,199809
19980821,85.56080361,85.93828715,85.56080361,85.67596808,    2405,   43374,199809
19980824,85.73994834,85.75914242,85.65677400,85.70156018,    8058,   39603,199809
19980825,85.72715229,85.79753057,85.71435623,85.78473452,   13345,   34703,199809
19980826,85.79753057,85.87430689,85.77193847,85.84871478,    8121,   34689,199809
19980827,85.85511281,86.21980030,85.85511281,85.98947136,   13470,   28969,199809
19980828,86.07264570,86.14302399,85.73994834,86.07264570,   13530,   22569,199809
19980831,86.07264570,86.14302399,85.98947136,86.07264570,    8301,   19813,199809
19980901,86.25153981,86.27709014,86.04074955,86.09823780,    5895,   34164,199812
19980902,86.09185022,86.09185022,85.91299788,85.98326130,   14920,   39654,199812
19980903,85.97687372,86.10462539,85.97687372,86.04074955,    2900,   40254,199812
19980904,86.05991230,86.05991230,85.70859521,86.02158680,    4279,   40531,199812
19980908,86.05352472,86.07907505,85.97687372,86.05991230,    4949,   40390,199812
19980909,86.04074955,86.27709014,85.98964888,86.26431497,   13692,   43253,199812
19980910,86.30902806,86.64118240,86.27709014,86.62201965,   10174,   47113,199812
19980911,86.56453140,86.82003474,86.38567906,86.43039214,    7244,   46934,199812
19980914,86.46871764,86.48149281,86.28347772,86.37929148,    6785,   46009,199812
19980915,86.37290389,86.48788039,86.29625289,86.32819081,    5906,   45507,199812
19980916,86.32819081,86.39206664,86.21321431,86.33457839,    8417,   42236,199812
19980917,86.31541564,86.62840723,86.30902806,86.41761698,    5740,   41266,199812
19980918,86.41761698,86.59008173,86.41122939,86.55175623,    4488,   40264,199812
19980921,86.63479482,86.76893407,86.43677973,86.50065556,    5264,   40747,199812
19980922,86.46233006,86.48149281,86.36012873,86.40484181,    2884,   40244,199812
19980923,86.43677973,86.65395757,86.37290389,86.56453140,    1787,   40196,199812
19980924,86.55175623,86.70505823,86.50065556,86.68589548,    3133,   39504,199812
19980925,86.69867065,86.81364715,86.56453140,86.69228307,    4082,   38768,199812
19980928,86.73060857,86.73060857,86.65395757,86.69228307,    1638,   38213,199812
19980929,86.76893407,86.76893407,86.52620590,86.66673273,    5608,   37426,199812
19980930,86.74338373,86.92862366,86.71144582,86.91584849,    5481,   37511,199812
19981001,87.01804982,87.15218908,86.96056157,87.13941391,    3318,   37558,199812
19981002,87.07553808,87.22884008,87.02443741,87.12663874,    5316,   37948,199812
19981005,87.17773941,87.40769242,87.13941391,87.33104142,    4304,   35643,199812
19981006,87.17773941,87.26716558,87.08192566,87.20328975,    3732,   36292,199812
19981007,87.13941391,87.24161525,87.02443741,87.15218908,    5740,   36002,199812
19981008,87.23522766,87.50989375,87.06276291,87.08192566,   11937,   38500,199812
19981009,87.08831324,87.20967733,86.82642232,86.85836024,   10851,   38148,199812
19981013,86.92223607,86.99888707,86.85836024,86.97333674,    6691,   35662,199812
19981014,87.02443741,87.13941391,87.01166224,87.04360016,    2569,   36272,199812
19981015,87.07553808,87.10747599,86.94778641,86.97333674,    3523,   36537,199812
19981016,87.31826625,87.54821925,87.25439041,87.41408000,    5250,   36226,199812
19981019,87.42046758,87.45240550,87.33104142,87.34381658,    1080,   36594,199812
19981020,87.30549108,87.31187866,87.12663874,87.19051458,    4303,   37114,199812
19981021,87.13941391,87.14580149,87.06276291,87.08831324,    1761,   37517,199812
19981022,87.07553808,87.11386358,87.02443741,87.03721257,    2581,   38442,199812
19981023,87.06276291,87.06276291,86.94778641,86.97333674,    3467,   37660,199812
19981026,86.87113540,86.99888707,86.80725957,86.90307332,    3446,   37380,199812
19981027,86.96056157,87.09470083,86.95417399,87.08192566,    2159,   37369,199812
19981028,87.15218908,87.16496424,87.06276291,87.10108841,    3170,   38135,199812
19981029,87.13941391,87.16496424,87.10108841,87.12663874,    4733,   38568,199812
19981030,87.10747599,87.12025116,86.92223607,86.93501124,    3383,   38563,199812
19981102,86.94778641,87.00527466,86.66034515,86.66673273,    5258,   37447,199812
19981103,86.67950790,86.77532165,86.66673273,86.71144582,    4706,   37069,199812
19981104,86.61563206,86.65395757,86.33457839,86.47510523,    3517,   36137,199812
19981105,86.55175623,86.70505823,86.33457839,86.41761698,    4778,   36831,199812
19981106,86.41122939,86.41122939,86.18127639,86.23237706,    4676,   36954,199812
19981109,86.20043914,86.28986531,86.15572605,86.28986531,    5387,   37450,199812
19981110,86.41122939,86.46233006,86.33457839,86.36651631,    3711,   37681,199812
19981112,86.43677973,86.52620590,86.41122939,86.45594248,    2458,   38283,199812
19981113,86.48149281,86.48788039,86.36012873,86.39206664,    1400,   38154,199812
19981116,86.36012873,86.40484181,86.32180322,86.36651631,    2815,   38798,199812
19981117,86.41122939,86.59008173,86.30902806,86.39206664,    6128,   34424,199812
19981118,86.32180322,86.39845423,86.25792739,86.30264047,    7460,   31345,199812
19981119,86.32819081,86.35374114,86.23237706,86.24515222,    8956,   26070,199812
19981120,86.24515222,86.32180322,86.23237706,86.28347772,    3983,   25263,199812
19981123,86.29625289,86.35374114,86.28347772,86.30902806,    5928,   22544,199812
19981124,86.25792739,86.31541564,86.25792739,86.25792739,    7118,   18132,199812
19981125,86.29625289,86.33457839,86.27070256,86.27709014,    6267,   15640,199812
19981127,86.30264992,86.32179850,86.29626706,86.31541564,    4705,   27542,199903
19981130,86.34732994,86.50051858,86.34732994,86.49413572,    6868,   29627,199903
19981201,86.60264434,86.70477010,86.56434718,86.64732436,    4912,   31539,199903
19981202,86.70477010,86.90902162,86.67285580,86.79413014,    4361,   32878,199903
19981203,86.80689586,86.82604444,86.71115296,86.76859870,    4228,   34567,199903
19981204,86.79413014,86.80051300,86.55158146,86.62179292,    3963,   35867,199903
19981207,86.64732436,86.65370722,86.44945570,86.45583856,    2822,   35067,199903
19981208,86.48775286,86.57711290,86.47498714,86.56434718,    3291,   37054,199903
19981209,86.65370722,86.67923866,86.60902720,86.66009008,    1395,   37324,199903
19981210,86.65370722,86.73668440,86.57711290,86.69838724,    2542,   37846,199903
19981211,86.73030154,86.74945012,86.56434718,86.60264434,    2474,   37914,199903
19981214,86.66009008,86.69838724,86.62817578,86.66009008,     496,   38079,199903
19981215,86.61541006,86.65370722,86.55158146,86.55796432,    3858,   37051,199903
19981216,86.57073004,86.74306726,86.56434718,86.69200438,    5170,   38866,199903
19981217,86.69200438,86.71115296,86.64094150,86.67923866,    2662,   40146,199903
19981218,86.66009008,86.66647294,86.58987862,86.61541006,    1368,   40711,199903
19981221,86.64094150,86.64094150,86.44945570,86.49413572,    1671,   40683,199903
19981222,86.43030712,86.46222142,86.37286138,86.43030712,    2061,   40718,199903
19981223,86.43668998,86.43668998,86.15584414,86.15584414,    2059,   41013,199903
19981224,86.15584414,86.21967274,85.98988978,86.05371838,    1828,   40083,199903
19981228,86.07924982,86.18137558,86.06648410,86.18137558,     512,   40143,199903
19981229,86.13669556,86.28988420,86.11754698,86.27073562,    2195,   39818,199903
19981230,86.29626706,86.39200996,86.28988420,86.39200996,    1911,   39404,199903
19981231,86.39200996,86.43668998,86.36009566,86.41115854,    3361,   38603,199903
19990104,86.40477568,86.41754140,86.25796990,86.36647852,    3037,   38265,199903
19990105,86.32179850,86.34732994,86.27711848,86.28988420,    3569,   38815,199903
19990106,86.27073562,86.30903278,86.19414130,86.30264992,    4301,   39488,199903
19990107,86.28988420,86.38562710,86.25796990,86.28350134,    2592,   39975,199903
19990108,86.28350134,86.44945570,86.09201554,86.16222700,    4371,   40512,199903
19990111,85.88776402,86.15584414,85.88776402,86.12392984,    4797,   39675,199903
19990112,86.09839840,86.25796990,86.09201554,86.21328988,    4143,   38749,199903
19990113,86.18137558,86.60264434,86.18137558,86.37286138,    8501,   39874,199903
19990114,86.39839282,86.55158146,86.32179850,86.53881574,    3190,   39984,199903
19990115,86.55158146,86.66647294,86.37286138,86.37286138,    3392,   39978,199903
19990119,86.37286138,86.42392426,86.29626706,86.34094708,    5023,   41456,199903
19990120,86.32179850,86.34732994,86.18775844,86.26435276,    5130,   39986,199903
19990121,86.32179850,86.37924424,86.29626706,86.34732994,    1307,   40121,199903
19990122,86.34732994,86.44307284,86.33456422,86.41115854,    2003,   39880,199903
19990125,86.41115854,86.47498714,86.38562710,86.39839282,     200,   39831,199903
19990126,86.39839282,86.44945570,86.32818136,86.34094708,     906,   39921,199903
19990127,86.35371280,86.43030712,86.29626706,86.37286138,    1795,   40303,199903
19990128,86.37286138,86.42392426,86.31541564,86.36009566,    2121,   40890,199903
19990129,86.36647852,86.37924424,86.25158704,86.37286138,    4129,   41659,199903
19990201,86.37286138,86.39200996,86.21328988,86.23243846,    3494,   41011,199903
19990202,86.23882132,86.23882132,86.15584414,86.15584414,    3395,   40984,199903
19990203,86.13669556,86.18137558,86.07286696,86.12392984,    1955,   40954,199903
19990204,86.11754698,86.15584414,86.00265550,86.04733552,    1838,   40682,199903
19990205,86.09201554,86.13669556,85.96435834,85.98988978,    2007,   41478,199903
19990208,85.99627264,86.05371838,85.95797548,86.01542122,     672,   41080,199903
19990209,86.04095266,86.09839840,86.01542122,86.02818694,    2112,   40177,199903
19990210,86.06648410,86.12392984,85.91967832,86.03456980,    5583,   36056,199903
19990211,86.02180408,86.02180408,85.97712406,86.00903836,     455,   36134,199903
19990212,85.99627264,86.00903836,85.77287254,85.81755256,    2551,   36295,199903
19990216,86.14307842,86.14307842,85.74095824,85.81755256,    3257,   35941,199903
19990217,85.82393542,85.91329546,85.81116970,85.89414688,    1088,   35401,199903
19990218,85.91329546,85.94520976,85.83670114,85.85584972,    2803,   34301,199903
19990219,85.85584972,85.91329546,85.77925540,85.83031828,    7195,   29751,199903
19990222,85.82393542,85.90691260,85.78563826,85.90052974,    7134,   27428,199903
19990223,85.90052974,85.94520976,85.76010682,85.77925540,    8207,   24582,199903
