20040628,8875.98211431,8926.32656199,8800.03879493,8814.54482223,   82779,   36257,200409
20040629,8805.15856927,8888.78155016,8805.15856927,8873.42222714,   68283,   37564,200409
20040630,8872.56893141,8925.47326626,8841.85028537,8899.87439456,   71012,   37456,200409
20040701,8900.72769028,8915.23371758,8755.66741731,8788.94595053,  106919,   40610,200409
20040702,8792.35913342,8806.01186499,8743.72127719,8766.76026172,   64249,   39957,200409
20040706,8774.43992323,8786.38606336,8683.13728083,8706.17626536,   87173,   42368,200409
20040707,8707.02956108,8754.81412159,8681.43068938,8730.06854561,   77145,   45493,200409
20040708,8683.99057655,8750.54764297,8664.36477492,8682.28398511,   99324,   48104,200409
20040709,8689.11035089,8724.94877127,8683.13728083,8705.32296964,   57842,   48047,200409
20040712,8713.00263115,8742.01468574,8656.68511341,8724.94877127,   80497,   49259,200409
20040713,8726.65536272,8741.16139002,8676.31091504,8726.65536272,   61760,   47232,200409
20040714,8702.76308247,8766.76026172,8667.77795781,8700.20319530,  102813,   48820,200409
20040715,8709.58944825,8718.97570121,8634.49942460,8643.88567756,   96721,   49467,200409
20040716,8643.88567756,8722.38888410,8632.79283315,8649.85874762,   86927,   46182,200409
20040719,8654.97852196,8675.45761932,8573.91542824,8594.39452560,  107219,   47023,200409
20040720,8589.27475126,8652.41863479,8573.91542824,8676.31091504,   87495,   44897,200409
20040721,8681.43068938,8725.80206700,8551.72973943,8544.05007792,  104560,   46740,200409
20040722,8543.19678220,8585.86156837,8471.51994144,8546.60996509,  114514,   49933,200409
20040723,8538.93030358,8550.02314799,8461.28039276,8494.55892597,   90896,   47538,200409
20040726,8501.38529176,8525.27757201,8447.62766118,8489.43915163,  112347,   48695,200409
20040727,8495.41222169,8607.19396145,8489.43915163,8585.86156837,  105681,   48861,200409
20040728,8585.00827264,8647.29886045,8511.62484044,8626.81976309,  128273,   50413,200409
20040729,8625.11317164,8662.65818347,8592.68793415,8636.20601605,  106085,   50646,200409
20040730,8640.47249466,8668.63125353,8593.54122988,8652.41863479,   83256,   48712,200409
20040802,8603.78077856,8683.13728083,8599.51429994,8673.75102787,   91520,   48222,200409
20040803,8662.65818347,8670.33784498,8603.78077856,8609.75384862,   81732,   47345,200409
20040804,8605.48737000,8660.09829630,8567.08906245,8622.55328447,   96118,   48163,200409
20040805,8619.14010158,8637.05931177,8470.66664572,8475.78642006,  106467,   48522,200409
20040806,8477.49301150,8507.35836182,8340.96569577,8362.29808885,  129075,   49246,200409
20040809,8364.00468030,8399.84310068,8355.47172306,8362.29808885,   74391,   48558,200409
20040810,8366.56456747,8474.93312433,8364.85797602,8462.13368848,   83255,   47719,200409
20040811,8441.65459112,8488.58585591,8391.31014344,8474.07982861,   96625,   46976,200409
20040812,8476.63971578,8486.02596874,8349.49865300,8377.65741187,  100271,   48298,200409
20040813,8380.21729904,8403.25628357,8341.81899149,8389.60355200,   79076,   47247,200409
20040816,8379.36400332,8501.38529176,8353.76513162,8480.90619440,   85356,   46597,200409
20040817,8476.63971578,8547.46326082,8462.98698421,8517.59791050,   76909,   46085,200409
20040818,8506.50506610,8596.95441277,8478.34630723,8602.07418711,  100245,   45318,200409
20040819,8599.51429994,8608.90055290,8523.57098056,8569.64894962,   83960,   41936,200409
20040820,8558.55610522,8643.03238183,8541.49019075,8625.96646737,   72470,   43395,200409
20040823,8625.96646737,8646.44556473,8589.27475126,8602.07418711,   77058,   42492,200409
20040824,8605.48737000,8656.68511341,8585.00827264,8624.25987592,   81289,   43405,200409
20040825,8618.28680586,8704.46967391,8588.42145554,8683.99057655,   87726,   44809,200409
20040826,8682.28398511,8698.49660385,8664.36477492,8678.01750649,   49336,   41749,200409
20040827,8675.45761932,8713.00263115,8672.89773215,8703.61637819,   39244,   40549,200409
20040830,8700.20319530,8700.20319530,8631.93953743,8637.91260749,   42932,   39588,200409
20040831,8641.32579039,8682.28398511,8595.24782132,8680.57739366,   72425,   41125,200409
20040901,8678.01750649,8709.58944825,8620.84669303,8678.87080221,   76917,   42006,200409
20040902,8679.72409794,8794.06572487,8665.21807064,8788.09265480,   67742,   44657,200409
20040903,8775.29321895,8806.01186499,8747.98775580,8764.20037455,   57848,   44245,200409
20040907,8789.79924625,8842.70358110,8775.29321895,8824.78437091,   92663,   43530,200409
20040908,8818.81130084,8838.43710248,8789.79924625,8811.98493506,   87316,   42134,200409
20040909,8811.98493506,8818.81130084,8761.64048738,8771.02674034,   24691,   38901,200409
20040910,8769.32014889,8803.45197782,8734.33502423,8791.50583770,   11795,   38519,200409
20040913,8788.94595053,8830.75744097,8785.53276763,8813.69152650,    4457,   36631,200409
20040914,8809.42504789,8824.78437091,8792.35913342,8814.54482223,    5070,   34863,200409
20040915,8810.27834361,8812.83823078,8730.92184134,8733.48172851,    4122,   33526,200409
20040916,8737.74171185,8777.87009376,8732.61893969,8748.84105153,   56374,   25073,200412
20040917,8746.27966545,8806.04534063,8735.18032577,8779.57768448,   62214,   27543,200412
20040920,8774.45491232,8782.13907056,8691.63676242,8707.00507890,   84986,   28927,200412
20040921,8703.58989746,8769.33214016,8701.88230674,8727.49616753,   68491,   28461,200412
20040922,8722.37339538,8723.22719073,8611.37999861,8616.50277076,   89030,   31953,200412
20040923,8615.64897540,8629.30970116,8554.17570950,8557.59089094,   85892,   33715,200412
20040924,8563.56745846,8600.28065893,8550.76052806,8578.08197957,   62692,   33040,200412
20040927,8591.74270533,8594.30409141,8518.31630439,8531.97703015,   74131,   35689,200412
20040928,8531.97703015,8616.50277076,8511.48594151,8593.45029605,   84053,   34855,200412
20040929,8593.45029605,8648.09319908,8572.95920742,8642.97042692,   75841,   35159,200412
20040930,8640.40904084,8655.77735731,8563.56745846,8593.45029605,   83192,   39491,200412
20041001,8592.59650069,8709.56646498,8569.54402598,8701.88230674,   75633,   38704,200412
20041004,8703.58989746,8765.06316336,8700.17471602,8714.68923714,   68216,   41254,200412
20041005,8706.15128354,8743.71827937,8666.02290163,8689.92917170,   70548,   41978,200412
20041006,8694.19814850,8744.57207473,8669.43808307,8740.30309793,   67230,   40913,200412
20041007,8742.01068865,8742.01068865,8636.99385940,8642.97042692,   64479,   41484,200412
20041008,8640.40904084,8675.41465059,8564.42125382,8571.25161670,   88216,   43453,200412
20041011,8589.18131925,8618.21036148,8572.95920742,8611.37999861,   33705,   41151,200412
20041012,8614.79518004,8620.77174756,8545.63775590,8596.01168213,   75334,   42503,200412
20041013,8621.62554292,8644.67801764,8493.55623896,8521.73148583,  103087,   47765,200412
20041014,8514.04732759,8541.36877910,8426.10640554,8442.32851737,  107766,   48552,200412
20041015,8444.88990345,8515.75491831,8437.20574521,8473.91894568,   93334,   50290,200412
20041018,8485.87208072,8503.80178327,8409.88429370,8490.99485288,   87166,   49898,200412
20041019,8502.94798792,8548.19914198,8432.93676841,8441.47472201,  111889,   51024,200412
20041020,8426.96020090,8439.76713129,8364.63313963,8422.69122410,  123115,   52907,200412
20041021,8429.52158698,8452.57406169,8361.21795819,8420.98363338,  118797,   57380,200412
20041022,8418.42224730,8434.64435913,8316.82059949,8323.65096236,  103180,   57022,200412
20041025,8299.74469229,8344.99584636,8267.30046862,8315.96680413,  116549,   58605,200412
20041026,8339.01927884,8440.62092665,8316.82059949,8436.35194985,  106151,   59494,200412
20041027,8433.79056377,8544.78396054,8395.36977258,8526.85425799,  119647,   59701,200412
20041028,8526.00046263,8569.54402598,8488.43346680,8537.95359767,   96659,   57667,200412
20041029,8534.53841623,8569.54402598,8518.31630439,8545.63775590,   80801,   57679,200412
20041101,8539.66118839,8596.86547749,8536.24600695,8573.81300278,   74225,   61005,200412
20041102,8571.25161670,8644.67801764,8537.95359767,8561.85986774,  106669,   59636,200412
20041103,8549.05293734,8713.83544178,8546.49155126,8658.33874339,  130164,   60410,200412
20041104,8654.92356195,8804.33774991,8638.70145012,8794.94600096,  119811,   61449,200412
20041105,8788.11563808,8889.71728589,8777.01629840,8870.93378797,  112990,   60814,200412
20041108,8864.10342510,8879.47174157,8840.19715502,8876.91035549,   79015,   59514,200412
20041109,8873.49517405,8903.37801165,8850.44269934,8868.37240190,   84742,   58753,200412
20041110,8873.49517405,8921.30771420,8864.10342510,8882.88692301,   90612,   59921,200412
20041111,8887.15589981,8959.72850539,8869.22619726,8943.50639355,   65001,   60856,200412
20041112,8943.50639355,9001.56447802,8930.69946316,8992.17272906,   79067,   62341,200412
20041115,8999.00309194,9024.61695273,8987.90375226,9017.78658985,   81113,   64381,200412
20041116,9016.07899913,9016.07899913,8948.62916571,8967.41266363,   76238,   62384,200412
20041117,8977.65820795,9063.03774392,8971.68164043,9028.03213417,   91915,   63272,200412
20041118,9020.34797593,9048.52322281,9012.66381770,9039.13147385,   82162,   66521,200412
20041119,9037.42388313,9041.69285993,8919.60012348,8946.06777963,   92073,   65561,200412
20041122,8928.13807708,8980.21959402,8879.47174157,8965.70507291,   77619,   65080,200412
20041123,8963.99748219,8983.63477546,8915.33114668,8979.36579866,   88497,   68515,200412
20041124,8984.48857082,9006.68725018,8952.89814251,8983.63477546,   60179,   67689,200412
20041126,9009.24863626,9016.93279449,8965.70507291,8973.38923115,   18712,   65095,200412
20041129,8977.65820795,9050.23081353,8894.84005805,8934.11464460,  113506,   68202,200412
20041130,8923.86910028,8958.87471003,8905.93939773,8923.01530492,   99237,   64414,200412
20041201,8931.55325852,9050.23081353,8915.33114668,9038.27767849,   95573,   66913,200412
20041202,9037.42388313,9083.52883256,9007.54104554,9045.10804137,   95582,   67015,200412
20041203,9074.13708360,9094.62817223,9019.49418057,9034.00870169,  107511,   66119,200412
20041206,9025.47074809,9040.83906457,8993.02652442,9001.56447802,   74271,   65554,200412
20041207,9003.27206874,9028.88592953,8914.47735132,8924.72289564,  114478,   65813,200412
20041208,8917.89253276,8975.95061723,8916.18494204,8970.82784507,   98884,   62472,200412
20041209,8959.72850539,9021.20177129,8894.84005805,9004.12586410,   31125,   61353,200412
20041210,9010.95622698,9033.15490633,8980.21959402,9011.81002234,    9880,   58789,200412
20041213,9023.76315737,9092.92058151,8986.19616154,9092.06678615,    7405,   57587,200412
20041214,9084.38262792,9133.04896342,9068.16051608,9117.68064695,    8054,   56531,200412
20041215,9113.41167015,9145.00209846,9081.82124184,9126.21860054,    4892,   55450,200412
20041216,9124.52661735,9162.92232502,9104.90214454,9148.41727990,   98158,   31379,200503
20041217,9142.44461426,9162.06908707,9081.01148200,9110.02157223,  106745,   33258,200503
20041220,9101.48919275,9164.62880091,9092.10357532,9116.84747582,   80508,   38799,200503
20041221,9115.14099992,9189.37270141,9110.02157223,9183.40003577,   73106,   40189,200503
20041222,9181.69355988,9248.24611983,9174.01441834,9233.74107471,   59294,   34599,200503
20041223,9228.62164702,9281.52239981,9220.08926754,9242.27345419,   38173,   34062,200503
20041227,9248.24611983,9281.52239981,9206.43746037,9214.96983985,   44439,   34395,200503
20041228,9215.82307780,9274.69649622,9214.96983985,9271.28354443,   36749,   34892,200503
20041229,9272.13678238,9278.96268596,9215.82307780,9252.51230957,   40199,   36287,200503
20041230,9251.65907162,9263.60440290,9210.70365011,9213.26336396,   27484,   39275,200503
20041231,9222.64898139,9247.39288188,9183.40003577,9187.66622551,   19961,   40138,200503
20050103,9198.75831884,9279.81592391,9139.03166247,9172.30794245,  113280,   41641,200503
20050104,9170.60146655,9195.34536705,9051.14815381,9085.27767174,  127401,   46380,200503
20050105,9086.98414763,9120.26042761,9025.55101537,9033.23015690,  116275,   48383,200503
20050106,9035.78987074,9110.02157223,9035.78987074,9062.24024714,  107873,   55329,200503
20050107,9060.53377124,9098.92947891,9021.28482563,9043.46901228,  110499,   53818,200503
20050110,9055.41434355,9106.60862044,9031.52368100,9068.21291277,   96262,   52553,200503
20050111,9063.09348509,9073.33234046,8987.15530770,9008.48625640,  101958,   55587,200503
20050112,9030.67044306,9067.35967483,8959.85169336,9048.58843997,  126812,   56245,200503
20050113,9057.97405740,9061.38700919,8942.78693440,8960.70493131,  100994,   57931,200503
20050114,8964.11788310,9016.16539794,8956.43874157,8999.10063898,   66747,   56948,200503
20050118,9010.19273230,9074.18557841,8962.41140721,9061.38700919,   90499,   59108,200503
20050119,9063.94672303,9068.21291277,8949.61283798,8983.74235591,   81757,   59685,200503
20050120,8955.58550362,8999.95387692,8921.45598569,8935.96103081,  114507,   59534,200503
20050121,8942.78693440,8969.23731079,8859.16961548,8867.70199496,   96710,   61228,200503
20050124,8879.64732624,8908.65741647,8845.51780831,8859.16961548,  116195,   67823,200503
20050125,8866.84875701,8967.53083489,8865.99551907,8929.98836518,   93266,   66653,200503
20050126,8941.08045850,8985.44883181,8935.96103081,8948.75960004,   86900,   65952,200503
20050127,8941.93369645,8958.14521746,8894.15237135,8931.69484107,   94300,   65752,200503
20050128,8936.81426876,8943.64017235,8854.90342574,8913.77684416,   93047,   66772,200503
20050131,8942.78693440,8964.97112105,8918.04303390,8946.19988619,   72675,   65478,200503
20050201,8942.78693440,9016.16539794,8930.84160312,8994.83444923,   67306,   78446,200503
20050202,9004.22006666,9058.82729534,8990.56825949,9031.52368100,   73556,   68550,200503
20050203,9024.69777742,9041.76253638,8996.54092513,9032.37691895,   67597,   68945,200503
20050204,9031.52368100,9146.71080400,9019.57834973,9125.37985530,   87112,   71643,200503
20050207,9139.03166247,9151.83023169,9121.11366556,9129.64604504,   58185,   70581,200503
20050208,9127.93956914,9165.48203886,9122.82014145,9148.41727990,   66810,   69424,200503
20050209,9146.71080400,9177.42737014,9093.81005122,9106.60862044,   85168,   69854,200503
20050210,9102.34243070,9186.81298756,9102.34243070,9168.89499065,   83192,   69890,200503
20050211,9176.57413219,9243.97993009,9134.76547273,9220.08926754,   91588,   71171,200503
20050214,9226.06193318,9231.18136087,9195.34536705,9208.99717422,   45831,   69768,200503
20050215,9206.43746037,9261.04468905,9200.46479473,9247.39288188,   74059,   71718,200503
20050216,9249.95259573,9266.16411674,9202.17127063,9246.53964393,   67527,   73121,200503
20050217,9247.39288188,9253.36554752,9176.57413219,9179.98708398,   86544,   71454,200503
20050218,9181.69355988,9213.26336396,9156.09642143,9212.41012601,   68378,   69314,200503
20050222,9203.87774653,9205.58422242,9052.85462971,9059.68053329,  107032,   70796,200503
20050223,9059.68053329,9133.91223478,9052.85462971,9117.70071377,   92602,   71322,200503
20050224,9119.40718966,9183.40003577,9084.42443379,9173.16118039,   97047,   68968,200503
20050225,9173.16118039,9257.63173726,9160.36261117,9250.80583367,   71752,   71258,200503
20050228,9253.36554752,9269.57706853,9156.09642143,9196.19860499,   85602,   70100,200503
20050301,9193.63889115,9263.60440290,9183.40003577,9238.00726445,   83258,   70513,200503
20050302,9222.64898139,9279.81592391,9197.05184294,9225.20869523,  112206,   71979,200503
20050303,9222.64898139,9276.40297212,9186.81298756,9237.15402650,  109699,   71653,200503
20050304,9236.30078856,9360.87352898,9235.44755061,9348.07495976,   91683,   76232,200503
20050307,9360.02029104,9371.11238436,9322.47782132,9332.71667670,   36151,   74466,200503
