19960621,74.92967737,75.10815219,74.91480447,75.03378768,   54483,  232699,199609
19960624,75.08584284,75.21969895,75.07096994,75.14533444,   38283,  232699,199609
19960625,75.18251670,75.27175411,75.16020735,75.25688121,   45208,  216188,199609
19960626,75.30149991,75.35355506,75.12302509,75.24944475,   51036,  225682,199609
19960627,75.24200830,75.27919056,74.92224092,74.98173253,   72144,  239456,199609
19960628,75.14533444,75.39817377,75.07840639,75.27175411,   61127,  243645,199609
19960701,75.27175411,75.28662701,75.09327929,75.18995315,   45234,  230686,199609
19960702,75.18995315,75.23457185,74.95942318,75.01891478,   74442,  253221,199609
19960703,75.01891478,75.03378768,74.82556706,74.94455028,   78056,  265502,199609
19960704,75.06353349,75.13789799,75.03378768,75.07840639,   40857,  223551,199609
19960705,75.07840639,75.11558864,74.62478289,74.77351191,   83240,  251569,199609
19960708,74.68427450,74.88505867,74.62478289,74.86274932,   53900,  248895,199609
19960709,74.88505867,75.07840639,74.86274932,75.05609704,   67118,  260495,199609
19960710,75.10815219,75.22713540,75.05609704,75.13789799,   75330,  259209,199609
19960711,75.21226250,75.33868216,75.05609704,75.30893636,   70774,  266244,199609
19960712,75.30893636,75.45766537,75.25688121,75.42048312,   81030,  269535,199609
19960715,75.36842797,75.44279247,75.27175411,75.33868216,   37487,  255187,199609
19960716,75.33124571,75.65844954,75.26431766,75.63614019,   99439,  302468,199609
19960717,75.67332245,75.82205146,75.57664859,75.76255985,  106388,  312586,199609
19960718,75.74025050,76.04514498,75.68075890,75.99308983,  111746,  311210,199609
19960719,76.06745433,76.14925529,75.82948791,75.94103467,   76241,  306899,199609
19960722,75.88897952,76.12694594,75.88897952,76.06001788,   53621,  302682,199609
19960723,76.03770853,76.11207304,75.97078047,76.01539918,   59560,  309465,199609
19960724,76.13438239,76.24592915,76.08232723,76.10463659,   77447,  323255,199609
19960725,75.99308983,76.08976368,75.71794115,76.08232723,   98599,  339784,199609
19960726,76.04514498,76.12694594,75.88154306,75.89641597,   62753,  335246,199609
19960729,75.89641597,75.91872532,75.69563180,75.73281405,   52296,  324957,199609
19960730,75.66588599,75.88897952,75.59895794,75.85923371,   77231,  334552,199609
19960731,75.85179726,76.15669174,75.85179726,76.05258143,   82729,  334082,199609
19960801,76.06745433,76.20131045,75.95590757,76.16412819,   77487,  323065,199609
19960802,76.16412819,76.50620492,76.12694594,76.45414977,   97207,  329069,199609
19960805,76.50620492,76.55082363,76.37978526,76.44671332,   46842,  318005,199609
19960806,76.46902267,76.49133202,76.30542076,76.43184042,   56627,  335911,199609
19960807,76.45414977,76.57313298,76.43184042,76.49876847,   52145,  334054,199609
19960808,76.42440397,76.49133202,76.41696752,76.43927687,   38106,  292544,199609
19960809,76.47645912,76.60287878,76.45414977,76.55826008,   44606,  259471,199609
19960812,76.57313298,76.62518814,76.47645912,76.48389557,   32609,  263908,199609
19960813,76.48389557,76.63262459,76.46158622,76.52851428,   49362,  269528,199609
19960814,76.43927687,76.53595073,76.43184042,76.49876847,   40402,  262222,199609
19960815,76.53595073,76.61775169,76.49876847,76.60287878,   33770,  250512,199609
19960816,76.63262459,76.80366295,76.62518814,76.79622650,   52847,  264170,199609
19960819,76.82597231,76.85571811,76.68467974,76.68467974,   39868,  261520,199609
19960820,76.72186200,76.78135360,76.60287878,76.66237039,   61215,  278918,199609
19960821,76.65493394,76.66237039,76.21618335,76.28311140,  141462,  343673,199609
19960822,76.27567495,76.72186200,76.19387399,76.63262459,  156693,  349917,199609
19960823,76.66980684,76.83340876,76.40953107,76.52107783,  133091,  357945,199609
19960826,76.44671332,76.51364138,76.35747591,76.41696752,   25410,  317962,199609
19960827,76.40953107,76.61031523,76.33516656,76.58056943,  108402,  342368,199609
19960828,76.66980684,76.74417135,76.59544233,76.69955264,   76630,  327687,199609
19960829,76.72186200,76.89290036,76.71442554,76.83340876,   96744,  303030,199609
19960830,76.84828166,76.84828166,76.58056943,76.58800588,   88410,  282239,199609
19960902,76.58056943,76.63262459,76.44671332,76.61031523,   54646,  248005,199609
19960903,76.51364138,76.58056943,76.37978526,76.55826008,   93265,  248211,199609
19960904,76.61031523,76.69211619,76.52107783,76.55082363,   49005,  209446,199609
19960905,76.51364138,76.66237039,76.47645912,76.64006104,   29735,  127170,199609
19960906,76.55826008,76.62518814,76.52107783,76.54338718,   12068,       0,199609
19960909,76.40133557,76.58076918,76.40133557,76.54338718,   48903,  209286,199612
19960910,76.58076918,76.67796239,76.48357598,76.49852878,   75895,  219664,199612
19960911,76.47609957,76.64058038,76.40881197,76.54338718,   81582,  239620,199612
19960912,76.59572198,76.67796239,76.50600518,76.65553318,   79522,  242548,199612
19960913,76.66300958,76.96954200,76.65553318,76.96206560,   78743,  256554,199612
19960916,77.01440040,77.04430600,76.87234880,76.90225440,   47929,  258900,199612
19960917,76.90225440,77.09664081,76.87234880,76.90973080,   75971,  282643,199612
19960918,76.87234880,77.04430600,76.80506119,76.87234880,   84764,  302754,199612
19960919,76.86487240,76.95458920,76.76767919,76.86487240,   80866,  297895,199612
19960920,76.90225440,77.01440040,76.89477800,76.95458920,   54869,  283954,199612
19960923,76.99197120,77.01440040,76.78263199,76.81253759,   47147,  283954,199612
19960924,76.86487240,76.99944760,76.80506119,76.99197120,   55206,  295313,199612
19960925,77.03682960,77.32093282,77.03682960,77.26859802,   89022,  328908,199612
19960926,77.34336202,77.38822042,77.23869241,77.33588562,   86333,  337894,199612
19960927,77.30598002,77.40317322,77.24616881,77.26859802,   64919,  312452,199612
19960930,77.26112162,77.33588562,77.20878681,77.25364522,   42838,  265577,199612
19961001,77.26112162,77.50784283,77.21626321,77.48541363,   60663,  284008,199612
19961002,77.53027203,77.67232364,77.50036643,77.64989444,   77454,  297052,199612
19961004,77.59755963,77.93399765,77.53774843,77.92652125,   99290,  304339,199612
19961007,77.90409205,77.92652125,77.71718204,77.72465844,   65769,  311880,199612
19961008,77.72465844,77.96390325,77.65737084,77.88166285,   83256,  305929,199612
19961009,77.84428085,78.08352566,77.84428085,77.97885605,   66624,  291761,199612
19961010,77.90409205,78.00876165,77.80689884,77.88913925,   66472,  273383,199612
19961011,77.84428085,77.99380885,77.76204044,77.82932805,   67694,  275502,199612
19961014,77.85175725,77.85175725,77.66484724,77.79194604,   45774,  260293,199612
19961015,77.81437524,78.01623805,77.81437524,77.92652125,   67133,  272046,199612
19961016,77.91904485,78.06857286,77.70222924,77.72465844,   85445,  287829,199612
19961017,77.78446964,77.85923365,77.67232364,77.75456404,   76103,  284693,199612
19961018,77.83680445,77.97137965,77.82185164,77.93399765,   63544,  281780,199612
19961021,77.93399765,77.99380885,77.91156845,77.94147405,   37078,  274617,199612
19961022,77.91156845,78.06109646,77.88166285,78.04614366,   61669,  290694,199612
19961023,77.98633245,78.06109646,77.79942244,77.82932805,   85059,  316036,199612
19961024,77.88913925,77.89661565,77.54522483,77.56017763,  108749,  342721,199612
19961025,77.56017763,77.83680445,77.35831482,77.69475284,  157329,  391491,199612
19961028,77.67980004,77.73213484,77.49289003,77.50784283,   56399,  336571,199612
19961029,77.45550803,77.67232364,77.32840922,77.63494164,  107357,  366356,199612
19961030,77.72465844,77.79942244,77.49289003,77.51531923,  116279,  384915,199612
19961031,77.51531923,77.70222924,77.50784283,77.62746523,   72177,  366152,199612
19961101,77.69475284,77.78446964,77.26859802,77.41812602,   92898,  388788,199612
19961104,77.38074402,77.47046083,77.24616881,77.41812602,   70576,  376197,199612
19961105,77.44055522,77.86671005,77.40317322,77.83680445,  100165,  402522,199612
19961106,77.96390325,78.05362006,77.84428085,77.99380885,  101961,  394362,199612
19961107,77.88166285,78.03119086,77.85175725,77.93399765,   86083,  357816,199612
19961108,78.09100206,78.12838406,77.81437524,77.82932805,   64624,  363193,199612
19961111,77.82185164,78.03119086,77.79942244,78.03119086,   32185,  322353,199612
19961112,78.03119086,78.20314806,78.01623805,78.19567166,   81489,  353441,199612
19961113,78.22557727,78.25548287,78.11343126,78.15828966,   64398,  342091,199612
19961114,78.16576606,78.27791207,78.10595486,78.27043567,   60591,  321307,199612
19961115,78.30781767,78.33024687,78.12838406,78.18819526,   66887,  325623,199612
19961118,78.18071886,78.31529407,78.10595486,78.21810087,   55001,  323855,199612
19961119,78.24800647,78.32277047,78.20314806,78.27791207,   60770,  335172,199612
19961120,78.30781767,78.33024687,77.94895045,78.09847846,  121035,  369990,199612
19961121,78.19567166,78.20314806,77.96390325,78.05362006,   85198,  358119,199612
19961122,78.02371446,78.18071886,77.93399765,78.18071886,   63395,  354727,199612
19961125,78.16576606,78.26295927,78.08352566,78.26295927,   51682,  357303,199612
19961126,78.24800647,78.38258167,78.24800647,78.30781767,   65442,  347303,199612
19961127,78.28538847,78.42744008,78.24800647,78.31529407,   79918,  349515,199612
19961128,78.33772327,78.50968048,78.26295927,78.50220408,   45718,  320797,199612
19961129,78.50220408,79.00312291,78.50220408,78.95078810,  112861,  346398,199612
19961202,78.97321730,79.06293411,78.72649609,78.89845330,   94654,  307817,199612
19961203,78.94331170,79.08536331,78.79378370,78.92835890,  106566,  273869,199612
19961204,78.83864210,78.89845330,78.71901969,78.77883089,   68417,  234394,199612
19961205,78.74144889,78.91340610,78.35267607,78.36015247,   35525,   95843,199612
19961206,77.98615661,78.18920639,77.71542356,78.01623805,  140307,  216820,199703
19961209,78.16664530,78.47498015,78.13656385,78.43737834,   49085,  238749,199703
19961210,78.49754124,78.58778559,78.31705255,78.42985798,   64942,  246371,199703
19961211,78.38473581,78.39225617,78.08392132,78.12152313,   79391,  260579,199703
19961212,78.10648240,78.28697110,78.01623805,78.04631950,   62330,  245258,199703
19961213,78.02375842,78.29449146,77.82070864,78.25688965,   77737,  251483,199703
19961216,78.29449146,78.42985798,78.21928784,78.28697110,   65824,  264440,199703
19961217,78.21928784,78.27193037,78.12152313,78.15160458,   45576,  254664,199703
19961218,78.18920639,78.31705255,78.17416566,78.21176747,   36621,  247930,199703
19961219,78.10648240,78.34713399,78.10648240,78.33961363,   45792,  251164,199703
19961220,78.38473581,78.49754124,78.33961363,78.34713399,   31512,  251661,199703
19961223,78.30953218,78.44489870,78.30953218,78.42985798,   10403,  251164,199703
19961227,78.40729689,78.49754124,78.40729689,78.48250051,    4191,  222446,199703
19961230,78.55018378,78.61034667,78.51258196,78.55018378,    6800,  222446,199703
19970102,78.41481725,78.41481725,77.85079009,77.90343262,   50495,  247275,199703
19970103,77.92599371,78.17416566,77.87335117,78.16664530,   61703,  246123,199703
19970106,78.18168602,78.18168602,78.02375842,78.13656385,   49599,  229252,199703
19970107,78.02375842,78.17416566,77.99367697,78.12152313,   66123,  251150,199703
19970108,78.16664530,78.42233762,78.15912494,78.40729689,   85361,  273307,199703
19970109,78.27945073,78.61034667,78.27945073,78.60282631,   98432,  291491,199703
19970110,78.58778559,78.69307066,78.21176747,78.58026522,  117976,  312443,199703
19970113,78.61786704,78.93372225,78.61034667,78.88107971,   92812,  312330,199703
19970114,78.89612044,79.12173131,78.79083537,79.06156841,   87507,  323984,199703
19970115,79.07660913,79.20445529,79.01644624,79.09164986,   86586,  339887,199703
19970116,79.05404805,79.33230145,79.03148696,79.23453674,  115801,  356096,199703
19970117,79.17437384,79.22701638,79.09164986,79.12925167,   71859,  353311,199703
19970120,79.18941457,79.30974036,79.10669058,79.12173131,   60091,  354864,199703
19970121,79.09164986,79.27965891,78.93372225,79.18189420,  109204,  376842,199703
19970122,79.28717928,79.39246435,79.03900732,79.05404805,  110419,  386712,199703
19970123,79.00892587,79.12173131,78.85851863,79.05404805,  109039,  371036,199703
19970124,78.94876297,79.02396660,78.79083537,78.88107971,  107732,  390812,199703
19970127,78.89612044,79.03900732,78.82843718,78.87355935,   33843,  326793,199703
19970128,78.81339645,79.09164986,78.66298921,79.06156841,  106975,  350909,199703
19970129,78.86603899,79.03900732,78.85099827,78.97132406,   88707,  346714,199703
19970130,79.04652768,79.13677203,79.01644624,79.02396660,   59954,  325192,199703
19970131,79.11421094,79.25709783,79.04652768,79.24957747,   68519,  301159,199703
19970203,79.26461819,79.35486254,79.18941457,79.26461819,   46762,  298412,199703
19970204,79.27965891,79.32478109,79.08412950,79.15181276,  103050,  333063,199703
19970205,79.24957747,79.36238290,79.19693493,79.28717928,   78300,  331912,199703
19970206,79.28717928,79.43758652,79.22701638,79.33982181,   99908,  352780,199703
19970207,79.32478109,79.52783087,79.30974036,79.46766797,   73606,  353791,199703
19970210,79.43006616,79.54287159,79.41502543,79.51279014,   44540,  337046,199703
19970211,79.52031051,79.68575848,79.52031051,79.67071775,   74919,  361337,199703
19970212,79.68575848,79.76848246,79.56543268,79.75344174,   90621,  380255,199703
19970213,79.79856391,79.79856391,79.66319739,79.72336029,   76209,  382609,199703
19970214,79.83616572,79.92641007,79.76848246,79.84368608,   85569,  403439,199703
19970217,79.82864536,79.82864536,79.75344174,79.81360463,   47452,  371279,199703
19970218,79.82864536,79.97153224,79.76848246,79.82864536,  101569,  389921,199703
19970219,79.82112500,79.88128789,79.67071775,79.70079920,   88840,  409738,199703
19970220,79.62559558,79.70079920,79.43006616,79.66319739,  124617,  422833,199703
19970221,79.58799377,79.80608427,79.54287159,79.69327884,   68393,  422833,199703
19970224,79.67071775,79.67823811,79.60303449,79.64063630,   45160,  353145,199703
19970225,79.64815666,79.73840101,79.60303449,79.61055485,   94240,  360458,199703
19970226,79.58799377,79.58799377,79.35486254,79.44510688,  110273,  377360,199703
19970227,79.36990326,79.67823811,79.35486254,79.67071775,  113876,  359884,199703
19970228,79.58047340,79.76096210,79.37742362,79.46766797,  107487,  342992,199703
19970303,79.49774942,79.62559558,79.45262725,79.57295304,   80980,  304667,199703
19970304,79.58047340,79.68575848,79.55791232,79.58799377,   94050,  255767,199703
19970305,79.51279014,79.58799377,79.32478109,79.33230145,   45619,  150427,199703
19970306,79.60501505,79.60501505,79.36976667,79.38494399,  107846,  272814,199706
19970307,79.33941204,79.43047593,79.14969561,79.16487292,  110962,  286973,199706
19970310,79.24075950,79.28629144,79.13451829,79.21799353,   78961,  295461,199706
19970311,79.24834815,79.46083056,79.15728427,79.24075950,   93465,  314467,199706
19970312,79.25593681,79.33182338,79.14969561,79.27870278,   64202,  314569,199706
19970313,79.21040487,79.30905741,79.15728427,79.23317084,   89365,  303092,199706
19970314,79.18763890,79.33941204,79.08139769,79.30905741,   76748,  302435,199706
19970317,79.34700070,79.38494399,78.90685858,78.92203589,  100844,  323463,199706
19970318,78.92203589,78.92962455,78.66402154,78.73231946,  135137,  355399,199706
19970319,78.76267409,78.96756783,78.64125557,78.64884423,  103727,  364099,199706
19970320,78.61848960,78.70196483,78.58054631,78.68678751,   87946,  342592,199706
19970321,78.83097200,78.89926992,78.75508543,78.77785140,   63109,  342592,199706
