19951018,3772.96748692,3812.31842024,3761.94922559,3807.07162913,   16363,   66571,199512
19951019,3800.77547980,3807.07162913,3774.54152425,3786.08446469,   11270,   67437,199512
19951020,3797.62740513,3803.92355447,3730.46847893,3746.20885226,   14767,   66971,199512
19951023,3725.22168782,3739.91270293,3694.79029939,3725.22168782,   12567,   66305,199512
19951024,3726.79572515,3742.01141937,3715.77746382,3722.07361316,    7829,   65798,199512
19951025,3737.81398648,3754.60371803,3716.82682205,3735.71527004,   10955,   65847,199512
19951026,3716.30214293,3718.92553849,3689.54350828,3707.38259805,   11885,   66683,199512
19951027,3672.75377673,3714.72810560,3666.45762739,3687.44479183,   13435,   64951,199512
19951030,3713.67874738,3717.87618027,3688.49415005,3697.93837405,    8083,   64449,199512
19951031,3710.00599360,3726.27104604,3701.08644872,3715.77746382,   10770,   64667,199512
19951101,3697.41369494,3717.87618027,3684.29671717,3713.67874738,    8253,   65038,199512
19951102,3721.54893404,3737.81398648,3697.93837405,3710.53067271,    9991,   64770,199512
19951103,3736.76462826,3739.91270293,3674.85249317,3683.24735894,   11354,   64376,199512
19951106,3687.44479183,3716.82682205,3673.80313495,3711.58003094,    8502,   64094,199512
19951107,3707.17272640,3717.87618027,3687.44479183,3704.23452338,    7089,   63956,199512
19951108,3710.00599360,3745.15949404,3704.23452338,3733.61655360,   11366,   63287,199512
19951109,3744.63481493,3751.45564337,3702.13580694,3724.17232960,   11534,   64349,199512
19951110,3709.48131449,3714.72810560,3688.49415005,3706.33323983,   10070,   64058,199512
19951113,3705.28388160,3723.12297138,3695.83965761,3717.87618027,    8391,   64026,199512
19951114,3721.54893404,3743.06077759,3714.72810560,3729.41912071,    8533,   64174,199512
19951115,3725.74636693,3775.59088247,3719.97489671,3767.19601670,   10271,   65199,199512
19951116,3783.98574825,3808.12098735,3777.68959892,3798.67676336,   18056,   66513,199512
19951117,3810.21970380,3813.36777846,3780.83767358,3801.82483802,   10525,   63005,199512
19951120,3819.66392779,3831.20686824,3803.92355447,3808.12098735,   10451,   64344,199512
19951121,3795.52868869,3803.92355447,3787.13382291,3793.42997225,    5820,   64192,199512
19951122,3818.61456957,3828.05879357,3808.12098735,3823.86136068,    6124,   64944,199512
19951123,3821.76264424,3822.81200246,3782.93639003,3788.18318114,    5269,   64616,199512
19951124,3801.30015891,3821.76264424,3796.57804691,3806.02227091,    6311,   63227,199512
19951127,3816.51585313,3851.14467445,3807.07162913,3847.99659979,    8880,   62871,199512
19951128,3838.55237579,3843.79916690,3811.26906202,3832.25622646,    7018,   62108,199512
19951129,3843.79916690,3858.49018201,3822.81200246,3835.40430112,   13880,   59925,199512
19951130,3844.84852512,3860.58889845,3828.05879357,3849.04595801,    6856,   59180,199512
19951201,3845.37320423,3870.03312245,3839.60173401,3861.63825667,    7873,   58845,199512
19951204,3846.94724156,3865.83568956,3840.65109223,3858.49018201,    5047,   58913,199512
19951205,3868.45908511,3872.13183889,3830.15751001,3856.39146556,   12968,   56250,199512
19951206,3865.31101045,3867.93440600,3832.25622646,3853.76807001,   10836,   55134,199512
19951207,3849.57063712,3851.14467445,3815.46649491,3825.43539801,   15223,   50829,199512
19951208,3818.08989046,3834.35494290,3798.67676336,3813.36777846,   12647,   48594,199512
19951211,3818.08989046,3840.65109223,3815.46649491,3837.50301757,   14208,   41576,199512
19951212,3851.14467445,3854.29274912,3824.91071890,3832.25622646,   16907,   34937,199512
19951213,3833.83026379,3863.73697311,3830.15751001,3841.17577134,   18599,   24283,199512
19951214,3845.97160210,3877.23119248,3844.92961576,3856.39146556,   15194,   63731,199603
19951215,3836.59372499,3860.55941094,3804.29214827,3810.54406635,   15489,   66199,199603
19951218,3814.71201173,3817.83797077,3742.81495388,3748.02488560,   13349,   64229,199603
19951219,3738.12601532,3744.89892657,3707.38741812,3734.47906311,   14084,   63907,199603
19951220,3759.48673541,3787.62036674,3755.31879003,3779.28447598,    8216,   63181,199603
19951221,3757.40276272,3803.77115510,3753.23481733,3798.04023020,    7036,   63153,199603
19951222,3808.98108683,3830.34180692,3807.41810731,3818.87995711,    4320,   62040,199603
19951227,3832.42577961,3853.26550652,3824.08988884,3849.09756114,    3734,   62723,199603
19951228,3846.49259528,3861.60139729,3837.63571134,3845.97160210,    4223,   62596,199603
19951229,3842.84564307,3860.55941094,3835.55173865,3858.47543825,    3097,   61975,199603
19960102,3865.76934267,3884.52509690,3832.42577961,3873.06324709,    7630,   61514,199603
19960103,3886.60906959,3908.49078285,3884.52509690,3904.32283747,   11323,   61931,199603
19960104,3902.75985795,3913.70071458,3886.60906959,3899.11290574,    7669,   61361,199603
19960105,3880.87814469,3909.53276919,3874.10523344,3887.65105593,    9643,   61962,199603
19960108,3891.81900132,3919.95263265,3888.69304228,3907.96978968,    5804,   61887,199603
19960109,3916.82667361,3919.95263265,3879.31516517,3887.65105593,   10657,   62595,199603
19960110,3868.89530171,3878.27317882,3837.63571134,3847.01358845,   13909,   63454,199603
19960111,3830.86280009,3843.88762941,3815.75399808,3820.96392981,   16133,   63232,199603
19960112,3835.03074547,3848.05557480,3803.25016193,3825.13187519,    7311,   62845,199603
19960115,3835.03074547,3842.84564307,3829.29982057,3838.67769768,    4098,   62904,199603
19960116,3845.97160210,3890.77701497,3843.88762941,3883.48311055,   11777,   62411,199603
19960117,3895.46595353,3898.07091939,3862.64338364,3879.31516517,   10119,   61937,199603
19960118,3882.96211738,3938.70838687,3879.31516517,3930.37249611,   18639,   63761,199603
19960119,3937.14540736,3942.87633226,3908.49078285,3931.41448245,   12466,   64601,199603
19960122,3940.27136639,3943.91831860,3923.07859169,3932.97746197,    8144,   65283,199603
19960123,3920.47362582,3924.12057803,3909.53276919,3912.65872823,    7915,   65493,199603
19960124,3915.78468727,3936.62441418,3905.36482381,3933.49845515,   11743,   66407,199603
19960125,3927.76753024,3937.66640053,3892.86098766,3903.28085112,   10158,   66559,199603
19960126,3901.19687843,3909.53276919,3872.02126075,3899.11290574,   11534,   66697,199603
19960129,3906.92780333,3915.78468727,3895.98694670,3905.36482381,    8243,   66621,199603
19960130,3914.74270092,3916.82667361,3876.18920613,3908.49078285,   15184,   66543,199603
19960131,3932.45646880,3936.62441418,3903.28085112,3918.91064631,   11096,   65536,199603
19960201,3920.47362582,3929.33050976,3911.61674189,3927.24653707,    8754,   64213,199603
19960202,3919.43163948,3965.80003186,3912.65872823,3961.63208648,   13974,   66364,199603
19960205,3931.41448245,3935.58242784,3908.49078285,3920.99461900,   11893,   64274,199603
19960206,3925.16256438,3927.24653707,3909.53276919,3918.91064631,    9334,   65026,199603
19960207,3928.28852342,3930.37249611,3886.60906959,3888.69304228,   12797,   64465,199603
19960208,3899.11290574,3905.36482381,3857.43345191,3867.85331536,   11618,   63575,199603
19960209,3876.18920613,3883.48311055,3847.01358845,3878.27317882,   13997,   63245,199603
19960212,3861.08040412,3901.19687843,3851.18153383,3889.73502862,   10240,   62753,199603
19960213,3903.80184429,3918.91064631,3891.81900132,3910.57475554,   12166,   61257,199603
19960214,3901.71787160,3916.82667361,3895.98694670,3903.28085112,   11328,   60930,199603
19960215,3899.63389891,3948.08626399,3897.02893304,3942.87633226,   11437,   61193,199603
19960216,3936.10342101,3957.46414110,3918.91064631,3928.28852342,   12384,   59896,199603
19960219,3910.57475554,3915.78468727,3892.86098766,3902.23886477,    7560,   59980,199603
19960220,3909.01177602,3911.61674189,3852.22352018,3869.93728806,   15913,   58337,199603
19960221,3852.22352018,3886.08807641,3849.09756114,3877.23119248,   13525,   57303,199603
19960222,3886.60906959,3900.15489208,3877.23119248,3895.98694670,   11900,   55629,199603
19960223,3913.70071458,3916.82667361,3876.18920613,3888.69304228,   12185,   54128,199603
19960226,3885.56708324,3887.65105593,3853.26550652,3860.55941094,   10527,   52230,199603
19960227,3855.34947922,3884.52509690,3852.22352018,3876.18920613,   13453,   50572,199603
19960228,3884.52509690,3905.36482381,3878.27317882,3899.11290574,   11164,   48516,199603
19960229,3894.42396718,3897.02893304,3855.34947922,3877.23119248,   16377,   46358,199603
19960301,3893.38198083,3928.28852342,3887.65105593,3911.61674189,   15758,   44547,199603
19960304,3920.47362582,3942.35533908,3917.86865996,3937.14540736,    9012,   42455,199603
19960305,3947.04427764,3956.42215475,3927.24653707,3935.58242784,   13057,   40044,199603
19960306,3941.83434591,3947.04427764,3913.70071458,3920.99461900,   11360,   36222,199603
19960307,3914.22170775,3935.58242784,3911.61674189,3924.12057803,   12496,   32850,199603
19960308,3924.64157121,3936.62441418,3817.83797077,3854.30749287,   26429,   29252,199603
19960311,3813.67002539,3834.50975230,3774.07454425,3828.25783423,   26906,   27446,199603
19960312,3847.05037120,3856.43342089,3763.12420457,3780.32646232,   15402,   46985,199606
19960313,3795.44359793,3809.51817246,3777.19877909,3780.84774286,   12570,   53745,199606
19960314,3791.79463416,3829.84811344,3785.53926770,3820.98634429,   13514,   59278,199606
19960315,3824.63530806,3830.36939398,3753.21987434,3783.45414555,   18127,   63057,199606
19960318,3793.35847578,3824.11402752,3789.70951201,3817.85866107,    7697,   62851,199606
19960319,3842.88012690,3876.24208133,3837.66732151,3844.96524905,   16796,   61425,199606
19960320,3830.36939398,3862.68878734,3827.24171075,3841.83756582,   11140,   60559,199606
19960321,3850.17805443,3865.81647057,3831.93323559,3853.30573766,    8924,   61360,199606
19960322,3846.00781012,3869.98671488,3832.45451613,3858.51854304,   12095,   61631,199606
19960325,3860.08238465,3862.68878734,3831.41195506,3832.97579667,    9054,   62301,199606
19960326,3824.11402752,3829.32683290,3798.05000062,3810.03945299,   13275,   63188,199606
19960327,3820.98634429,3841.83756582,3817.85866107,3831.41195506,   10319,   61427,199606
19960328,3811.08201407,3849.13549335,3800.13512277,3838.70988259,   12468,   59835,199606
19960329,3853.82701820,3883.54000887,3832.45451613,3865.81647057,   12460,   58953,199606
19960401,3867.38031219,3897.09330286,3862.68878734,3888.75281425,    8134,   57954,199606
19960402,3897.09330286,3903.34866931,3879.36976456,3895.00818071,    9986,   58296,199606
19960403,3893.96561963,3899.17842501,3880.41232564,3888.75281425,    6192,   57894,199606
19960404,3897.09330286,3936.71062375,3895.00818071,3931.49781837,    9630,   57407,199606
19960409,3901.78482770,3931.49781837,3897.09330286,3918.98708546,    8635,   58021,199606
19960410,3931.49781837,3945.05111236,3918.98708546,3934.62550160,   10918,   59230,199606
19960411,3907.51891362,3932.54037945,3892.92305855,3899.17842501,   14467,   59740,199606
19960412,3918.98708546,3938.79574591,3910.64659685,3930.45525730,   10144,   59896,199606
19960415,3944.52983183,3963.81721173,3936.71062375,3959.64696743,    9322,   59458,199606
19960416,3969.03001712,4003.43453263,3966.94489496,3999.26428833,   15063,   60923,199606
19960417,3999.26428833,4001.34941048,3973.20026142,3976.32794465,   11212,   60881,199606
19960418,3967.46617550,4007.60477694,3964.85977281,3988.83867756,   17251,   61061,199606
19960419,3998.74300779,4035.75392599,3997.17916617,4026.89215685,   15861,   60843,199606
19960422,4025.84959577,4042.00929245,4020.11550985,4028.45599846,    8043,   60076,199606
19960423,4014.90270447,4022.20063200,3994.05148294,4006.56221586,    9892,   61508,199606
19960424,4012.81758232,4026.37087631,3985.71099434,3995.09404402,   12965,   60676,199606
19960425,3981.54075003,4002.39197155,3978.41306680,3998.22172725,   10068,   58962,199606
19960426,4010.21117963,4022.20063200,4004.47709371,4009.68989909,    8115,   59925,199606
19960429,4007.08349640,4008.64733801,3965.90233389,3978.41306680,   11358,   59871,199606
19960430,3989.88123864,3996.13660510,3973.20026142,3983.62587218,    7382,   59550,199606
19960501,3984.14715272,3985.71099434,3967.98745604,3979.45562788,    6051,   59733,199606
19960502,3987.79611649,4001.34941048,3914.81684115,3927.32757407,   17638,   59842,199606
19960503,3919.50836600,3930.45525730,3885.62513102,3899.17842501,   25559,   57852,199606
19960507,3896.57202232,3913.77428008,3869.98671488,3883.54000887,   13699,   58438,199606
19960508,3888.23153371,3896.05074178,3854.34829873,3866.85903165,   12273,   58873,199606
19960509,3889.79537532,3901.26354716,3875.19952026,3891.88049748,   12792,   58330,199606
19960510,3891.88049748,3934.10422106,3889.79537532,3926.28501299,   12953,   59098,199606
19960513,3924.72117138,3935.66806268,3901.26354716,3909.08275523,    8520,   57835,199606
19960514,3925.24245192,3933.58294052,3911.68915792,3926.28501299,   11051,   58612,199606
19960515,3942.44470967,3947.13623452,3926.28501299,3942.96599021,   10788,   58603,199606
19960516,3933.58294052,3936.71062375,3896.05074178,3915.85940223,   14143,   55581,199606
19960517,3923.67861030,3964.85977281,3908.56147470,3960.68952851,   16680,   56147,199606
19960520,3969.55129765,3974.24282250,3936.71062375,3940.88086806,    9137,   55088,199606
19960521,3959.12568689,3962.77465066,3943.48727075,3949.22135667,    7175,   54759,199606
19960522,3940.88086806,3947.13623452,3915.85940223,3923.15732976,   12433,   54802,199606
19960523,3938.79574591,3941.92342913,3890.83793640,3901.26354716,   13390,   54862,199606
19960524,3898.65714447,3915.85940223,3890.83793640,3914.81684115,   10688,   52614,199606
19960528,3920.55092707,3941.92342913,3917.94452438,3924.19989084,    7243,   52324,199606
19960529,3913.77428008,3959.64696743,3911.68915792,3946.09367344,    9727,   51981,199606
19960530,3936.71062375,3939.83830698,3896.05074178,3913.77428008,   14554,   50478,199606
19960531,3923.67861030,3934.62550160,3878.32720349,3893.96561963,   11004,   49804,199606
19960603,3889.27409479,3906.47635254,3883.54000887,3893.96561963,   10991,   48884,199606
19960604,3906.99763308,3926.28501299,3889.79537532,3919.50836600,   14549,   44243,199606
19960605,3920.02964653,3922.11476869,3901.26354716,3915.85940223,    7027,   43743,199606
19960606,3925.76373245,3946.09367344,3916.90196331,3924.19989084,   15110,   42508,199606
19960607,3913.25299954,3918.98708546,3841.83756582,3866.85903165,   19703,   42959,199606
19960610,3882.49744779,3896.05074178,3873.11439811,3883.54000887,   10152,   41684,199606
19960611,3880.41232564,3920.02964653,3874.15695918,3914.81684115,   12995,   39144,199606
19960612,3908.56147470,3935.66806268,3901.26354716,3927.32757407,   15439,   36562,199606
19960613,3914.81684115,3925.24245192,3905.43379147,3916.90196331,   25529,   31872,199606
19960614,3915.33812169,3928.37013514,3888.75281425,3904.39123039,   13220,   30066,199606
19960617,3911.48355828,3925.75714450,3910.12913039,3915.85940223,    5217,   39249,199609
19960618,3914.60916110,3918.98500505,3904.91979235,3909.60819659,    9291,   44548,199609
19960619,3903.35699094,3916.38033603,3898.66858671,3907.52446137,   10067,   51414,199609
19960620,3908.56632898,3911.17099800,3867.41255849,3872.10096272,   14495,   55644,199609
19960621,3877.31030076,3891.37551346,3870.53816131,3873.66376413,    5066,   56268,199609
19960624,3881.99870499,3885.12430781,3854.91014720,3859.07761763,    7218,   57169,199609
19960625,3862.20322045,3865.32882327,3818.44478094,3828.86345702,   16427,   60088,199609
19960626,3838.24026548,3843.44960352,3825.73785419,3839.28213309,    6521,   59780,199609
19960627,3829.38439082,3838.24026548,3809.06797248,3825.73785419,    8028,   60520,199609
