19900808,14.24949310,14.54001675,14.18032081,14.37400324,    9691,   56130,199010
19900809,14.56768567,14.83054040,14.45700999,14.48467891,   10749,   56230,199010
19900810,14.48467891,14.63685796,14.45700999,14.51234783,    3707,   56347,199010
19900813,14.58152013,14.60918905,14.31866540,14.51234783,    4661,   57659,199010
19900814,14.52618229,15.19023634,14.44317553,14.91354715,   14622,   58323,199010
19900815,15.06572620,15.28707755,14.96888499,15.07956066,    9219,   55913,199010
19900816,14.98271945,15.48075998,14.96888499,15.41158769,   10709,   55820,199010
19900817,15.66060795,15.88195930,15.49459444,15.77128363,   11689,   54645,199010
19900820,15.50842890,15.78511809,15.46692552,15.60527012,    7280,   54742,199010
19900821,15.45309106,15.60527012,15.28707755,15.34241539,    6849,   54111,199010
19900822,15.20407080,15.25940863,15.03805729,15.24557417,    9350,   52977,199010
19900823,15.53609782,15.82662147,15.50842890,15.64677350,   12624,   54570,199010
19900824,15.64677350,16.20015187,15.60527012,16.14481403,   12726,   52236,199010
19900827,15.99263498,16.11714511,15.81278701,15.82662147,   10736,   52748,199010
19900828,15.88195930,15.89579376,15.71594579,15.86812484,    5881,   52099,199010
19900829,15.86812484,15.89579376,15.13489850,15.28707755,   17145,   49912,199010
19900830,15.34241539,15.35624985,14.87204377,14.98271945,   12770,   48715,199010
19900831,14.56849156,14.59624107,14.22162271,14.29099648,   11523,   51579,199103
19900904,14.41586927,14.61011582,14.27712173,14.42974402,    6924,   52539,199103
19900905,14.54074205,14.70723910,14.45749353,14.54074205,    6524,   52511,199103
19900906,14.62399057,15.27610401,14.61011582,15.20673024,   12934,   53835,199103
19900907,15.02635844,15.17898073,14.97085942,15.13735647,    7006,   53628,199103
19900910,14.97085942,15.13735647,14.67948959,15.12348171,   11712,   54661,199103
19900911,15.34547778,15.40097679,15.20673024,15.27610401,    8333,   53966,199103
19900912,15.06798270,15.09573221,14.70723910,14.88761090,    9251,   54840,199103
19900913,14.92923516,14.95698467,14.73498861,14.76273811,    7467,   55127,199103
19900914,14.81823713,14.91536041,14.67948959,14.70723910,    8621,   57343,199103
19900917,14.73498861,14.94310991,14.69336434,14.85986139,    6786,   57417,199103
19900918,14.90148565,14.91536041,14.40199451,14.59624107,   12154,   59093,199103
19900919,14.54074205,14.77661287,14.51299254,14.73498861,    6676,   60158,199103
19900920,14.80436237,14.87373614,14.77661287,14.83211188,    5399,   59965,199103
19900921,14.76273811,14.79048762,14.45749353,14.61011582,    9138,   61625,199103
19900924,14.54074205,15.20673024,14.51299254,14.79048762,   21513,   63845,199103
19900925,14.67948959,15.05410794,14.63786533,15.05410794,   12096,   63908,199103
19900926,14.92923516,15.01248368,14.66561484,14.67948959,   11279,   65474,199103
19900927,14.58236631,14.67948959,14.51299254,14.62399057,   16146,   66933,199103
19900928,14.02737616,14.55461680,14.01350140,14.02737616,   25346,   70760,199103
19901001,14.02737616,14.33262074,13.83312960,14.05512567,   18351,   69755,199103
19901002,14.09674993,14.23549747,13.99962665,14.01350140,    6461,   68582,199103
19901003,14.01350140,14.04125091,13.54175977,13.62500830,   18237,   72003,199103
19901004,13.38913748,13.76375583,13.36138797,13.62500830,   17258,   72829,199103
19901005,13.83312960,14.06900042,13.63888305,13.79150534,   12399,   72949,199103
19901008,13.80538010,14.15224894,13.79150534,14.08287517,   12571,   72802,199103
19901009,14.13837419,14.15224894,13.72213157,13.80538010,   12039,   74347,199103
19901010,13.77763059,13.97187714,13.56950928,13.86087911,   12205,   72821,199103
19901011,13.91637813,13.94412763,13.40301223,13.61113354,   16648,   71992,199103
19901012,13.38913748,13.45851125,13.22264043,13.36138797,   11978,   71355,199103
19901015,13.01451913,13.04226863,12.59827651,12.66765028,   20235,   72793,199103
19901016,12.73702405,12.86189683,12.63990077,12.77864831,    9297,   71754,199103
19901017,12.84802208,13.20876568,12.83414733,13.16714142,   17028,   70095,199103
19901018,13.61113354,13.87475387,13.29201420,13.36138797,   20483,   68224,199103
19901019,13.27813945,13.43076174,13.12551716,13.40301223,   10249,   67957,199103
19901022,13.56950928,13.86087911,13.48626076,13.76375583,   16449,   65443,199103
19901023,13.63888305,13.74988108,13.34751322,13.56950928,   12566,   65774,199103
19901024,13.56950928,13.69438207,13.51401027,13.63888305,    7134,   64663,199103
19901025,13.47238600,13.48626076,13.22264043,13.31976371,    8303,   65173,199103
19901026,13.15326666,13.23651519,12.76477356,12.94514536,   13143,   64729,199103
19901029,13.00064437,13.04226863,12.88964634,13.02839388,    6057,   62999,199103
19901030,12.93127060,13.23651519,12.75089880,13.13939191,    9997,   62908,199103
19901031,13.27813945,13.31976371,13.05614339,13.07001814,    7458,   62629,199103
19901101,13.05614339,13.56950928,13.04226863,13.50013551,   15167,   62643,199103
19901102,13.45851125,13.61113354,13.27813945,13.47238600,   10466,   63237,199103
19901105,13.34751322,13.38913748,13.13939191,13.25038994,    6514,   64225,199103
19901106,13.30588896,13.74988108,13.27813945,13.73600633,   15661,   63337,199103
19901107,13.63888305,13.65275780,13.38913748,13.40301223,    9148,   63273,199103
19901108,13.56950928,13.73600633,13.55563453,13.61113354,    8975,   62236,199103
19901109,13.50013551,14.13837419,13.48626076,14.11062468,   28932,   61994,199103
19901112,14.01350140,14.17999845,13.91637813,14.08287517,   16445,   57393,199103
19901113,14.06900042,14.33262074,13.99962665,14.31874599,   19189,   57022,199103
19901114,14.19387320,14.27712173,14.02737616,14.15224894,   12397,   57179,199103
19901115,14.20774796,14.22162271,13.86087911,13.95800239,   11878,   56280,199103
19901116,13.88862862,14.27712173,13.84700436,13.97187714,   14497,   56662,199103
19901119,13.86087911,13.87475387,13.52788502,13.66663256,   15136,   55528,199103
19901120,13.55563453,13.65275780,13.48626076,13.55563453,    7289,   55480,199103
19901121,13.37526273,13.91637813,13.31976371,13.63888305,   16520,   57249,199103
19901126,13.84700436,14.09674993,13.81925485,13.87475387,   12369,   58027,199103
19901127,13.80538010,13.87475387,13.72213157,13.84700436,    5711,   57107,199103
19901128,13.72213157,13.86087911,13.62500830,13.84700436,    8240,   56260,199103
19901129,13.86087911,13.91637813,13.81925485,13.83312960,    4008,   56362,199103
19901130,13.69438207,13.73600633,13.38913748,13.62500830,   11510,   55424,199103
19901203,13.81925485,13.84700436,13.52788502,13.54175977,    9228,   54634,199103
19901204,13.63888305,13.68050731,13.45851125,13.47238600,    9320,   54293,199103
19901205,13.44463650,13.76375583,13.43076174,13.69438207,   10402,   54635,199103
19901206,13.61113354,13.62500830,13.22264043,13.23651519,   18241,   56926,199103
19901207,13.30588896,13.43076174,13.20876568,13.31976371,    9907,   55716,199103
19901210,13.25038994,13.51401027,13.23651519,13.50013551,    6491,   54640,199103
19901211,13.43076174,13.76375583,13.41688699,13.72213157,   12222,   53528,199103
19901212,13.70825682,13.76375583,13.55563453,13.65275780,    6449,   53457,199103
19901213,13.61113354,13.62500830,13.40301223,13.44463650,    6220,   53486,199103
19901214,13.47238600,13.58338403,13.38913748,13.41688699,   10545,   52158,199103
19901217,13.43076174,13.48626076,13.37526273,13.45851125,    4524,   51823,199103
19901218,13.48626076,13.56950928,13.31976371,13.45851125,    6339,   51170,199103
19901219,13.47238600,13.50013551,13.36138797,13.41688699,    4536,   50459,199103
19901220,13.34751322,13.43076174,13.31976371,13.41688699,    5619,   49998,199103
19901221,13.40301223,13.44463650,13.34751322,13.41688699,    2342,   49837,199103
19901226,13.41688699,13.73600633,13.38913748,13.73600633,    6750,   50376,199103
19901227,13.72213157,13.88862862,13.43076174,13.45851125,   14690,   49918,199103
19901228,13.22264043,13.37526273,12.94514536,13.00064437,   19275,   49333,199103
19910102,12.97289486,13.00064437,12.51502799,12.65377553,   25350,   53886,199103
19910103,12.73702405,12.83414733,12.55665225,12.63990077,   19042,   58177,199103
19910104,12.77864831,12.86189683,12.70927454,12.76477356,    3665,   58697,199103
19910107,12.86189683,12.94514536,12.79252306,12.93127060,    8215,   59125,199103
19910108,12.86189683,12.91739585,12.59827651,12.62602602,   11151,   58737,199103
19910109,12.41790471,12.77864831,12.37628045,12.69539979,   12724,   58011,199103
19910110,12.44565422,12.62602602,12.41790471,12.44565422,    8019,   57405,199103
19910111,12.55665225,12.76477356,12.52890274,12.68152503,    7045,   56826,199103
19910114,12.54277749,12.59827651,12.36240569,12.52890274,    7898,   55989,199103
19910115,12.63990077,12.72314929,12.55665225,12.70927454,    6857,   54850,199103
19910116,12.69539979,12.70927454,12.41790471,12.41790471,   10247,   55389,199103
19910117,12.57052700,12.61215126,12.26528242,12.52890274,   13354,   54852,199103
19910118,12.50115323,12.57052700,12.43177946,12.47340373,    5624,   54746,199103
19910121,12.40402996,12.44565422,12.27915717,12.33465619,    5394,   54105,199103
19910122,12.23753291,12.44565422,12.22365816,12.29303192,    8987,   53415,199103
19910123,12.32078143,12.39015520,12.27915717,12.36240569,    4819,   53389,199103
19910124,12.37628045,12.43177946,12.29303192,12.39015520,    7718,   53255,199103
19910125,12.43177946,12.44565422,12.32078143,12.37628045,    5011,   52544,199103
19910128,12.36240569,12.40402996,12.14040963,12.15428439,    7435,   51760,199103
19910129,12.05716111,12.14040963,12.02941160,12.05716111,    9203,   50496,199103
19910130,12.05716111,12.09878537,12.00166209,12.05716111,    6242,   50121,199103
19910131,12.01553685,12.20978340,12.00166209,12.19590865,    8328,   50464,199103
19910201,12.19590865,12.48727848,12.19590865,12.48727848,   14681,   50141,199103
19910204,12.51502799,12.57052700,12.37628045,12.55665225,   11507,   49366,199103
19910205,12.47340373,12.50115323,12.30690668,12.32078143,    9856,   47632,199103
19910206,12.23753291,12.27915717,11.79354079,11.79354079,   23219,   52003,199103
19910207,11.84903980,12.00166209,11.75191652,11.94616308,    9639,   49769,199103
19910208,11.90453882,12.05716111,11.82129029,11.84903980,    9619,   48065,199103
19910211,11.83516505,11.86291456,11.18305162,11.37729817,   14248,   43752,199103
19910212,11.47442145,11.54379522,11.39117292,11.50217095,    6373,   43066,199103
19910213,11.37729817,11.50217095,11.32179915,11.48829620,    7374,   41002,199103
19910214,11.36342342,11.91841357,11.26630014,11.79354079,   18948,   38773,199103
19910215,11.72416702,11.82129029,11.58541948,11.66866800,    6548,   37808,199103
19910219,11.73804177,12.18203389,11.73804177,12.09878537,   15041,   32380,199103
19910220,12.16815914,12.20978340,11.86291456,11.97391259,   12956,   28887,199103
19910221,11.94984072,12.07772249,11.72249536,11.79354079,    7086,   41243,199105
19910222,11.79354079,11.83616804,11.46673182,11.55198634,   12790,   45184,199105
19910225,11.59461359,11.79354079,11.52356817,11.73670444,   11206,   47927,199105
19910226,11.80774987,12.02088615,11.62303176,12.00667707,   14044,   51514,199105
19910227,12.00667707,12.73134041,11.94984072,12.44715871,   34308,   50807,199105
19910228,12.43294962,12.54662231,12.23402243,12.47557688,   15676,   51615,199105
19910301,12.63187682,13.05814938,12.57504048,13.04394029,   23337,   49660,199105
19910304,13.07235846,13.27128566,12.75975859,13.20024023,   22682,   45552,199105
19910305,13.10077663,13.38495834,13.00131303,13.34233108,   21843,   43110,199105
19910306,13.20024023,13.28549474,13.02973121,13.25707657,    9592,   41886,199105
19910307,13.10077663,13.52704919,13.07235846,13.44179468,   13686,   41970,199105
19910308,13.31391291,13.45600376,13.18603114,13.21444931,    9253,   41016,199105
19910311,13.01552212,13.25707657,12.85922218,13.08656755,    9976,   41467,199105
19910312,12.93026761,13.05814938,12.85922218,12.94447669,    5040,   40993,199105
19910313,12.78817676,12.91605852,12.73134041,12.73134041,    8694,   41417,199105
19910314,12.70292224,13.17182206,12.70292224,13.05814938,   14730,   40428,199105
19910315,13.10077663,13.24286748,12.87343127,12.88764035,   10988,   38823,199105
19910318,12.91605852,13.11498572,12.68871316,13.07235846,   11919,   37884,199105
19910319,12.98710395,13.11498572,12.94447669,12.94447669,    4859,   37325,199105
19910320,12.84501310,12.93026761,12.57504048,12.58924956,   13430,   37991,199105
19910321,12.56083139,12.81659493,12.53241322,12.67450407,   10517,   39496,199105
19910322,12.70292224,13.02973121,12.64608590,12.88764035,   11972,   39577,199105
19910325,12.84501310,13.00131303,12.83080401,13.00131303,    6846,   38667,199105
19910326,13.08656755,13.14340389,13.00131303,13.05814938,    8382,   39363,199105
19910327,13.04394029,13.10077663,12.77396767,12.83080401,    9373,   38597,199105
19910328,12.77396767,12.90184944,12.63187682,12.64608590,    8743,   38078,199105
19910401,12.66029499,12.81659493,12.64608590,12.80238584,    2752,   37813,199105
19910402,12.81659493,13.00131303,12.78817676,12.80238584,    6386,   37294,199105
19910403,12.71713133,12.87343127,12.60345865,12.81659493,   10339,   37234,199105
19910404,12.78817676,13.01552212,12.77396767,12.85922218,    9241,   37049,199105
19910405,12.90184944,12.98710395,12.71713133,12.75975859,    9078,   35820,199105
19910408,12.67450407,13.21444931,12.66029499,13.18603114,   15478,   35303,199105
19910409,13.07235846,13.20024023,13.04394029,13.17182206,   10179,   31932,199105
19910410,12.98729194,13.01583544,12.80175920,12.94447669,    5121,   40530,199107
19910411,12.87311795,12.93020494,12.57341121,12.57341121,    9785,   42009,199107
19910412,12.65904171,12.71612870,12.13098698,12.15953048,   17479,   41314,199107
19910415,12.18807398,12.25943272,12.08817173,12.21661748,    6695,   40304,199107
19910416,12.18807398,12.25943272,12.14525873,12.20234573,    4080,   40767,199107
19910417,12.15953048,12.25943272,11.95972599,11.97399774,    6415,   42147,199107
19910418,11.46021476,11.81700849,11.14623627,11.46021476,   26013,   46535,199107
19910419,11.46021476,11.48875826,11.17477977,11.18905152,   11955,   47708,199107
19910422,11.26041027,11.56011700,11.24613852,11.43167126,    9946,   48914,199107
19910423,11.31749726,11.34604076,11.16050802,11.17477977,    7597,   49530,199107
19910424,11.14623627,11.53157350,11.13196452,11.48875826,   14531,   50253,199107
19910425,11.50303001,11.58866050,11.30322551,11.34604076,   10252,   52266,199107
19910426,11.31749726,11.63147575,11.31749726,11.47448651,    6993,   52091,199107
19910429,11.40312776,11.46021476,11.17477977,11.24613852,   10044,   52901,199107
19910430,10.93216003,11.10342102,10.88934478,11.03206228,   14182,   54980,199107
19910501,11.00351878,11.74564975,10.96070353,11.48875826,   21591,   53204,199107
19910502,11.40312776,11.54584525,11.33176901,11.36031251,    6594,   53653,199107
19910503,11.06060577,11.20332327,11.04633403,11.13196452,    5808,   54898,199107
19910506,11.11769277,11.13196452,10.77517079,11.01779053,   10364,   55476,199107
19910507,11.14623627,11.18905152,10.90361653,10.94643178,    6485,   55398,199107
19910508,10.97497528,11.11769277,10.90361653,10.90361653,    6465,   55680,199107
19910509,10.86080128,11.33176901,10.83225778,11.16050802,   14364,   55589,199107
19910510,11.11769277,11.14623627,10.83225778,10.88934478,   10650,   54616,199107
19910513,10.91788828,11.26041027,10.83225778,11.23186677,    9408,   55202,199107
19910514,11.04633403,11.11769277,10.97497528,11.06060577,    4002,   55181,199107
