19950630,90.76843726,91.22400171,90.72399195,90.81288258,     544,    3928,199509
19950703,90.82399390,90.82399390,90.50176540,90.63510133,     187,    3973,199509
19950704,90.63510133,90.65732399,90.63510133,90.66843531,       2,    3963,199509
19950705,90.70176930,90.87955054,90.55732204,90.56843336,     295,    3965,199509
19950706,90.55732204,90.83510523,90.44620876,90.51287672,    1608,    5063,199509
19950707,90.61287867,91.94623802,90.61287867,91.14622241,    1820,    4833,199509
19950710,91.11288843,91.46845092,91.11288843,91.17955640,     287,    4734,199509
19950711,91.27955835,91.74623412,91.27955835,91.61289818,     826,    4881,199509
19950712,91.79067943,91.85734739,91.50178490,91.59067553,     595,    4656,199509
19950713,91.60178685,92.11290794,90.84621656,91.14622241,    1888,    4905,199509
19950714,91.22400171,91.44622826,91.00177515,91.15733374,     335,    4666,199509
19950717,91.35733764,91.74623412,91.35733764,91.45733959,    1060,    4527,199509
19950718,91.46845092,91.52400756,91.03510913,91.06844312,    1705,    5262,199509
19950719,91.25733569,91.27955835,90.16842556,90.56843336,    4119,    7140,199509
19950720,90.55732204,91.09066577,90.52398805,90.81288258,    1276,    6757,199509
19950721,91.04622046,91.27955835,90.95732984,91.00177515,     604,    6443,199509
19950724,91.22400171,91.29066967,90.66843531,90.80177125,    1024,    5688,199509
19950725,90.89066187,91.29066967,90.72399195,91.16844507,    1819,    4661,199509
19950726,91.22400171,91.24622436,90.64621266,90.72399195,    1106,    4684,199509
19950727,90.77954859,90.92399585,90.44620876,90.63510133,     886,    4506,199509
19950728,90.66843531,90.97955249,90.30176149,90.60176735,    2013,    5321,199509
19950731,90.69065797,90.86843922,90.44620876,90.76843726,    1361,    5049,199509
19950801,90.76843726,90.86843922,90.06842361,90.26842751,    2414,    5152,199509
19950802,90.34620681,91.89068138,90.26842751,91.46845092,    5026,    5799,199509
19950803,91.42400561,91.42400561,90.83510523,91.14622241,    1606,    5266,199509
19950804,91.16844507,91.61289818,91.09066577,91.31289233,     783,    5218,199509
19950807,91.40178295,91.93512669,91.29066967,91.85734739,    2359,    6358,199509
19950808,91.82401341,92.19068723,91.79067943,91.92401536,    1709,    6239,199509
19950809,91.97957200,92.09068528,91.84623607,91.97957200,     772,    6546,199509
19950810,91.94623802,92.89070089,91.94623802,92.50180441,    2222,    7479,199509
19950811,92.67958566,93.67960516,92.67958566,93.66849384,    3808,    8288,199509
19950814,93.97961102,94.00183367,93.29070869,93.54626923,    2292,    6905,199509
19950815,93.40182197,95.76853480,93.33515400,95.63519887,    2744,    7044,199509
19950816,96.25743323,96.27965588,95.44630629,95.86853675,    2710,    7431,199509
19950817,95.87964808,96.32410119,95.05740982,95.34630434,    2317,    6197,199509
19950818,95.66853285,96.05742932,95.24630239,95.65742152,     821,    6401,199509
19950821,95.91298206,95.91298206,95.29074770,95.65742152,     767,    6325,199509
19950822,95.83520277,96.11298596,95.50186293,95.96853870,     793,    6588,199509
19950823,96.00187269,96.05742932,95.44630629,95.72408949,    1363,    5870,199509
19950824,95.67964418,96.40188049,95.33519301,95.40186098,    1143,    6087,199509
19950825,95.59075355,95.72408949,95.12407778,95.27963637,     870,    6379,199509
19950828,95.13518911,95.17963442,94.69073600,95.11296646,     953,    6027,199509
19950829,95.21296841,95.82409144,95.12407778,95.66853285,    1925,    7220,199509
19950830,95.76853480,96.00187269,95.55741957,95.67964418,     734,    6781,199509
19950831,95.85742542,95.85742542,94.97963052,95.12407778,    1055,    6727,199509
19950901,95.12407778,95.61297621,94.90185123,95.00185318,    1064,    6611,199509
19950904,94.86851724,95.14630044,94.75740397,95.15741177,    1071,    6648,199509
19950905,95.22407974,95.29074770,94.89073990,95.05740982,     735,    6667,199509
19950906,95.31297036,95.90187073,95.31297036,95.70186683,     873,    6938,199509
19950907,95.99076136,96.00187269,95.42408364,95.81298011,    1444,    6508,199509
19950908,95.64631019,96.27965588,95.59075355,95.60186488,    1477,    5837,199509
19950911,95.34630434,95.62408754,95.16852310,95.61297621,    2202,    3753,199509
19950912,95.77964613,95.86853675,95.45741762,95.57964223,    2053,    2722,199509
19950913,95.62638011,96.87936955,95.60420331,96.73522032,    4295,    7514,199512
19950914,96.91263476,97.13440280,96.35821465,96.51345228,    1287,    8001,199512
19950915,96.66868991,97.10113759,96.43583347,96.66868991,    2610,    9336,199512
19950918,97.01243038,97.01243038,96.18080022,96.20297702,    2412,    7940,199512
19950919,96.42474506,96.73522032,96.15862341,96.69086672,     812,    7583,199512
19950920,96.52454068,96.53562909,95.28263964,95.53767289,    4044,    6393,199512
19950921,95.47114248,95.52658449,92.34421307,92.98734040,    5634,    4733,199512
19950922,93.24237365,93.79679376,92.92080999,93.59720252,    1337,    4495,199512
19950925,94.19597623,94.21815304,93.47523009,93.98529659,    1406,    4791,199512
19950926,93.78570535,94.40665587,93.78570535,94.07400381,    1181,    4921,199512
19950927,94.07400381,94.09618061,93.29781566,93.57502571,     986,    4568,199512
19950928,93.59720252,93.64155613,93.22019684,93.38652288,    1436,    4996,199512
19950929,93.31999246,93.70808654,92.65468833,93.63046772,    1933,    6028,199512
19951002,93.76352855,93.83005896,93.43087648,93.61937932,    2141,    4994,199512
19951003,93.61937932,94.25141824,93.48631850,93.89658937,    2713,    5131,199512
19951004,94.17379943,94.36230226,93.60829092,93.89658937,     418,    5306,199512
19951005,93.86332417,93.97420819,93.15366643,93.26455045,    1036,    5207,199512
19951006,93.37543447,94.01856180,93.19802004,93.61937932,    1727,    5782,199512
19951009,93.61937932,93.65264453,93.00951720,93.30890406,     700,    5711,199512
19951010,93.16475483,93.75244015,93.16475483,93.49740690,     689,    5359,199512
19951011,93.43087648,93.95203139,93.35325767,93.76352855,     663,    5223,199512
19951012,93.86332417,93.86332417,93.16475483,93.35325767,    1859,    4081,199512
19951013,93.28672726,93.91876618,93.23128525,93.69699814,     811,    3792,199512
19951016,93.53067210,93.58611411,93.26455045,93.46414169,    1107,    3740,199512
19951017,93.48631850,93.61937932,93.05387081,93.14257803,    2853,    4737,199512
19951018,93.12040122,93.95203139,92.92080999,93.64155613,    1370,    4922,199512
19951019,93.59720252,93.59720252,92.80992596,92.98734040,    2228,    5818,199512
19951020,92.97625200,93.22019684,92.53271591,92.75448395,     965,    5826,199512
19951023,92.27768266,92.58815792,92.08917982,92.39965508,    1936,    6052,199512
19951024,92.47727390,92.89863318,92.34421307,92.56598112,     767,    5842,199512
19951025,92.65468833,92.96516359,92.42183189,92.62142313,     850,    6130,199512
19951026,92.63251153,93.69699814,92.36638988,92.46618550,    2959,    7021,199512
19951027,92.58815792,93.13148963,92.20006385,93.04278241,    2491,    8145,199512
19951030,93.09822442,93.25346205,92.76557236,93.02060561,     736,    8131,199512
19951031,92.80992596,93.16475483,92.73230715,92.83210277,    1939,    6696,199512
19951101,92.92080999,93.44196489,92.87645638,93.24237365,    1009,    6892,199512
19951102,93.47523009,93.58611411,93.25346205,93.58611411,    1272,    6950,199512
19951103,93.53067210,93.73026334,93.10931282,93.36434607,    1940,    7698,199512
19951106,93.23128525,93.35325767,92.98734040,93.25346205,    1848,    7279,199512
19951107,93.14257803,93.41978808,93.10931282,93.31999246,    1742,    6160,199512
19951108,93.34216927,93.40869968,92.95407519,93.33108087,    2192,    5334,199512
19951109,93.31999246,93.55284891,92.34421307,92.55489272,    4559,    4311,199512
19951110,92.75448395,93.08713602,92.51053911,93.06495921,     854,    4250,199512
19951113,92.92080999,93.59720252,92.65468833,93.38652288,    1978,    4413,199512
19951114,93.27563885,93.48631850,93.00951720,93.20910844,    1536,    4125,199512
19951115,93.03169401,93.03169401,92.55489272,92.83210277,    1520,    4394,199512
19951116,92.87645638,93.20910844,92.75448395,92.99842880,    1583,    4080,199512
19951117,92.93189839,93.09822442,92.66577674,93.00951720,     557,    4017,199512
19951120,93.41978808,93.83005896,92.61033473,92.77666076,    2752,    4537,199512
19951121,92.80992596,93.02060561,92.75448395,92.80992596,    1095,    4165,199512
19951122,92.84319117,93.14257803,92.47727390,92.63251153,    1398,    4239,199512
19951123,92.69904194,92.79883756,92.69904194,92.75448395,     112,    4240,199512
19951124,92.86536798,93.20910844,92.86536798,93.19802004,     538,    4014,199512
19951127,93.19802004,93.96311979,93.08713602,93.79679376,    3360,    4725,199512
19951128,93.80788216,94.00747340,93.53067210,93.80788216,    2132,    4560,199512
19951129,93.76352855,94.25141824,93.64155613,94.05182700,    1050,    4584,199512
19951130,93.92985458,94.73930794,93.75244015,94.66168912,    3147,    5237,199512
19951201,94.71713113,94.76148474,94.30686025,94.57298191,     898,    5157,199512
19951204,94.38447907,94.41774428,93.97420819,94.35121386,    1084,    5750,199512
19951205,94.25141824,94.41774428,93.86332417,93.88550097,    1373,    5130,199512
19951206,93.89658937,94.35121386,93.66373293,94.18488783,    1184,    4768,199512
19951207,94.27359505,94.63951232,94.04073860,94.58407031,    1344,    4973,199512
19951208,94.43992108,94.91672237,94.28468345,94.53971670,    1963,    4316,199512
19951211,94.57298191,94.57298191,94.32903706,94.52862830,     939,    3297,199512
19951212,94.45149784,94.82793096,94.41828315,94.77257314,    1117,    5895,199603
19951213,94.68400065,94.93864658,94.68400065,94.73935846,    1170,    6259,199603
19951214,94.73935846,94.80578783,93.96434910,94.15256566,    2361,    5494,199603
19951215,94.13042253,94.47364096,94.13042253,94.37399690,     876,    5962,199603
19951218,94.19685191,94.24113815,93.73184629,93.77613254,    2481,    5418,199603
19951219,93.83149035,94.31863909,93.80934723,94.31863909,     902,    5418,199603
19951220,94.34078222,94.38506846,94.10827941,94.17470878,     701,    5230,199603
19951221,94.07506472,94.15256566,93.92006285,93.93113441,     492,    5338,199603
19951222,94.16363722,94.44042628,93.78720410,93.80934723,    1663,    5477,199603
19951226,93.89791972,94.00863535,93.51041504,93.59898754,     782,    5251,199603
19951227,93.61005910,93.90899129,93.53255817,93.73184629,    1373,    4802,199603
19951228,93.61005910,94.24113815,93.53255817,93.94220597,     681,    5243,199603
19951229,93.93113441,93.96434910,93.64327379,93.92006285,     924,    5409,199603
19960102,93.85363347,93.93113441,93.56577286,93.84256191,    2286,    5299,199603
19960103,93.93113441,94.41828315,93.83149035,94.35185378,    3703,    7814,199603
19960104,94.45149784,95.19329251,94.21899503,94.51792721,    5281,    9897,199603
19960105,94.37399690,94.57328502,93.94220597,94.24113815,    5145,    8155,199603
19960108,94.30756753,94.57328502,94.26328128,94.36292534,    1132,    7799,199603
19960109,94.15256566,94.58435659,94.10827941,94.29649597,    2759,    8731,199603
19960110,94.19685191,94.34078222,93.88684816,94.00863535,    2158,    7547,199603
19960111,93.98649222,94.39614003,93.97542066,94.31863909,    1486,    7458,199603
19960112,94.30756753,94.57328502,94.03077847,94.26328128,    2668,    7659,199603
19960115,94.41828315,94.55114190,94.32971065,94.49578409,    1305,    7220,199603
19960116,94.66185752,95.30400813,94.66185752,95.29293657,    3089,    8475,199603
19960117,95.45901001,95.65829813,95.16007782,95.58079719,    2845,   10110,199603
19960118,95.52543938,95.81330000,95.38150907,95.73579906,    1497,   10893,199603
19960119,95.76901375,96.22294780,95.76901375,96.10116062,    1322,   10605,199603
19960122,96.06794593,96.40009280,95.93508718,96.09008906,    1928,    9910,199603
19960123,96.07901749,96.31152030,95.89080093,96.15651843,    1664,   10705,199603
19960124,96.27830561,96.64366717,96.23401937,96.54402311,    2003,   11931,199603
19960125,96.52187999,96.98688560,96.15651843,96.86509842,    2667,   11414,199603
19960126,96.86509842,97.17510216,96.74331123,97.06438654,    1521,   12175,199603
19960129,97.15295904,97.15295904,96.68795342,96.77652592,    1469,   11497,199603
19960130,96.62152405,97.11974435,96.62152405,97.02010029,    1010,   11747,199603
19960131,96.98688560,97.10867279,96.68795342,96.79866904,     806,   12094,199603
19960201,96.53295155,97.00902873,96.37794968,96.61045248,     960,   12051,199603
19960202,96.67688186,96.87616998,96.26723405,96.28937718,    2442,   11151,199603
19960205,96.02365968,96.14544687,95.25972188,95.50329625,    3704,    8999,199603
19960206,95.59186875,95.87972937,95.59186875,95.69151281,    1083,    9357,199603
19960207,95.52543938,96.15651843,95.43686688,95.92401562,    2160,    7978,199603
19960208,95.99044500,96.26723405,95.91294406,96.05687437,    1370,    7536,199603
19960209,96.06794593,96.30044874,95.83544312,96.18973312,    2064,    6850,199603
19960212,96.15651843,96.17866155,95.89080093,96.06794593,    1898,    7136,199603
19960213,96.11223218,96.16758999,95.96830187,96.05687437,     593,    7108,199603
19960214,95.84651469,96.02365968,95.65829813,95.69151281,     939,    7193,199603
19960215,95.79115687,96.00151656,95.63615500,95.70258438,    1473,    7096,199603
19960216,95.81330000,95.85758625,95.13793470,95.29293657,    3417,    6437,199603
19960219,94.88328877,94.94971814,94.66185752,94.69507221,     305,    6489,199603
19960220,94.68400065,95.43686688,94.68400065,94.93864658,    1469,    5973,199603
19960221,95.06043376,95.19329251,94.79471627,94.82793096,    2833,    4658,199603
19960222,95.07150533,95.12686314,94.70614377,94.78364471,    1013,    4604,199603
19960223,94.69507221,95.10472001,94.35185378,94.55114190,    2031,    4703,199603
19960226,94.57328502,94.69507221,94.44042628,94.62864283,    1478,    5051,199603
19960227,94.69507221,94.82793096,94.41828315,94.55114190,    2072,    5717,199603
19960228,94.58435659,95.25972188,94.58435659,95.18222095,    1902,    6293,199603
19960229,95.40365219,95.62508344,95.22650720,95.56972563,    1736,    6342,199603
19960301,95.42579532,95.96830187,95.42579532,95.83544312,    2503,    6621,199603
19960304,95.73579906,95.73579906,95.43686688,95.66936969,     666,    6452,199603
19960305,95.73579906,95.87972937,95.58079719,95.64722656,    1957,    5712,199603
19960306,95.61401188,95.81330000,95.61401188,95.75794219,     574,    5783,199603
19960307,96.07901749,96.15651843,95.65829813,95.66936969,    1894,    4975,199603
19960308,95.76901375,96.51080842,95.32615126,96.23401937,    2836,    5639,199603
19960311,96.31152030,96.31152030,95.76901375,95.90187250,    1340,    4222,199603
19960312,95.99044500,96.10116062,95.54758250,95.55865407,     814,    3645,199603
