19930211,12.71591592,12.77114248,12.66759268,12.75043252,   18930,   59302,199304
19930212,12.80565909,12.80565909,12.56404288,12.57094620,   19952,   63674,199304
19930215,12.52952628,12.52952628,12.32242667,12.39836319,   16222,   60837,199304
19930216,12.48810635,12.55023624,12.35694327,12.52952628,   16805,   60211,199304
19930217,12.42597647,12.48810635,12.19126358,12.23958682,   19728,   60759,199304
19930218,12.25339347,12.42597647,12.16365030,12.41216983,   19100,   59478,199304
19930219,12.39145987,12.63997940,12.34313663,12.61926944,   21246,   57415,199304
19930222,12.66759268,12.88849893,12.66068936,12.86088565,   20626,   57177,199304
19930223,12.91611221,13.16463174,12.90920889,13.08179190,   31404,   60599,199304
19930224,13.15082510,13.18534170,12.94372549,13.12321182,   22446,   57281,199304
19930225,13.25437490,13.25437490,12.97133877,13.10250186,   22652,   53431,199304
19930226,13.04727530,13.08179190,12.95753213,13.06108194,   15137,   51164,199304
19930301,13.06798526,13.15772842,12.99204873,13.08869522,   15032,   46100,199304
19930302,13.04727530,13.05417862,12.97824209,13.02656533,   15143,   42092,199304
19930303,13.04727530,13.10250186,13.01275869,13.09559854,   12517,   42513,199304
19930304,13.08869522,13.49599111,13.08869522,13.44766787,   27787,   47609,199304
19930305,13.47528115,13.58573428,13.36482803,13.37173135,   24302,   46384,199304
19930308,13.35102139,13.36482803,13.13701846,13.15082510,   21153,   41680,199304
19930309,13.19224502,13.26127822,13.14392178,13.15082510,   15507,   35163,199304
19930310,13.28889150,13.35792471,13.01275869,13.03346865,   24623,   36891,199304
19930311,13.04727530,13.10250186,12.76423916,12.80565909,   29193,   36590,199304
19930312,12.88159561,13.04727530,12.85398233,13.04037198,   27441,   34217,199304
19930315,13.12321182,13.19224502,12.88159561,12.90230557,   13688,   13766,199304
19930316,12.92972627,12.94350328,12.77817913,12.84017569,   25683,   62437,199305
19930317,12.77817913,12.97794581,12.76440212,12.88839523,   18771,   59124,199305
19930318,12.90906075,13.01238834,12.90217224,12.97794581,   14384,   58126,199305
19930319,13.01927685,13.08816191,12.81262166,12.82639867,   18293,   61600,199305
19930322,12.93661478,12.95728029,12.57152394,12.58530096,   26363,   66335,199305
19930323,12.64040901,12.74373660,12.57841245,12.73684809,   23854,   61885,199305
19930324,12.84706419,12.88839523,12.79884465,12.83328718,   18241,   60453,199305
19930325,12.88150673,12.94350328,12.80573316,12.92972627,   15618,   63839,199305
19930326,12.91594926,12.95039179,12.81262166,12.91594926,   14494,   57280,199305
19930329,12.96416880,13.01238834,12.83328718,12.94350328,   13192,   57938,199305
19930330,12.88150673,12.92972627,12.81951017,12.85395270,   18623,   57136,199305
19930331,12.88150673,13.03305386,12.85395270,13.01927685,   15613,   56133,199305
19930401,13.03994237,13.19148951,12.99861133,13.08816191,   20319,   54986,199305
19930402,13.11571594,13.19148951,13.04683088,13.16393548,   15731,   50777,199305
19930405,13.13638146,13.24659756,13.10882743,13.12949295,   20651,   45380,199305
19930406,13.05371938,13.08816191,12.89528374,12.93661478,   22753,   46741,199305
19930407,12.95039179,13.03305386,12.95039179,12.99172283,   19515,   43723,199305
19930408,13.00549984,13.06060789,12.86772971,12.92972627,   20348,   41639,199305
19930413,13.07438490,13.10882743,13.02616536,13.02616536,   24043,   35029,199305
19930414,12.98483432,13.06060789,12.90217224,12.99172283,   23120,   26729,199305
19930415,12.97796767,13.09470071,12.97796767,12.98483432,   24694,   49808,199306
19930416,12.98483432,13.00543427,12.90243452,12.91616782,   15114,   51005,199306
19930419,12.92303447,12.95050107,12.84750133,12.85436798,   15587,   49506,199306
19930420,12.87496793,12.94363442,12.85436798,12.90930117,   14147,   49567,199306
19930421,12.97796767,13.03290087,12.96423437,12.96423437,   17539,   50820,199306
19930422,12.97796767,12.99170097,12.85436798,12.88183458,   13515,   52286,199306
19930423,12.90243452,13.00543427,12.84750133,12.98483432,   16702,   55672,199306
19930426,13.03290087,13.03290087,12.96423437,12.97796767,    9151,   51948,199306
19930427,12.95736772,12.97796767,12.87496793,12.88183458,   11681,   52118,199306
19930428,12.88870123,12.90930117,12.85436798,12.90243452,   10313,   54081,199306
19930429,12.90243452,13.15650056,12.90243452,13.14963391,   17823,   55691,199306
19930430,13.12903396,13.21143375,13.10156736,13.14963391,   18391,   54680,199306
19930504,13.21830040,13.21830040,13.08096741,13.08096741,   18464,   50812,199306
19930505,13.08096741,13.17023386,13.01916757,13.15650056,   16558,   48840,199306
19930506,13.15650056,13.25263365,13.14963391,13.15650056,   21899,   48230,199306
19930507,13.15650056,13.23203370,13.14276726,13.17710051,   21895,   47076,199306
19930510,13.21830040,13.23203370,13.11530066,13.11530066,   21531,   44185,199306
19930511,13.11530066,13.14963391,13.06723411,13.09470071,   20661,   38300,199306
19930512,13.11530066,13.14276726,13.01916757,13.02603422,   17001,   31770,199306
19930513,13.01230092,13.06036746,12.79256813,12.84063468,   17868,   25227,199306
19930514,12.94540610,12.98703120,12.73034308,12.77196818,   34980,   65178,199307
19930517,12.82053080,12.85521838,12.73728060,12.77196818,   15783,   58218,199307
19930518,12.79971825,12.82746832,12.67484295,12.68178047,   22773,   57852,199307
19930519,12.67484295,12.75115563,12.62628033,12.62628033,   22068,   61226,199307
19930520,12.62628033,12.82053080,12.55690517,12.79971825,   24094,   56852,199307
19930521,12.80665577,12.84828087,12.73728060,12.78584322,   13329,   56347,199307
19930524,12.78584322,12.82053080,12.70259302,12.71646805,   13874,   56239,199307
19930525,12.75115563,12.83440583,12.71646805,12.82746832,   16349,   51060,199307
19930526,12.79971825,12.82746832,12.73034308,12.82053080,   13761,   53271,199307
19930527,12.79971825,12.97315617,12.75115563,12.89684348,   19121,   52292,199307
19930528,12.91765603,12.99396872,12.90378100,12.90378100,   18649,   52998,199307
19930601,12.91071852,13.01478127,12.85521838,12.98703120,   12023,   50832,199307
19930602,13.00090623,13.00784375,12.85521838,12.86215590,   12499,   49486,199307
19930603,12.86909342,12.88990597,12.66790543,12.70259302,   21264,   52321,199307
19930604,12.73034308,12.78584322,12.67484295,12.70259302,   18587,   58755,199307
19930607,12.71646805,12.74421812,12.49446752,12.61934282,   19422,   52295,199307
19930608,12.62628033,12.79971825,12.59159275,12.67484295,   22025,   46752,199307
19930609,12.66096792,12.74421812,12.59853027,12.66790543,   16581,   45686,199307
19930610,12.65403040,12.71646805,12.45284242,12.45977993,   22000,   48377,199307
19930611,12.45977993,12.48753000,12.17534175,12.25165443,   25666,   45753,199307
19930614,12.30021705,12.30021705,12.17534175,12.18227927,   20577,   38872,199307
19930615,12.21552054,12.24994985,12.01583052,12.02271638,   34492,   58375,199308
19930616,12.05025983,12.20863468,12.05025983,12.16043364,   24766,   57895,199308
19930617,12.24306399,12.28437917,12.02271638,12.08468915,   24928,   56586,199308
19930618,12.11223260,12.13977605,11.96074362,12.09157501,   19797,   57732,199308
19930621,12.15354778,12.18109123,12.04337397,12.05025983,   19508,   59673,199308
19930622,12.07091742,12.11911846,11.98140121,12.01583052,   18225,   62945,199308
19930623,11.98828707,12.13977605,11.93320017,12.03648811,   16926,   62013,199308
19930624,12.13289019,12.20863468,12.01583052,12.03648811,   22566,   63178,199308
19930625,12.07091742,12.13977605,12.00894466,12.01583052,   12656,   62827,199308
19930628,12.11911846,12.11911846,12.05714570,12.06403156,   13997,   61011,199308
19930629,12.09157501,12.22240640,12.07091742,12.16043364,   17700,   60630,199308
19930630,12.17420536,12.24306399,12.05025983,12.05714570,   20054,   64199,199308
19930701,12.05714570,12.05714570,11.74728187,11.80236877,   29315,   66489,199308
19930702,11.79548291,11.79548291,11.46496150,11.52693426,   30137,   65977,199308
19930705,11.56824944,11.74728187,11.54070599,11.65776566,    9994,   59970,199308
19930706,11.69219497,11.84368395,11.67153738,11.74728187,   24994,   62285,199308
19930707,11.77482532,11.84368395,11.58202117,11.64399393,   18224,   55040,199308
19930708,11.64399393,11.69219497,11.36167356,11.40987460,   23912,   52242,199308
19930709,11.41676046,11.54759185,11.32035838,11.46496150,   20727,   52790,199308
19930712,11.60267875,11.67153738,11.57513530,11.63022221,   24093,   48920,199308
19930713,11.67153738,11.77482532,11.63710807,11.67842324,   26451,   42484,199308
19930714,11.63022221,11.64399393,11.29281493,11.31347252,   21788,   32581,199308
19930715,11.17743020,11.33323681,11.07581720,11.27904320,   42985,   75605,199309
19930716,11.33323681,11.38065621,11.04194620,11.04872040,   22170,   74009,199309
19930719,11.00807520,11.55678541,10.77097820,11.55001121,   35988,   76647,199309
19930720,11.50259181,11.50259181,11.20452700,11.31968841,   29263,   74629,199309
19930721,11.31968841,11.49581761,11.15033340,11.38743041,   27660,   79636,199309
19930722,11.41452721,11.53646281,11.15710760,11.27904320,   30423,   81659,199309
19930723,11.24517220,11.38065621,11.21130120,11.30614001,   21233,   72615,199309
19930726,11.36033361,11.47549501,11.31291421,11.46872081,   17040,   69627,199309
19930727,11.55001121,11.69904361,11.52291441,11.67872101,   30009,   71271,199309
19930728,11.68549521,11.69226941,11.55001121,11.57710801,   21589,   72167,199309
19930729,11.65162421,11.67872101,11.40097881,11.44162401,   29037,   77547,199309
19930730,11.44839821,11.48226921,11.29936580,11.34678521,   18898,   74296,199309
19930802,11.31291421,11.40775301,11.20452700,11.37388201,   17008,   72871,199309
19930803,11.34678521,11.34678521,11.21130120,11.29259160,   11836,   67405,199309
19930804,11.24517220,11.36710781,11.23162380,11.28581740,   19501,   63871,199309
19930805,11.31291421,11.33323681,11.14355920,11.17065600,   20590,   57091,199309
19930806,11.21130120,11.25872060,11.04194620,11.10968820,   19761,   55654,199309
19930809,11.10968820,11.32646261,11.00807520,11.26549480,   21810,   53082,199309
19930810,11.28581740,11.29936580,11.12323660,11.21807540,   17666,   49759,199309
19930811,11.28581740,11.46194661,11.24517220,11.45517241,   23425,   47598,199309
19930812,11.44162401,11.59743061,11.38743041,11.52968861,   23750,   44285,199309
19930813,11.52968861,11.63130161,11.50259181,11.54323701,   17245,   35237,199309
19930816,11.57648929,11.61012232,11.41505074,11.48904341,   22893,   68070,199310
19930817,11.46213698,11.57648929,11.40832413,11.49577001,   21003,   68394,199310
19930818,11.47559020,11.49577001,11.34778468,11.40832413,   16710,   69784,199310
19930819,11.40159753,11.48904341,11.33433147,11.40832413,   13651,   64212,199310
19930820,11.42850395,11.54285626,11.36796450,11.49577001,   15789,   68240,199310
19930823,11.53612965,11.60339571,11.49577001,11.58994250,   16644,   71719,199310
19930824,11.59666911,11.63702874,11.50922323,11.51594983,   18881,   70613,199310
19930825,11.58321590,11.59666911,11.40159753,11.46213698,   17946,   69102,199310
19930826,11.46886359,11.54958286,11.40159753,11.54285626,   18386,   68296,199310
19930827,11.54958286,11.80519390,11.50249662,11.74465444,   42821,   77753,199310
19930831,11.65720856,11.69084159,11.40159753,11.48904341,   26155,   78273,199310
19930901,11.45541038,11.49577001,11.24688558,11.25361219,   27545,   78241,199310
19930902,11.26706540,11.34105807,11.20652595,11.21997916,   21239,   71185,199310
19930903,11.26033880,11.27379201,11.11235346,11.11908007,   24479,   74592,199310
19930906,11.15943970,11.17961952,11.10562685,11.11235346,    8679,   70875,199310
19930907,11.08544704,11.11235346,10.71548369,10.75584333,   33394,   77859,199310
19930908,10.79620297,10.85001582,10.71548369,10.77602315,   19095,   70105,199310
19930909,10.79620297,10.85674242,10.72893691,10.76256994,   17646,   56584,199310
19930910,10.80965618,10.80965618,10.40605981,10.56749836,   29319,   56472,199310
19930913,10.54731854,10.67512406,10.50023230,10.64149103,   19810,   48661,199310
19930914,10.66167084,10.74911673,10.47332587,10.56749836,   15880,   34753,199310
19930915,10.52633894,10.56573883,10.44753914,10.49350569,   28813,   68394,199311
19930916,10.48693904,10.57230548,10.45410579,10.46067244,   13741,   66502,199311
19930917,10.50663899,10.61170538,10.49350569,10.59200543,   15846,   66562,199311
19930920,10.65767192,10.94660450,10.63140533,10.91377125,   27397,   67739,199311
19930921,10.91377125,11.15017063,10.67080522,10.94003785,   43813,   69711,199311
19930922,10.96630444,10.96630444,10.67080522,10.69050517,   33550,   66486,199311
19930923,10.59857208,10.75617166,10.44097249,10.66423857,   33137,   61909,199311
19930924,10.69050517,10.82183816,10.67737187,10.69707182,   24308,   62062,199311
19930927,10.86780470,11.01227099,10.71020512,10.86780470,   34697,   72139,199311
19930928,10.90063795,10.97943774,10.76930496,10.94003785,   26615,   63424,199311
19930929,10.99913769,11.42596990,10.98600439,11.39313665,   43630,   73870,199311
19930930,11.42596990,11.53760294,11.32090351,11.44566985,   41714,   71868,199311
19931001,11.32747016,11.41940325,11.30120356,11.36030341,   19024,   66590,199311
19931004,11.43910320,11.45223650,11.17643722,11.21583712,   23556,   69109,199311
19931005,11.20927047,11.28150361,11.07137083,11.16987057,   24069,   68693,199311
19931006,11.21583712,11.36030341,11.19613717,11.20927047,   22459,   71030,199311
19931007,11.22897042,11.32747016,11.19613717,11.26837031,   15020,   64922,199311
19931008,11.29463691,11.31433686,11.22240377,11.28807026,   14414,   65481,199311
19931011,11.32090351,11.42596990,11.30120356,11.40626995,   17729,   55908,199311
19931012,11.41283660,11.47850309,11.34717011,11.35373676,   22080,   45938,199311
19931013,11.29463691,11.33403681,11.22897042,11.24210372,   15271,   39231,199311
19931014,11.25413492,11.26713046,11.13717509,11.15017063,   26413,   78613,199312
19931015,11.11118402,11.16966393,10.95523757,11.00072195,   17374,   82000,199312
19931018,10.98122865,11.07869517,10.91625096,10.92924650,   16595,   83553,199312
19931019,10.96173534,11.06569964,10.96173534,11.01371749,   16003,   80316,199312
19931020,10.94873980,11.11118402,10.94873980,11.09818848,   20515,   82824,199312
19931021,11.14367286,11.20215277,11.07219740,11.11768178,   21066,   79945,199312
19931022,11.11118402,11.14367286,10.89675766,10.94873980,   25516,   81174,199312
19931025,10.92924650,10.95523757,10.62385138,10.63684692,   26100,   85385,199312
19931026,10.68882907,10.71482014,10.55887370,10.60435808,   22345,   81978,199312
19931027,10.65634023,10.71482014,10.61085585,10.66933576,   16493,   82012,199312
19931028,10.75380675,10.77979783,10.52638486,10.53938039,   33106,   80601,199312
19931029,10.46790494,10.50689155,10.26647412,10.26647412,   28337,   76214,199312
19931101,10.33145180,10.55887370,10.27297189,10.53288262,   24501,   74597,199312
19931102,10.59136254,10.59136254,10.30546073,10.33794957,   21693,   75656,199312
19931103,10.23398528,10.60435808,10.13651875,10.53938039,   36915,   71134,199312
19931104,10.59136254,10.62385138,10.42891833,10.48090048,   17838,   64909,199312
19931105,10.51338932,10.66283799,10.29896296,10.30546073,   20516,   59305,199312
19931108,10.29896296,10.34444734,10.11702545,10.12352321,   24094,   61411,199312
19931109,10.07154107,10.22748751,10.00006561,10.02605669,   20480,   59318,199312
19931110,10.10402991,10.14951429, 9.94808347, 9.95458123,   24215,   57759,199312
19931111, 9.90909686,10.26647412, 9.88310578,10.15601206,   29525,   49527,199312
