20060420,740.81776250,742.61862451,731.05519475,736.93169184,  138541,  319064,200606
20060421,737.02647405,742.04993124,731.24475917,735.41517646,  123149,  323203,200606
20060424,734.84648319,735.60474088,726.12651977,729.44389716,  103369,  329488,200606
20060425,729.53867937,730.77084811,723.47261785,729.63346158,  154446,  335438,200606
20060426,729.44389716,735.50995867,726.31608419,728.78042168,  127948,  339691,200606
20060427,728.87520389,734.75170098,717.59612076,722.99870680,  216459,  347634,200606
20060428,722.99870680,731.52910580,719.39698277,728.68563947,  117355,  349972,200606
20060501,729.25433274,734.27778993,720.81871594,721.10306257,  152025,  356261,200606
20060502,721.10306257,731.05519475,720.72393373,730.96041254,  111725,  354650,200606
20060503,730.77084811,732.57171013,724.61000439,729.34911495,  133265,  356740,200606
20060504,729.34911495,738.25864280,728.02216399,738.06907837,  106041,  356885,200606
20060505,737.87951395,747.07338843,737.68994953,742.52384230,  114604,  353980,200606
20060508,742.52384230,744.79861537,740.05950481,742.80818893,   79619,  356663,200606
20060509,742.33427788,744.60905094,740.24906923,742.14471345,   61656,  358931,200606
20060510,742.14471345,742.23949567,733.80387887,737.59516732,  110222,  363480,200606
20060511,737.31082068,740.15428702,719.30220056,720.62915152,  167632,  384690,200606
20060512,720.53436931,720.81871594,702.81009582,703.09444245,  198523,  396755,200606
20060515,702.81009582,704.80052225,693.04752807,700.34575833,  189555,  411080,200606
20060516,700.15619391,706.03269100,697.40750978,700.91445160,  130825,  408334,200606
20060517,701.00923381,703.94748235,687.07624876,687.83450645,  228696,  408677,200606
20060518,688.49798193,696.45968767,679.77801850,680.82062283,  171893,  406866,200606
20060519,680.82062283,689.82493289,674.47021468,687.64494203,  229269,  412452,200606
20060522,687.45537761,689.44580404,669.63632191,678.64063197,  231602,  415015,200606
20060523,678.83019639,691.62579490,669.54153970,670.11023297,  187071,  413313,200606
20060524,670.58414402,681.67366273,659.87375416,675.89194785,  288200,  416016,200606
20060525,675.60760121,690.39362616,673.71195699,689.44580404,  173222,  408833,200606
20060526,689.35102183,694.75360787,687.73972424,693.71100355,  120032,  405655,200606
20060530,693.14231028,694.37447902,673.71195699,674.28065026,  167063,  422146,200606
20060531,674.28065026,685.74929781,669.44675749,684.51712906,  193819,  419044,200606
20060601,684.89625791,700.25097612,681.57888052,699.39793622,  159957,  411984,200606
20060602,699.30315401,705.17965110,693.80578576,699.39793622,  158175,  411666,200606
20060605,699.30315401,699.49271843,675.98673006,678.45106755,  202496,  421883,200606
20060606,678.35628534,680.82062283,665.93981567,676.08151227,  288278,  421977,200606
20060607,676.08151227,684.89625791,667.64589548,668.97284643,  241031,  423465,200606
20060608,668.87806422,671.24761950,648.49988882,669.63632191,  158132,  382440,200606
20060609,669.92066854,677.78759207,661.29548733,662.43287386,   79038,  353130,200606
20060612,663.00156713,667.17198442,646.88859123,648.40510661,  104098,  328795,200606
20060613,648.31032440,656.55637677,635.51472589,635.89385473,   93278,  279338,200606
20060614,635.98863694,644.70860037,633.42951724,642.52860952,   53533,  248337,200606
20060615,642.06131834,666.77405458,641.49752968,664.61286472,  255949,  403316,200609
20060616,664.80079427,665.45854771,652.96123242,655.68621094,  188068,  405668,200609
20060619,655.96810527,659.72669634,642.34321267,643.00096611,  208790,  413697,200609
20060620,642.90700133,650.42418345,639.52426937,641.68545923,  194719,  418085,200609
20060621,641.96735356,657.37757692,637.83290339,653.14916198,  184632,  422598,200609
20060622,653.14916198,655.12242228,646.28973329,650.33021868,  164015,  429946,200609
20060623,650.51814823,658.03533036,645.25612074,654.55863362,  135874,  434189,200609
20060626,654.27673929,662.45167486,654.18277452,662.26374530,  129957,  422748,200609
20060627,662.26374530,665.64647726,648.16902882,650.42418345,  180152,  423282,200609
20060628,650.70607778,653.71295063,643.00096611,653.43105631,  143830,  422413,200609
20060629,653.43105631,678.33172210,653.05519720,677.86189821,  206419,  419696,200609
20060630,677.95586299,683.87564392,671.56625818,687.35234065,  167436,  424737,200609
20060703,684.53339735,692.33247381,682.84203137,691.86264992,   57409,  426787,200609
20060705,691.58075559,692.14454425,675.98260268,681.52652450,  134309,  423892,200609
20060706,681.62048928,687.35234065,677.67396866,681.52652450,  121159,  423286,200609
20060707,681.71445405,688.10405886,669.40506832,671.09643430,  161487,  423076,200609
20060710,670.53264564,678.23775732,667.90163190,670.72057520,  141944,  417987,200609
20060711,670.43868087,677.20414478,662.35771008,677.01621523,  167969,  420318,200609
20060712,676.82828567,677.95586299,662.16978053,663.01546352,  174790,  426536,200609
20060713,663.29735785,663.86114651,646.75955717,647.04145150,  210009,  430026,200609
20060714,647.04145150,648.82678225,636.89325563,641.96735356,  209140,  432057,200609
20060717,641.77942401,648.07506404,635.67171353,641.49752968,  176810,  434812,200609
20060718,641.40356490,648.63885270,633.22862934,645.25612074,  223601,  434550,200609
20060719,645.06819119,665.64647726,641.21563535,660.10255544,  209929,  432250,200609
20060720,660.47841455,667.24387846,642.71907178,643.37682521,  213446,  436874,200609
20060721,644.97422641,647.88713449,630.69158037,633.88638278,  212518,  444202,200609
20060724,633.69845322,654.65259840,633.04069979,653.99484496,  169127,  446323,200609
20060725,653.61898586,662.92149874,649.39057091,655.59224617,  192059,  448386,200609
20060726,655.78017572,661.13616798,646.75955717,654.27673929,  187113,  449966,200609
20060727,654.55863362,663.57925218,645.25612074,647.98109926,  190221,  452270,200609
20060728,647.69920493,662.07581575,646.57162762,661.41806231,  174103,  451182,200609
20060731,661.32409754,663.01546352,655.59224617,662.07581575,  133001,  452079,200609
20060801,661.41806231,662.07581575,647.13541627,651.08193689,  165879,  454534,200609
20060802,650.89400734,661.60599187,650.42418345,658.88101335,  147607,  456860,200609
20060803,658.97497812,667.14991369,649.95435957,666.58612503,  160276,  457954,200609
20060804,666.49216025,676.45242657,654.18277452,660.94823843,  216962,  455508,200609
20060807,661.04220321,661.04220321,651.92761988,657.09568259,  135906,  454487,200609
20060808,657.28361214,663.76718173,646.28973329,648.07506404,  188007,  459155,200609
20060809,648.16902882,656.71982349,640.65184669,641.59149446,  177702,  458927,200609
20060810,641.40356490,650.04832435,634.26224188,646.75955717,  180227,  464128,200609
20060811,646.38369806,648.63885270,636.89325563,640.65184669,  128582,  466652,200609
20060814,641.30960013,652.20951421,640.93374102,643.94061387,  137560,  465677,200609
20060815,643.75268432,658.03533036,643.37682521,657.28361214,  157954,  466817,200609
20060816,657.37757692,667.90163190,656.34396438,667.24387846,  140185,  467266,200609
20060817,667.05594891,673.16365939,664.04907606,668.93524444,  137523,  466387,200609
20060818,669.12317399,671.75418774,662.92149874,671.19039908,  120627,  467899,200609
20060821,671.19039908,671.47229341,661.23013276,665.08268860,  104754,  469225,200609
20060822,665.08268860,668.65335011,662.26374530,667.05594891,  126918,  469037,200609
20060823,666.86801936,670.25075131,654.65259840,658.41118946,  151357,  468806,200609
20060824,658.41118946,661.23013276,652.11554943,657.28361214,  133255,  464902,200609
20060825,657.37757692,663.20339307,654.93449273,658.12929513,  112293,  464197,200609
20060828,657.47154170,666.77405458,655.40431661,665.64647726,  113283,  468567,200609
20060829,665.36458293,673.82141282,660.94823843,673.63348327,  169323,  460623,200609
20060830,673.35158894,680.11705285,671.84815251,678.51965165,  142349,  454836,200609
20060831,678.14379254,682.93599615,676.64035612,678.14379254,  121480,  445865,200609
20060901,677.95586299,682.46617227,675.41881402,678.70758120,   98715,  443451,200609
20060905,678.42568687,685.37908034,676.73432090,684.90925646,  149435,  436518,200609
20060906,684.90925646,685.00322123,669.31110355,669.78092743,  185079,  409561,200609
20060907,669.78092743,671.94211729,661.88788620,664.23700561,  129682,  353748,200609
20060908,663.76718173,667.90163190,662.63960441,666.49216025,   70306,  320787,200609
20060911,666.30423070,669.02920922,657.94136558,665.55251248,  104989,  269541,200609
20060912,665.83440681,682.74806660,663.39132262,681.80841883,  135984,  174759,200609
20060913,681.33859495,688.10405886,679.74119375,686.60062244,   71462,  125468,200609
20060914,686.58250011,687.70101627,679.87140318,684.34546780,  169593,  405231,200612
20060915,684.15904844,689.65841954,681.26954837,684.81151620,  162116,  406142,200612
20060918,685.09114524,689.56520986,680.89670965,685.83682267,  147790,  406491,200612
20060919,685.74361299,687.70101627,671.29611265,682.20164517,  228222,  402506,200612
20060920,682.38806453,693.57322608,682.20164517,691.52261313,  190725,  408722,200612
20060921,691.61582281,695.71704871,679.96461286,683.78620972,  209730,  407879,200612
20060922,683.50658068,684.81151620,669.99117714,674.65166112,  190977,  414099,200612
20060925,674.18561272,685.37077427,670.55043521,682.94732260,  198795,  417878,200612
20060926,682.76090324,688.26027434,680.71029029,684.99793556,  179914,  420144,200612
20060927,685.09114524,690.49730665,681.92201613,689.84483890,  168161,  424907,200612
20060928,689.84483890,692.92075832,683.22695164,687.32817755,  159971,  427714,200612
20060929,687.42138723,690.31088729,679.96461286,682.38806453,  147378,  424866,200612
20061002,681.17633869,682.94732260,672.22820945,674.09240304,  155134,  426799,200612
20061003,674.18561272,678.93930638,667.94056418,673.25351592,  189261,  423419,200612
20061004,673.34672560,689.09916146,671.29611265,688.53990338,  211419,  423097,200612
20061005,688.53990338,698.32691974,687.60780659,697.95408102,  177424,  426019,200612
20061006,697.86087134,698.60654878,689.37879050,693.85285512,  157917,  423738,200612
20061009,693.85285512,700.56395205,690.03125826,698.97938750,   95715,  425643,200612
20061010,698.97938750,702.42814565,695.71704871,700.09790365,  150785,  426860,200612
20061011,699.91148430,701.68246821,690.12446794,696.83556487,  202889,  425720,200612
20061012,696.74235519,712.12195233,696.27630679,711.46948457,  176015,  422322,200612
20061013,711.18985553,717.24848471,709.32566194,716.96885567,  171908,  421953,200612
20061016,717.52811374,722.93427516,714.63861368,721.16329125,  136307,  422127,200612
20061017,721.07008157,721.34971061,711.46948457,717.99416214,  194348,  415657,200612
20061018,718.46021054,724.98488811,713.52009752,716.59601695,  213173,  410237,200612
20061019,716.68922663,721.25650093,713.24046848,720.69724285,  166760,  413848,200612
20061020,720.51082349,722.28180741,712.21516201,713.14725880,  130689,  408254,200612
20061023,713.24046848,722.18859773,708.39356514,714.73182336,  184726,  410183,200612
20061024,714.91824272,716.40959759,710.72380713,715.29108143,  144590,  413310,200612
20061025,715.47750079,720.97687189,711.18985553,720.51082349,  180696,  412578,200612
20061026,720.32440413,727.40833978,715.29108143,726.38303331,  161896,  416613,200612
20061027,726.19661395,726.75587203,715.94354919,717.71453310,  173271,  414467,200612
20061030,717.52811374,723.02748484,711.84232329,721.07008157,  164587,  418086,200612
20061031,720.97687189,723.86637196,713.33367816,718.64662990,  176898,  416816,200612
20061101,717.90095246,721.44292029,702.33493597,702.61456500,  220741,  416575,200612
20061102,702.52135533,705.31764571,697.86087134,701.12321013,  174830,  415889,200612
20061103,701.12321013,708.30035546,698.51333910,704.01271020,  187183,  414596,200612
20061106,704.19912956,716.22317823,704.01271020,712.96083944,  165930,  409788,200612
20061107,712.86762976,723.21390420,711.65590393,717.24848471,  183225,  407405,200612
20061108,716.96885567,722.74785580,709.51208130,720.41761381,  197258,  409025,200612
20061109,720.32440413,723.21390420,708.57998450,713.70651688,  198208,  402410,200612
20061110,713.61330720,720.60403317,711.28306521,720.13798477,  147485,  403525,200612
20061113,720.23119445,724.42563004,716.87564599,721.25650093,  147103,  408345,200612
20061114,721.25650093,735.14474319,719.01946862,734.77190448,  213418,  414432,200612
20061115,734.67869480,743.25398532,733.18733992,740.27127557,  195480,  406888,200612
20061116,740.45769493,745.21138859,737.00893679,739.33917878,  188592,  406117,200612
20061117,739.24596910,739.24596910,731.88240441,738.87313038,  126937,  405918,200612
20061120,738.50029166,741.20337237,733.93301736,739.52559814,  168318,  404964,200612
20061121,739.61880782,741.38979173,735.79721095,740.64411429,  132744,  403591,200612
20061122,741.29658205,743.34719500,737.94103358,741.57621109,   89246,  403923,200612
20061124,741.94904981,742.41509820,734.86511415,738.03424326,   49099,  405711,200612
20061127,737.94103358,740.17806589,720.23119445,721.62933965,  216119,  395397,200612
20061128,722.00217837,724.51883972,716.40959759,723.02748484,  200428,  395425,200612
20061129,723.30711388,733.65338832,723.30711388,732.72129152,  179798,  396964,200612
20061130,732.53487216,737.66140454,727.50154946,734.02622704,  210362,  403320,200612
20061201,732.34845280,735.33116255,720.97687189,730.39104953,  241579,  400965,200612
20061204,729.83179146,744.09287244,729.17932370,743.72003372,  203793,  396636,200612
20061205,743.62682404,748.19409834,741.66942077,744.09287244,  189134,  389462,200612
20061206,744.18608212,745.39780795,738.87313038,741.66942077,  164829,  376614,200612
20061207,741.66942077,745.39780795,737.47498518,738.77992070,  111710,  320786,200612
20061208,738.40708198,743.62682404,732.81450120,738.31387230,   66801,  293463,200612
20061211,737.84782390,742.22867884,736.35646903,740.45769493,   69392,  267476,200612
20061212,740.45769493,741.01695301,730.01821081,735.70400127,   72068,  211464,200612
20061213,734.77190448,740.08485621,732.16203345,737.19535615,   64614,  153642,200612
