19900516,3779.33948880,3801.73557466,3758.80974343,3764.40876490,     585,    2671,199007
19900517,3766.27510538,3784.93851027,3760.67608392,3775.60680783,     336,    2674,199007
19900518,3773.74046734,3784.93851027,3758.80974343,3779.33948880,     256,    2705,199007
19900521,3777.47314831,3798.00289369,3771.87412685,3784.93851027,     206,    2674,199007
19900522,3790.53753173,3798.00289369,3740.14633855,3747.61170050,     763,    2531,199007
19900523,3738.27999806,3760.67608392,3732.68097659,3742.01267904,     380,    2490,199007
19900524,3745.74536001,3816.66629857,3743.87901952,3814.79995808,     833,    2483,199007
19900525,3809.20093661,3812.93361759,3790.53753173,3798.00289369,     251,    2492,199007
19900529,3801.73557466,3812.93361759,3779.33948880,3781.20582929,     223,    2520,199007
19900530,3786.80485076,3805.46825564,3777.47314831,3799.86923417,     313,    2531,199007
19900531,3790.53753173,3803.60191515,3775.60680783,3792.40387222,     316,    2420,199007
19900601,3798.00289369,3831.59702247,3794.27021271,3827.86434150,     539,    2445,199007
19900604,3824.13166052,3835.32970345,3803.60191515,3827.86434150,     627,    2240,199007
19900605,3827.86434150,3852.12676785,3811.06727710,3814.79995808,     547,    2356,199007
19900606,3812.93361759,3822.26532003,3796.13655320,3807.33459613,     272,    2332,199007
19900607,3796.13655320,3798.00289369,3770.00778636,3786.80485076,     536,    2154,199007
19900608,3783.07216978,3801.73557466,3775.60680783,3796.13655320,     240,    2126,199007
19900611,3794.27021271,3829.73068199,3788.67119124,3824.13166052,     422,    2098,199007
19900612,3820.39897954,3831.59702247,3807.33459613,3824.13166052,     287,    2075,199007
19900613,3831.59702247,3855.85944882,3829.73068199,3855.85944882,     598,    2052,199007
19900614,3857.72578931,3861.45847029,3837.19604394,3842.79506540,     328,    2007,199007
19900615,3842.79506540,3876.38919419,3827.86434150,3833.46336296,     450,    1966,199007
19900618,3829.73068199,3831.59702247,3809.20093661,3811.06727710,     244,    1991,199007
19900619,3803.60191515,3805.46825564,3762.54242441,3779.33948880,     747,    2062,199007
19900620,3792.40387222,3867.05749175,3788.67119124,3846.52774638,     580,    1901,199007
19900621,3842.79506540,3859.59212980,3798.00289369,3855.85944882,     295,    1809,199007
19900622,3855.85944882,3857.72578931,3829.73068199,3840.92872492,     235,    1774,199007
19900625,3833.46336296,3848.39408687,3807.33459613,3833.46336296,     147,    1759,199007
19900626,3835.32970345,3839.06238443,3798.00289369,3814.79995808,     316,    1630,199007
19900627,3790.54119841,3809.19543659,3781.21407932,3798.00289369,     434,    2020,199009
19900628,3818.52255568,3833.44594623,3805.46458896,3829.71509859,     311,    2132,199009
19900629,3831.58052241,3839.04221768,3822.25340332,3835.31137005,     167,    2169,199009
19900702,3829.71509859,3831.58052241,3792.40662223,3803.59916514,     277,    2275,199009
19900703,3805.46458896,3807.33001278,3771.88696023,3786.81035078,     572,    2442,199009
19900705,3777.48323169,3799.86831750,3760.69441732,3792.40662223,     413,    2518,199009
19900706,3779.34865550,3822.25340332,3777.48323169,3798.00289369,     460,    2584,199009
19900709,3788.67577459,3798.00289369,3760.69441732,3764.42526496,     456,    2553,199009
19900710,3736.44390769,3747.63645060,3719.65509332,3728.98221241,     798,    2541,199009
19900711,3723.38594096,3740.17475532,3715.92424569,3738.30933151,     893,    2400,199009
19900712,3740.17475532,3753.23272205,3725.25136478,3747.63645060,     394,    2406,199009
19900713,3747.63645060,3755.09814587,3695.40458369,3701.00085514,     793,    2412,199009
19900716,3693.53915987,3697.27000751,3658.09610733,3661.82695496,     523,    2419,199009
19900717,3661.82695496,3699.13543132,3646.90356442,3687.94288842,     831,    2225,199009
19900718,3682.34661696,3687.94288842,3639.44186915,3648.76898824,     541,    2174,199009
19900719,3641.30729296,3665.55780260,3628.24932624,3663.69237878,     502,    2130,199009
19900720,3648.76898824,3678.61576933,3643.17271678,3658.09610733,     249,    2041,199009
19900723,3654.36525969,3656.23068351,3564.82491642,3570.42118787,     979,    1950,199009
19900724,3579.74830697,3600.26796896,3531.24728769,3570.42118787,     803,    1946,199009
19900725,3570.42118787,3613.32593569,3570.42118787,3594.67169751,     330,    1900,199009
19900726,3583.47915460,3626.38390242,3566.69034024,3589.07542606,     391,    1868,199009
19900727,3598.40254515,3609.59508806,3585.34457842,3589.07542606,     138,    1905,199009
19900730,3589.07542606,3613.32593569,3574.15203551,3611.46051187,     232,    1930,199009
19900731,3618.92220715,3631.98017387,3596.53712133,3628.24932624,     296,    1946,199009
19900801,3622.65305478,3637.57644533,3620.78763096,3624.51847860,     197,    1972,199009
19900802,3607.72966424,3609.59508806,3566.69034024,3596.53712133,     379,    1857,199009
19900803,3581.61373078,3581.61373078,3544.30525442,3555.49779733,     331,    1833,199009
19900806,3533.11271151,3555.49779733,3490.20796370,3542.43983060,     712,    1617,199009
19900807,3557.36322115,3581.61373078,3553.63237351,3562.95949260,     237,    1545,199009
19900808,3568.55576406,3579.74830697,3527.51644006,3533.11271151,     227,    1537,199009
19900809,3538.70898297,3572.28661169,3518.18932097,3557.36322115,     326,    1491,199009
19900810,3561.09406878,3589.07542606,3557.36322115,3572.28661169,     239,    1495,199009
19900813,3564.82491642,3566.69034024,3540.57440679,3542.43983060,     165,    1522,199009
19900814,3544.30525442,3594.67169751,3542.43983060,3577.88288315,     336,    1524,199009
19900815,3587.21000224,3598.40254515,3572.28661169,3592.80627369,     238,    1541,199009
19900816,3577.88288315,3613.32593569,3546.17067824,3605.86424042,     379,    1535,199009
19900817,3602.13339278,3611.46051187,3574.15203551,3609.59508806,     371,    1553,199009
19900820,3615.19135951,3620.78763096,3592.80627369,3594.67169751,     253,    1566,199009
19900821,3587.21000224,3589.07542606,3546.17067824,3561.09406878,     382,    1470,199009
19900822,3561.09406878,3590.94084987,3561.09406878,3564.82491642,     209,    1402,199009
19900823,3546.17067824,3603.99881660,3546.17067824,3596.53712133,     541,    1330,199009
19900824,3592.80627369,3609.59508806,3587.21000224,3602.13339278,     232,    1163,199009
19900827,3596.45971389,3652.50843670,3596.45971389,3646.90356442,     546,    1438,199011
19900828,3650.64014594,3658.11330898,3613.27433073,3622.61578453,     343,    1458,199011
19900829,3626.35236605,3639.43040138,3618.87920301,3628.22065681,     145,    1435,199011
19900830,3628.22065681,3646.90356442,3620.74749377,3637.56211062,     158,    1447,199011
19900831,3639.43040138,3669.32305354,3637.56211062,3656.24501822,     319,    1517,199011
19900904,3663.71818126,3671.19134430,3637.56211062,3658.11330898,     314,    1554,199011
19900905,3659.98159974,3663.71818126,3646.90356442,3650.64014594,     232,    1636,199011
19900906,3656.24501822,3667.45476278,3633.82552909,3648.77185518,     166,    1641,199011
19900907,3645.03527366,3646.90356442,3617.01091225,3639.43040138,     245,    1683,199011
19900910,3633.82552909,3659.98159974,3617.01091225,3645.03527366,     259,    1751,199011
19900911,3635.69381985,3669.32305354,3635.69381985,3654.37672746,     343,    1816,199011
19900912,3661.84989050,3661.84989050,3624.48407529,3635.69381985,     185,    1844,199011
19900913,3620.74749377,3624.48407529,3596.45971389,3615.14262149,     296,    1838,199011
19900914,3618.87920301,3631.95723833,3598.32800465,3609.53774921,     274,    1799,199011
19900917,3600.19629541,3613.27433073,3588.98655084,3600.19629541,     147,    1811,199011
19900918,3600.19629541,3603.93287693,3574.04022476,3579.64509704,     188,    1769,199011
19900919,3555.35731716,3583.38167856,3546.01586335,3559.09389868,     404,    1709,199011
19900920,3542.27928183,3542.27928183,3465.67936065,3493.70372206,     807,    1887,199011
19900921,3489.96714054,3491.83543130,3471.28423293,3480.62568674,     378,    1817,199011
19900924,3480.62568674,3480.62568674,3435.78670849,3443.25987153,     306,    1797,199011
19900925,3446.99645305,3488.09884978,3446.99645305,3475.02081446,     371,    1729,199011
19900926,3473.15252369,3501.17688510,3460.07448837,3501.17688510,     277,    1675,199011
19900927,3503.04517586,3504.91346662,3443.25987153,3460.07448837,     312,    1698,199011
19900928,3446.99645305,3469.41594217,3430.18183620,3465.67936065,     240,    1660,199011
19901001,3482.49397750,3504.91346662,3456.33790685,3478.75739598,     250,    1660,199011
19901002,3488.09884978,3489.96714054,3460.07448837,3461.94277913,     119,    1680,199011
19901003,3463.81106989,3469.41594217,3432.05012696,3437.65499925,     282,    1780,199011
19901004,3428.31354544,3450.73303457,3418.97209164,3441.39158077,     306,    1677,199011
19901005,3430.18183620,3445.12816229,3404.02576556,3443.25987153,     322,    1647,199011
19901008,3445.12816229,3463.81106989,3430.18183620,3458.20619761,     160,    1650,199011
19901009,3454.46961609,3465.67936065,3424.57696392,3433.91841773,     151,    1663,199011
19901010,3437.65499925,3439.52329001,3402.15747480,3404.02576556,     216,    1630,199011
19901011,3398.42089328,3418.97209164,3372.26482263,3379.73798567,     283,    1624,199011
19901012,3381.60627643,3400.28918404,3372.26482263,3374.13311339,     154,    1601,199011
19901015,3379.73798567,3387.21114871,3349.84533350,3353.58191503,     184,    1553,199011
19901016,3361.05507807,3362.92336883,3306.87464601,3316.21609982,     321,    1496,199011
19901017,3318.08439058,3368.52824111,3318.08439058,3357.31849655,     227,    1464,199011
19901018,3372.26482263,3396.55260252,3362.92336883,3394.68431176,     225,    1470,199011
19901019,3409.63063784,3420.84038240,3398.42089328,3418.97209164,     218,    1435,199011
19901022,3430.18183620,3441.39158077,3417.10380088,3435.78670849,     318,    1433,199011
19901023,3441.39158077,3441.39158077,3390.94773023,3398.42089328,     237,    1359,199011
19901024,3390.94773023,3392.81602100,3361.05507807,3389.07943947,     309,    1313,199011
19901025,3396.55260252,3443.25987153,3385.34285795,3441.39158077,     318,    1342,199011
19901026,3430.18183620,3456.33790685,3400.28918404,3411.49892860,     380,    1158,199011
19901029,3409.63063784,3415.23551012,3383.47456719,3394.68431176,     109,    1174,199011
19901030,3377.13116117,3380.72003594,3352.00903776,3359.18678731,     213,    1352,199101
19901031,3359.18678731,3373.54228640,3332.27022651,3337.65353867,     682,    1721,199101
19901101,3339.44797606,3375.33672378,3323.29803958,3366.36453685,     413,    1744,199101
19901102,3362.77566208,3377.13116117,3348.42016299,3353.80347515,     198,    1747,199101
19901105,3355.59791253,3371.74784901,3346.62572560,3369.95341163,     233,    1803,199101
19901106,3360.98122469,3382.51447333,3339.44797606,3380.72003594,     562,    1932,199101
19901107,3369.95341163,3371.74784901,3328.68135174,3339.44797606,     279,    1925,199101
19901108,3328.68135174,3337.65353867,3310.73697787,3314.32585265,     415,    1974,199101
19901109,3312.53141526,3321.50360219,3274.84823015,3289.20372924,     486,    2015,199101
19901112,3280.23154231,3301.76479094,3267.67048060,3290.99816662,     217,    2049,199101
19901113,3294.58704140,3294.58704140,3201.27629731,3201.27629731,     700,    2258,199101
19901114,3183.33192344,3183.33192344,3111.55442799,3168.97642435,     850,    2174,199101
19901115,3163.59311219,3163.59311219,3079.25455503,3079.25455503,     543,    2181,199101
19901116,3079.25455503,3079.25455503,2989.53268571,2989.53268571,     571,    2166,199101
19901119,2966.20499969,2984.14937355,2899.81081639,2899.81081639,     700,    2142,199101
19901120,2853.15544435,2856.74431912,2810.08894707,2810.08894707,     656,    2034,199101
19901121,2740.10588901,2889.04419207,2720.36707775,2817.26669662,     988,    2013,199101
19901123,2838.79994526,2906.98856594,2810.08894707,2906.98856594,     403,    1842,199101
19901126,2930.31625196,2930.31625196,2817.26669662,2898.01637901,     611,    1706,199101
19901127,2889.04419207,2942.87731367,2856.74431912,2887.24975469,     313,    1601,199101
19901128,2887.24975469,2887.24975469,2822.65000878,2867.51094344,     263,    1565,199101
19901129,2849.56656957,2853.15544435,2781.37794889,2781.37794889,     301,    1542,199101
19901130,2770.61132457,2799.32232276,2736.51701423,2747.28363855,     396,    1618,199101
19901203,2741.90032639,2837.00550787,2741.90032639,2837.00550787,     379,    1606,199101
19901204,2872.89425560,2924.93293980,2856.74431912,2908.78300332,     478,    1397,199101
19901205,2905.19412855,2941.08287628,2871.09981821,2890.83862946,     354,    1348,199101
19901206,2885.45531730,2898.01637901,2849.56656957,2885.45531730,     177,    1340,199101
19901207,2944.67175105,2975.17718662,2915.96075287,2975.17718662,     507,    1224,199101
19901210,2991.32712310,3061.31018117,2987.73824833,3059.51574378,     587,    1116,199101
19901211,3113.34886537,3113.34886537,3007.47705958,3018.24368389,     522,    1076,199101
19901212,3009.27149696,3009.27149696,2950.05506321,2985.94381094,     353,    1049,199101
19901213,2976.97162401,3075.66568026,2976.97162401,3075.66568026,     306,    1061,199101
19901214,3109.75999060,3109.75999060,3029.01030821,3054.13243162,     306,    1024,199101
19901217,3036.18805776,3097.19892890,3018.24368389,3090.02117935,     244,     994,199101
19901218,3090.02117935,3125.90992708,3070.28236810,3079.25455503,     271,     969,199101
19901219,3095.40449151,3109.75999060,3068.48793071,3095.40449151,     174,     972,199101
19901220,3081.04899242,3084.63786719,3037.98249514,3061.31018117,     278,     951,199101
19901221,3073.87124287,3073.87124287,3032.59918299,3054.13243162,     117,     943,199101
19901224,3041.57136992,3046.95468208,2993.12156048,2993.12156048,     108,     934,199101
19901226,2982.35493617,3041.57136992,2973.38274923,3032.59918299,     130,     932,199101
19901227,3054.13243162,3122.32105230,3050.54355685,3122.32105230,     358,     863,199101
19901228,3149.23761310,3149.23761310,3059.51574378,3104.37667844,     195,     848,199101
19901231,3106.17111583,3113.34886537,3086.43230458,3109.75999060,      39,     776,199101
19910102,3095.40449151,3118.73217753,3048.74911946,3090.02117935,     139,     691,199101
19910103,3045.16448686,3068.54732108,3023.58033220,3043.36580730,     359,     881,199103
19910104,3030.77505042,3075.74203930,3009.19089576,3068.54732108,     283,     885,199103
19910107,3055.95656419,3084.73543707,3034.37240953,3045.16448686,     285,     939,199103
19910108,2994.80145931,3021.78165264,2960.62654777,2966.02258643,     639,    1111,199103
19910109,2967.82126599,3000.19749798,2962.42522732,2967.82126599,     395,    1140,199103
19910110,2955.23050910,2989.40542065,2953.43182955,2975.01598421,     250,    1149,199103
19910111,2982.21070243,3003.79485709,2942.63975222,2948.03579088,     311,    1159,199103
19910114,2922.85427711,2924.65295666,2868.89389045,2892.27672467,     465,    1222,199103
