19950706,323.69651995,323.69651995,306.78700025,311.94037768,    2972,   18047,199509
19950707,309.75019227,313.71185118,305.33761285,310.97411941,    1424,   17996,199509
19950710,311.87596046,313.06767900,309.52473201,309.84681810,     747,   17853,199509
19950711,310.49099028,312.26246377,306.78700025,308.23638765,    1048,   17737,199509
19950712,312.26246377,312.42350682,308.39743070,310.16890419,    1032,   17461,199509
19950713,314.19498031,314.35602335,311.45724855,313.06767900,     818,   17242,199509
19950714,314.35602335,314.35602335,310.49099028,313.22872204,     686,   17325,199509
19950717,314.61369223,314.67810944,308.55847374,309.52473201,     961,   17072,199509
19950718,309.29927175,318.06001338,307.91430156,315.16123858,    1357,   16887,199509
19950719,315.96645380,316.28853989,314.03393726,315.32228162,     783,   16659,199509
19950720,316.61062598,320.15357297,316.28853989,319.50940079,     969,   16528,199509
19950721,322.18271533,328.20572520,321.92504646,327.56155302,    2637,   15741,199509
19950724,329.49406956,329.81615565,322.73026168,327.72259607,     867,   15267,199509
19950725,327.23946693,332.55388741,325.30695040,330.62137087,    1512,   14900,199509
19950726,331.65204636,332.39284437,328.20572520,328.52781129,     994,   14438,199509
19950727,327.07842389,330.13824174,323.85756299,329.01094043,    1128,   14305,199509
19950728,330.62137087,335.61370526,329.01094043,335.29161917,    1491,   13937,199509
19950731,338.83456616,349.78549320,335.93579135,347.04776144,    7443,   11393,199509
19950801,349.07690380,349.78549320,340.44499660,342.86064228,    2332,   10723,199509
19950802,338.99560920,339.80082442,328.52781129,332.07075828,    2632,   10088,199509
19950803,333.52014568,334.00327481,324.34069213,326.91738084,    1844,    9839,199509
19950804,329.42965234,332.55388741,320.95878819,324.82382126,    2050,    9258,199509
19950807,323.53547690,326.91738084,322.73026168,324.50173517,     386,    8839,199509
19950808,322.79467890,325.46799344,321.60296037,323.69651995,     594,    8662,199509
19950809,325.30695040,329.17198347,311.77933464,312.42350682,    2653,    8519,199509
19950810,314.67810944,324.66277822,313.22872204,323.69651995,     924,    8259,199509
19950811,322.47259281,330.13824174,322.08608950,329.01094043,    1162,    7965,199509
19950814,328.36676825,346.24254621,325.30695040,345.75941708,    2581,    7684,199509
19950815,345.92046013,354.29469845,342.53855619,344.47107272,    2997,    7482,199509
19950816,344.53548994,346.88671839,342.69959923,344.31002968,     915,    7015,199509
19950817,345.01861907,345.43733099,335.29161917,337.38517875,    1150,    6581,199509
19950818,336.90204962,348.65819189,333.68118872,347.85297666,    1245,    6168,199509
19950821,347.85297666,347.85297666,342.05542705,343.50481445,     392,    6084,199509
19950822,342.92505949,344.63211577,337.86830789,343.18272836,     918,    5445,199509
19950823,344.53548994,344.63211577,342.21647010,343.66585750,    1517,    4590,199509
19950824,344.63211577,352.68426800,344.63211577,352.52322496,    1794,    3941,199509
19950825,351.77449868,352.18146393,345.29435974,345.92046013,    1948,    9829,199511
19950828,343.66649876,346.23351032,334.96370347,345.13783465,    2066,    9947,199511
19950829,344.51173427,344.66825936,339.03335594,340.75513199,    1618,   10516,199511
19950830,339.40901617,345.29435974,338.09420537,340.75513199,    1118,   10819,199511
19950831,342.63343313,345.92046013,341.22470727,344.82478446,    1462,   11588,199511
19950901,347.39179602,353.74671488,346.54656051,350.45968788,    1978,   11683,199511
19950905,351.55536355,355.62501602,348.73791184,354.68586545,    1492,   12439,199511
19950906,352.49451412,353.74671488,349.36401222,350.92926317,    1031,   12514,199511
19950907,348.17442149,350.61621298,342.78995822,346.70308560,    1938,   12685,199511
19950908,347.48571108,350.30316279,344.98130955,349.83358750,     970,   12679,199511
19950911,349.83358750,354.52934035,349.83358750,351.71188864,     614,   12756,199511
19950912,350.61621298,352.18146393,347.79876127,349.67706241,     521,   12830,199511
19950913,350.14663769,362.35559511,349.67706241,358.12941754,    2347,   13524,199511
19950914,359.47553336,361.25991944,357.65984226,358.91204302,    1035,   13724,199511
19950915,359.06856811,363.92084606,355.93806621,356.72069169,    1374,   13863,199511
19950918,353.33974963,353.74671488,345.13783465,346.85961070,    2275,   13403,199511
19950919,347.07874583,351.86841374,346.70308560,348.58138674,     598,   13404,199511
19950920,347.57962613,356.09459131,345.92046013,355.15544073,     976,   13467,199511
19950921,356.72069169,358.12941754,354.05976507,354.68586545,     478,   13128,199511
19950922,354.68586545,359.06856811,350.61621298,352.02493883,    1202,   12898,199511
19950925,352.49451412,353.74671488,338.09420537,341.85080765,    4249,   11631,199511
19950926,341.22470727,345.92046013,340.12903161,343.88563389,     894,   11323,199511
19950927,344.51173427,346.54656051,342.32038294,342.78995822,     722,   11209,199511
19950928,342.94648332,349.05096203,341.22470727,347.79876127,     839,   11252,199511
19950929,351.55536355,353.12061450,342.00733275,342.32038294,    1738,   11257,199511
19951002,340.28555670,346.70308560,339.65945632,345.45088484,    1234,   11286,199511
19951003,346.54656051,350.30316279,345.13783465,348.42486165,     862,   11037,199511
19951004,350.61621298,352.49451412,346.85961070,348.42486165,    1014,   10747,199511
19951005,350.61621298,350.61621298,347.17266089,348.42486165,     625,   10455,199511
19951006,350.77273807,351.86841374,345.13783465,349.99011260,    1248,   10667,199511
19951009,355.31196583,369.39922439,354.37281526,365.95567230,    2679,   10456,199511
19951010,366.36263754,366.58177268,359.69466849,360.79034416,    1146,   10261,199511
19951011,364.79738659,366.26872249,358.44246773,359.53814340,    1185,   10017,199511
19951012,361.25991944,365.95567230,356.56416659,365.32957192,    1063,    9635,199511
19951013,367.05134796,370.96447534,365.32957192,366.11219739,    1357,    9643,199511
19951016,364.39042134,367.83397344,364.07737115,367.20787306,     727,    9460,199511
19951017,367.83397344,375.03412781,360.79034416,361.72949473,    2214,    8532,199511
19951018,360.32076887,368.14702363,359.85119359,367.67744834,    2455,    7116,199511
19951019,371.70604719,375.08938729,368.93785983,369.39922439,    2259,   12373,199601
19951020,370.93710625,372.47498812,368.32270708,372.32119993,    1258,   12718,199601
19951023,375.55075185,375.85832823,371.85983537,373.55150543,    1805,   13740,199601
19951024,374.07438526,374.32044636,367.86134252,371.85983537,    1324,   13613,199601
19951025,369.24543620,370.93710625,361.70981505,362.32496780,    1302,   13737,199601
19951026,365.61603500,367.39997796,363.70906148,366.93861340,     588,   13914,199601
19951027,366.32346065,366.32346065,361.55602687,363.55527329,    1588,   14300,199601
19951030,362.78633236,366.93861340,362.17117961,362.32496780,    1186,   14908,199601
19951031,360.07966027,366.01588428,358.63405132,365.55451972,    2078,   15761,199601
19951101,366.16967247,390.62199415,365.09315516,385.08561943,    3321,   17146,199601
19951102,381.08712657,382.00985569,372.78256449,376.62726916,    2459,   17262,199601
19951103,377.70378647,386.46971311,377.39621009,383.85531393,    2374,   17844,199601
19951106,385.39319580,385.39319580,377.70378647,378.78030377,    1344,   18078,199601
19951107,376.78105735,386.00834855,374.78181092,384.47046668,    1755,   18549,199601
19951108,384.16289031,384.62425487,381.70227932,383.54773756,     905,   18409,199601
19951109,382.53273553,383.24016119,379.70303289,380.77955020,     944,   18586,199601
19951110,379.94909399,380.31818564,376.78105735,377.39621009,     923,   18611,199601
19951113,376.53499625,379.08788015,374.93559911,378.01136284,     685,   18622,199601
19951114,378.10363575,380.47197383,372.62877631,373.39771724,    1604,   18638,199601
19951115,371.39847081,378.78030377,370.62952988,377.85757465,    2146,   18212,199601
19951116,379.64151762,384.93183124,378.31893921,378.62651559,    1718,   18232,199601
19951117,381.39470295,384.77804305,379.24166833,383.24016119,     905,   18206,199601
19951120,385.33168053,385.39319580,379.85682108,383.54773756,    1580,   18189,199601
19951121,384.77804305,384.77804305,381.08712657,381.85606751,     561,   18043,199601
19951122,381.14864185,381.39470295,379.24166833,380.93333839,     449,   18004,199601
19951127,380.93333839,380.93333839,375.24317548,376.93484553,    1255,   17723,199601
19951128,375.70454004,383.24016119,375.55075185,382.62500844,    1151,   17373,199601
19951129,384.47046668,384.93183124,381.70227932,382.77879663,    1221,   17582,199601
19951130,382.71728135,392.46745239,380.31818564,390.31441777,    2627,   18030,199601
19951201,387.70001860,389.08411228,385.08561943,388.00759497,    1576,   18276,199601
19951204,387.23865404,388.00759497,385.23940761,385.39319580,     559,   17826,199601
19951205,386.93107767,389.39168865,385.23940761,389.23790047,     721,   17866,199601
19951206,389.39168865,391.39093508,386.93107767,391.08335871,     592,   17768,199601
19951207,391.08335871,391.23714689,388.46895953,388.77653591,     512,   17622,199601
19951208,391.08335871,391.54472327,387.70001860,390.46820596,    1233,   16719,199601
19951211,390.22214486,392.15987601,389.69926503,391.85229964,     462,   16705,199601
19951212,389.45320393,389.85305321,362.94012055,367.24618977,   11427,   13665,199601
19951213,371.39847081,372.93635268,360.01814500,361.09466231,    3256,   11511,199601
19951214,361.40223868,366.47724884,360.78708593,364.01663785,    1609,   10744,199601
19951215,362.94012055,363.55527329,354.48177028,355.25071121,    2108,   10246,199601
19951218,355.71207577,355.86586396,351.86737111,355.40449940,    1837,    9177,199601
19951219,359.18768879,359.55678044,356.63480489,357.71132220,    1257,    8704,199601
19951220,357.40374583,368.16891889,357.40374583,366.93861340,    1880,    7878,199601
19951221,365.40073153,370.62952988,365.40073153,370.16816532,     663,    7237,199601
19951222,367.21729586,368.70702119,362.00325717,366.32346065,    1359,    9517,199603
19951226,366.77037826,373.17619721,366.32346065,368.11113106,    1442,   10347,199603
19951227,364.32722870,364.98270785,361.70531211,363.04606491,    1421,   11052,199603
19951228,358.63647791,360.51353183,358.27894383,360.06661423,    1668,   11815,199603
19951229,359.17277903,360.06661423,356.49127342,359.17277903,    2274,   12725,199603
19960102,360.21558677,366.17448812,359.17277903,364.23784518,    1223,   13069,199603
19960103,365.13168038,365.57859798,355.29949315,355.44846569,    2696,   13758,199603
19960104,360.75188789,367.06832332,359.02380650,364.38681771,    1402,   13924,199603
19960105,367.66421346,370.19674653,361.40736704,362.30120224,    2240,   14272,199603
19960109,368.91558274,372.58030707,362.00325717,364.68476278,    2733,   14314,199603
19960110,362.89709238,363.79092758,345.61627845,349.78750940,    5340,   15860,199603
19960111,348.08922251,351.57517981,344.12655312,349.19161926,    2192,   16216,199603
19960112,348.29778406,352.32004248,347.99983899,351.12826220,    1074,   16147,199603
19960115,348.20840054,350.38339954,345.61627845,346.51011366,    1133,   16142,199603
19960116,346.51011366,354.55463048,341.14710244,350.53237207,    2128,   16155,199603
19960117,349.34059180,354.25668541,347.99983899,348.89367420,    1382,   15572,199603
19960118,349.78750940,350.83031714,347.10600379,347.40394886,     710,   15675,199603
19960119,347.99983899,354.25668541,347.99983899,349.48956433,    1277,   15588,199603
19960122,348.44675660,348.59572913,341.89196511,342.93477284,    1752,   15413,199603
19960123,342.78580031,345.61627845,342.04093764,343.53066298,     864,   15205,199603
19960124,343.23271791,347.85086646,343.23271791,344.12655312,     846,   15293,199603
19960125,345.31833339,350.08545447,344.12655312,349.93648193,    1434,   15406,199603
19960126,349.69812588,352.17106994,348.29778406,348.89367420,     598,   15156,199603
19960129,347.70189393,359.61969663,347.10600379,353.06490514,    2222,   14762,199603
19960130,356.34230089,357.53408116,350.68134460,355.15052062,    1443,   14310,199603
19960131,358.36832735,376.90051055,357.68305369,376.15564789,    4739,   13734,199603
19960201,383.21694599,405.95015465,378.39023589,393.88337941,    9340,   14301,199603
19960202,394.33029701,394.77721461,364.08887265,374.96386762,    7166,   13730,199603
19960205,384.34913725,388.81831326,347.10600379,360.81147690,    5691,   12643,199603
19960206,356.78921849,364.23784518,350.38339954,352.91593261,    3315,   11026,199603
19960207,352.55839853,359.91764170,351.57517981,357.38510862,    1293,   10437,199603
19960208,357.53408116,363.19503744,354.25668541,361.70531211,    1127,    9854,199603
19960209,362.59914731,370.04777400,362.30120224,369.74982893,    1282,    9672,199603
19960212,371.38852680,374.81489508,369.15393880,370.64366413,    1693,    9095,199603
19960213,366.77037826,370.19674653,366.77037826,368.11113106,     589,    8816,199603
19960214,373.53373129,374.66592255,368.85599373,372.28236201,     538,    8774,199603
19960215,373.62311481,373.92105988,367.36626839,370.04777400,    1011,    8473,199603
19960216,372.58030707,373.02722468,369.15393880,369.60085640,    1009,    7974,199603
19960220,367.81318599,370.19674653,365.72757052,368.26010359,     722,    7517,199603
19960221,366.17448812,370.79263667,366.17448812,369.89880147,    1126,    6691,199603
19960222,371.09058174,373.92105988,370.04777400,370.79263667,    1633,    5908,199603
19960223,370.48498517,372.26759136,366.17702023,367.06832332,    1380,    9591,199605
19960226,365.87991920,370.63353569,364.24586353,369.44513157,    1470,   10047,199605
19960227,371.52483878,375.09005115,371.07918724,373.15889445,    1979,   10736,199605
