19961112,348.09787060,350.59064307,347.65273266,348.98814648,    5222,   18683,199701
19961113,348.54300854,349.87842237,347.65273266,348.63203613,    2046,   17668,199701
19961114,347.74176025,348.54300854,346.31731883,346.67342919,    1781,   17550,199701
19961115,346.31731883,346.76245677,344.98190501,346.67342919,    1059,   17552,199701
19961118,346.05023607,346.67342919,345.60509812,346.13926366,     551,   17359,199701
19961119,345.42704295,345.87218089,343.82454636,344.09162912,    1504,   17476,199701
19961120,343.64649118,346.31731883,343.64649118,345.60509812,    1392,   17416,199701
19961121,345.60509812,345.87218089,344.00260153,344.80384983,    2036,   17483,199701
19961122,344.98190501,345.24898777,343.64649118,344.35871189,    1266,   17396,199701
19961125,344.09162912,344.09162912,339.19511176,340.08538764,    4498,   17634,199701
19961126,340.26344282,340.88663594,339.64024970,340.70858076,    1274,   17630,199701
19961127,340.70858076,340.70858076,337.85969793,338.21580829,    2148,   17847,199701
19961202,336.52428411,336.52428411,334.20956681,334.47664958,    1595,   17637,199701
19961203,333.40831852,335.09984269,332.16193228,334.74373234,    3044,   18067,199701
19961204,335.27789787,337.68164276,334.74373234,336.70233929,    1993,   17618,199701
19961205,336.61331170,336.61331170,333.85345646,334.20956681,    3166,   16880,199701
19961206,334.29859440,336.07914617,331.80582192,331.89484951,    3677,   17098,199701
19961209,330.29235292,330.73749086,329.40207704,329.58013221,    1713,   17188,199701
19961210,329.84721498,331.09360122,329.22402186,330.91554604,    1463,   16894,199701
19961211,330.73749086,332.51804263,328.60082874,331.53873916,    2230,   16618,199701
19961212,331.18262881,331.53873916,329.84721498,330.38138051,    2002,   16623,199701
19961213,331.18262881,331.18262881,329.84721498,330.11429775,    4219,   15743,199701
19961216,330.29235292,330.29235292,328.60082874,329.49110463,    1381,   14636,199701
19961217,329.40207704,331.98387710,329.13499427,331.00457363,    4202,   13053,199701
19961218,331.62776675,333.85345646,331.62776675,333.76442887,    3169,   11752,199701
19961219,333.75973572,334.46854323,332.78512540,332.78512540,     900,   14520,199704
19961220,333.13952915,335.26595168,332.96232727,334.02553854,    1306,   14882,199704
19961223,334.91154792,335.35455262,333.58253384,333.84833666,    3280,   15131,199704
19961224,333.58253384,333.58253384,333.13952915,333.40533197,     903,   15747,199704
19961226,333.49393291,333.58253384,331.81051507,332.34212070,    1418,   16377,199704
19961227,332.25351977,332.96232727,331.36751038,332.34212070,    1965,   16839,199704
19961230,332.25351977,333.13952915,330.48150099,333.05092821,    2431,   17834,199704
19961231,332.96232727,333.58253384,331.63331319,331.89911601,    2835,   18431,199704
19970102,331.63331319,331.63331319,328.26647753,328.79808316,    4231,   19631,199704
19970103,328.00067471,328.70948222,325.60844937,325.96285312,    4519,   19771,199704
19970106,325.60844937,325.60844937,321.79860901,323.30482497,    3104,   19574,199704
19970107,323.83643060,325.60844937,323.83643060,325.25404562,    2280,   19619,199704
19970108,325.60844937,325.60844937,320.91259962,322.41881558,    2505,   19360,199704
19970109,322.86182027,325.87425219,322.50741652,324.72243998,    3076,   19426,199704
19970110,322.95042121,328.26647753,322.95042121,326.76026157,    2108,   19279,199704
19970113,326.58305969,327.29186720,324.45663717,324.89964186,    2076,   18723,199704
19970114,324.27943529,326.67166063,323.83643060,323.83643060,    2410,   18356,199704
19970115,323.39342590,323.39342590,320.29239305,321.35560432,    2879,   19044,199704
19970116,321.62140713,326.93746345,321.62140713,322.95042121,     840,   19158,199704
19970117,322.77321933,324.54523811,322.59601746,323.57062778,    1545,   19347,199704
19970120,321.62140713,322.41881558,320.02659024,320.20379211,    1738,   19420,199704
19970121,320.29239305,321.97581089,319.40638367,320.29239305,    2514,   20190,199704
19970122,320.73539775,320.73539775,318.52037428,318.78617710,    2194,   19977,199704
19970123,319.05197991,320.20379211,316.74835551,319.40638367,    4205,   19501,199704
19970124,320.11519118,321.53280619,319.84938836,321.26700338,    1885,   19498,199704
19970127,321.35560432,322.95042121,320.73539775,322.77321933,    1905,   19702,199704
19970128,322.50741652,322.86182027,319.14058085,319.40638367,    2614,   20149,199704
19970129,319.84938836,319.84938836,317.19136020,317.90016771,    1459,   20261,199704
19970130,317.36856208,317.36856208,313.55872172,314.88773580,    2263,   20246,199704
19970131,314.97633674,315.77374518,310.98929450,312.31830858,    3218,   20433,199704
19970203,312.31830858,315.15353861,312.31830858,314.88773580,    1247,   20498,199704
19970204,315.41934143,316.65975457,314.09032735,314.44473111,    1932,   20423,199704
19970205,315.33074049,315.77374518,313.64732266,315.50794237,    3225,   19992,199704
19970206,315.41934143,315.86234612,313.64732266,314.17892829,    2235,   20159,199704
19970207,313.20431797,315.77374518,312.31830858,315.33074049,    2801,   20325,199704
19970210,316.74835551,323.03902215,314.53333204,318.52037428,    3482,   20346,199704
19970211,319.22918179,319.22918179,316.30535082,317.90016771,    3193,   20926,199704
19970212,317.90016771,333.58253384,317.27996114,329.41828973,       0,   19671,199704
19970213,327.82347283,331.36751038,327.38046814,327.46906908,    3443,   19472,199704
19970214,327.29186720,330.03849630,325.87425219,329.59549161,    2191,   19765,199704
19970218,326.14005500,331.81051507,323.57062778,329.06388598,    2837,   18921,199704
19970219,329.59549161,329.59549161,326.49445876,327.11466533,    2002,   18624,199704
19970220,327.02606439,331.36751038,324.27943529,329.50689067,    3683,   18589,199704
19970221,331.27890944,332.69652446,329.59549161,331.36751038,    3118,   18668,199704
19970224,332.96232727,336.24056200,332.25351977,334.82294698,    3304,   18290,199704
19970225,334.91154792,338.45558547,332.69652446,338.27838359,    4533,   18061,199704
19970226,337.56957608,343.77164178,337.56957608,342.61982958,    8262,   18680,199704
19970227,341.99962301,354.22655254,340.22760424,351.12551969,    8881,   18941,199704
19970228,354.31515348,367.69389521,344.65765117,351.21412063,    4473,   18954,199704
19970303,349.08769810,351.30272156,345.98666525,347.13847745,    3452,   19296,199704
19970304,347.22707839,350.85971687,343.77164178,344.92345399,    2478,   19256,199704
19970305,343.77164178,343.77164178,337.12657139,340.31620518,    3859,   19001,199704
19970306,341.46801738,344.65765117,338.45558547,342.26542583,    3678,   18364,199704
19970307,342.35402677,342.79703146,334.91154792,335.35455262,    3040,   18447,199704
19970310,336.68356670,339.78459955,336.24056200,339.78459955,    1191,   18438,199704
19970311,341.11361363,344.65765117,340.67060893,342.53122864,    2808,   17975,199704
19970312,343.32863709,345.10065586,338.89859016,340.31620518,    2277,   18180,199704
19970313,339.34159485,344.48044929,338.98719110,342.17682489,    1881,   17965,199704
19970314,343.06283427,344.21464648,339.78459955,340.22760424,    2201,   16286,199704
19970317,340.22760424,340.67060893,337.56957608,338.10118171,    1360,   15972,199704
19970318,337.48097514,337.48097514,330.48150099,335.08874980,    5694,   14200,199704
19970319,334.82294698,339.34159485,333.13952915,338.98719110,    3144,   13667,199704
19970320,339.07579204,341.99962301,337.56957608,338.18978265,    2472,   12996,199704
19970321,338.45558547,343.32863709,335.79755731,338.72138828,    2400,   12428,199704
19970324,336.68356670,336.68356670,334.46854323,335.35455262,    2086,   11445,199704
19970325,335.35455262,336.24056200,331.81051507,332.69652446,    4160,    9592,199704
19970326,334.02553854,334.91154792,331.36751038,334.20274041,    5228,    6207,199704
19970327,333.75973572,333.75973572,330.48150099,331.01310662,    4334,    3464,199704
19970331,330.44651754,330.70982154,325.18043758,326.76026157,    6476,   12366,199707
19970401,328.16454956,330.79758954,326.49695757,330.18321355,    3900,   12475,199707
19970402,330.88535754,330.88535754,324.82936559,326.23365358,    2094,   12674,199707
19970403,326.93579757,326.93579757,321.66971761,323.77614959,    3606,   11944,199707
19970404,322.98623760,323.42507760,319.47551763,320.17766162,    3410,   12579,199707
19970407,320.96757361,325.61927758,320.52873362,323.42507760,    3005,   13486,199707
19970408,323.86391759,325.61927758,323.16177360,324.12722159,     819,   13015,199707
19970409,323.60061360,328.69115756,323.42507760,327.02356557,    2026,   12733,199707
19970410,327.81347756,328.51562156,325.18043758,327.72570956,    1383,   12875,199707
19970411,329.12999755,331.32419754,325.79481358,327.28686957,    2086,   13097,199707
19970414,326.05811758,327.28686957,324.82936559,324.91713359,     895,   12792,199707
19970415,324.03945359,324.30275759,319.91435762,322.54739760,    2508,   12924,199707
19970416,322.10855761,327.28686957,321.66971761,326.32142157,    1915,   12928,199707
19970417,326.05811758,337.46795749,325.18043758,332.11410953,    9765,   12360,199707
19970418,331.76303753,333.07955752,328.69115756,331.06089354,    2260,   12635,199707
19970421,332.20187753,334.83491751,332.20187753,333.95723752,    1213,   12281,199707
19970422,333.86946952,334.22054152,329.56883755,330.35874954,     961,   12345,199707
19970423,329.65660555,329.65660555,326.49695757,328.60338956,    2071,   12869,199707
19970424,328.07678156,330.88535754,326.93579757,329.83214155,    1622,   13216,199707
19970425,330.88535754,333.95723752,330.88535754,331.49973354,    2379,   13141,199707
19970428,329.12999755,329.91990955,326.05811758,326.93579757,    1371,   12971,199707
19970429,327.37463757,329.04222955,326.49695757,327.90124556,    1595,   12736,199707
19970430,328.42785356,329.12999755,324.82936559,325.26820558,    2044,   12942,199707
19970501,325.61927758,328.77892556,325.18043758,328.34008556,    2236,   12820,199707
19970502,327.81347756,328.25231756,325.61927758,325.70704558,     751,   12745,199707
19970505,325.61927758,327.81347756,323.86391759,327.46240557,    1335,   13045,199707
19970506,328.34008556,328.95446156,326.05811758,327.37463757,    1186,   12840,199707
19970507,327.81347756,328.25231756,325.18043758,327.28686957,    1272,   12794,199707
19970508,328.25231756,333.07955752,328.25231756,333.07955752,    3206,   12835,199707
19970509,334.39607751,342.11966146,333.78170152,341.76858946,    5428,   13183,199707
19970512,343.17287745,348.87779741,341.76858946,343.26064545,    6264,   14268,199707
19970513,343.61171745,346.24475743,339.66215748,343.96278944,    3626,   14355,199707
19970514,344.05055744,346.68359742,344.05055744,345.63038143,    1627,   14481,199707
19970515,345.36707743,348.26342141,344.05055744,345.71814943,    1507,   14648,199707
19970516,345.36707743,345.36707743,341.85635746,343.34841345,    1299,   14658,199707
19970519,343.17287745,344.84046944,338.34563749,343.34841345,    2373,   14254,199707
19970520,344.22609344,349.22886940,341.68082146,347.56127742,    5074,   14911,199707
19970521,348.87779741,348.96556541,342.29519746,344.13832544,    1733,   14668,199707
19970522,344.05055744,344.05055744,339.22331748,341.41751746,    2970,   14095,199707
19970523,339.74992548,341.41751746,336.59027750,340.89090947,    1841,   13932,199707
19970527,340.62760547,351.94967738,340.62760547,348.43895741,    3743,   13805,199707
19970528,349.14110141,360.72647732,348.00011741,360.28763732,    5478,   14733,199707
19970529,358.97111733,369.06443726,356.77691735,360.11210132,    5437,   14465,199707
19970530,357.21575735,361.16531732,350.36985340,352.12521338,    3319,   14232,199707
19970602,353.44173337,353.70503737,343.17287745,349.93101340,    1872,   14060,199707
19970603,351.68637339,358.53227734,350.19431740,352.56405338,    2667,   13797,199707
19970604,354.14387737,362.48183731,349.75547740,361.25308532,    1973,   13752,199707
19970605,359.84879733,383.19508515,359.84879733,383.19508515,    3208,   13308,199707
19970606,386.96910912,415.84478091,384.42383714,399.25662903,    4689,   13248,199707
19970609,402.85511701,403.29395700,392.32295708,395.92144506,    1490,   13108,199707
19970610,395.83367706,396.79912505,377.49016519,385.21374914,    2972,   12899,199707
19970611,379.94766918,393.90278107,379.94766918,389.51438111,    2476,   12924,199707
19970612,390.12875710,391.00643709,376.08587721,380.12320518,    1315,   12330,199707
19970613,378.28007719,386.17919713,372.13631723,374.15498122,    3136,   11692,199707
19970616,373.89167722,376.52471720,364.23719729,372.04854924,    3391,   10445,199707
19970617,370.38095725,370.38095725,358.79558133,360.81424532,    1804,    9615,199707
19970618,360.72647732,360.72647732,353.70503737,357.12798935,    2554,    8910,199707
19970619,358.97111733,364.23719729,356.33807735,362.21853331,    1992,    8374,199707
19970620,361.60415731,370.99533324,359.84879733,364.41273329,    2542,    7729,199707
19970623,365.99255728,367.30907727,362.48183731,364.41273329,    1270,    7406,199707
19970624,358.96322610,361.65545030,357.16840997,359.32218933,    1534,    8776,199710
19970625,358.96322610,367.03989869,358.42478126,363.45026643,    2054,    9522,199710
19970626,367.93730676,368.83471482,362.55285836,365.24508256,    2015,   10326,199710
19970627,365.24508256,369.73212289,364.34767450,364.79637853,    2478,   11052,199710
19970630,364.79637853,373.77045918,364.79637853,370.45004934,    1997,   11291,199710
19970701,370.62953095,378.70620354,368.38601079,369.64238208,    1779,   11255,199710
19970702,372.42434708,372.42434708,361.65545030,364.97586014,    1558,   11338,199710
19970703,365.69378659,366.59119466,362.64259917,363.18104401,     761,   11402,199710
19970707,354.02748174,357.16840997,350.07888626,352.41214723,    2471,   10703,199710
19970708,349.98914545,353.57877771,346.84821722,346.84821722,    2305,   10353,199710
19970709,348.19432932,348.19432932,340.11765673,342.00221367,    3552,    9961,199710
19970710,342.80988093,343.70728899,341.19454641,342.54065851,     813,   10096,199710
