19921204,39.57604092,39.70093572,39.18574466,39.29502761,     624,    7782,199303
19921207,39.26380391,39.34186316,39.06084985,39.15452096,     368,    7531,199303
19921208,39.06084985,39.37308686,38.76422469,38.85789580,     384,    7112,199303
19921209,38.79544839,38.87350765,38.74861284,38.77983654,     827,    7760,199303
19921210,38.79544839,38.87350765,38.68616544,38.73300099,     254,    7664,199303
19921211,38.63932989,38.87350765,38.63932989,38.81106025,     406,    7670,199303
19921214,38.63932989,38.87350765,38.63932989,38.68616544,     192,    7686,199303
19921215,38.79544839,38.79544839,38.34270473,38.45198768,     638,    8087,199303
19921216,38.40515213,38.48321139,38.31148103,38.42076398,     428,    8036,199303
19921217,38.40515213,38.76422469,38.32709288,38.67055359,     347,    8114,199303
19921218,38.68616544,38.71738914,38.65494174,38.73300099,      64,    8092,199303
19921221,38.70177729,38.71738914,38.24903363,38.28025733,     564,    8193,199303
19921222,38.23342178,38.46759953,38.23342178,38.38954028,     886,    8426,199303
19921223,38.40515213,38.48321139,38.38954028,38.42076398,      76,    8458,199303
19921224,38.73300099,38.73300099,38.48321139,38.63932989,      57,    8413,199303
19921229,38.71738914,39.10768540,38.67055359,38.95156690,     400,    8353,199303
19921230,38.95156690,39.02962615,38.88911950,38.92034320,     275,    8304,199303
19921231,38.95156690,39.02962615,38.87350765,38.90473135,    2518,    8239,199303
19930104,38.87350765,38.87350765,38.63932989,38.68616544,     538,    8277,199303
19930105,38.71738914,38.71738914,38.24903363,38.40515213,     722,    8270,199303
19930106,38.40515213,38.71738914,38.24903363,38.65494174,     873,    8167,199303
19930107,38.63932989,38.79544839,38.40515213,38.60810619,     326,    7979,199303
19930108,39.81021867,39.81021867,38.56127064,39.57604092,    1060,    7868,199303
19930111,39.34186316,39.81021867,39.21696836,39.84144238,     829,    7320,199303
19930112,39.76338312,39.77899497,39.41992241,39.45114611,     768,    6830,199303
19930113,39.41992241,39.60726462,39.10768540,39.18574466,    1440,    6607,199303
19930114,39.34186316,39.65410017,39.34186316,39.62287647,     666,    5941,199303
19930115,39.57604092,39.63848832,39.31063946,39.65410017,     842,    5594,199303
19930118,39.57604092,39.57604092,39.18574466,39.21696836,     209,    5499,199303
19930119,39.18574466,39.41992241,39.13890910,39.23258021,    1282,    5475,199303
19930120,39.34186316,39.57604092,39.26380391,39.54481722,    1269,    5441,199303
19930121,39.60726462,39.60726462,39.43553426,39.54481722,     411,    5323,199303
19930122,39.49798167,39.65410017,39.23258021,39.68532387,     702,    5120,199303
19930125,39.73215942,39.81021867,39.57604092,39.81021867,    1062,    5464,199303
19930126,39.81021867,40.06000828,39.73215942,40.01317273,     595,    5191,199303
19930127,40.01317273,40.12245568,39.96633718,40.10684383,     577,    4855,199303
19930128,40.07562013,40.16929124,39.54481722,39.90388978,     749,    4688,199303
19930129,39.77899497,39.77899497,39.31063946,39.41992241,     559,    4753,199303
19930201,39.34186316,39.46675796,39.26380391,39.27941576,     520,    4542,199303
19930202,39.27941576,39.41992241,38.88911950,39.09207355,     938,    4166,199303
19930203,39.15452096,39.34186316,39.02962615,39.31063946,     590,    3540,199303
19930204,39.42077886,39.57567387,39.42077886,39.52920537,     351,    5273,199305
19930205,39.42077886,39.54469487,39.18843635,39.31235236,     725,    5859,199305
19930208,39.31235236,39.34333136,39.12647835,39.26588386,     812,    5749,199305
19930209,39.34333136,39.69958987,39.26588386,39.62214237,     577,    6092,199305
19930210,39.59116337,40.35014889,39.49822637,40.31916989,    1564,    6647,199305
19930211,40.13329589,40.27270139,40.02486938,40.08682739,     940,    6002,199305
19930212,40.04035888,40.19525389,39.83899538,40.17976439,     586,    6037,199305
19930215,40.11780639,40.35014889,40.02486938,40.28819089,     251,    6068,199305
19930216,41.82165145,41.82165145,40.42759640,41.24853993,    1007,    6016,199305
19930217,41.58930894,41.97654645,41.12462392,41.63577744,    1105,    5933,199305
19930218,41.58930894,41.66675644,40.96972892,41.04717642,     935,    5914,199305
19930219,41.04717642,41.04717642,40.73738641,40.79934441,     234,    6022,199305
19930222,40.89228141,41.51186143,40.81483391,41.55832994,    1027,    5942,199305
19930223,41.54284044,42.36378396,41.54284044,41.79067244,    1206,    5593,199305
19930224,41.97654645,42.13144146,41.66675644,42.10046246,     748,    5597,199305
19930225,42.13144146,42.36378396,41.82165145,42.17790996,     386,    5531,199305
19930226,42.11595196,42.44123147,42.05399395,42.10046246,     651,    5390,199305
19930301,42.13144146,42.64259497,42.05399395,42.64259497,     730,    5688,199305
19930302,42.67357398,42.93689548,42.13144146,42.13144146,     838,    6058,199305
19930303,41.97654645,42.58063697,41.82165145,42.58063697,     577,    6026,199305
19930304,42.51867897,42.67357398,42.44123147,42.67357398,     413,    6309,199305
19930305,42.44123147,42.44123147,42.05399395,42.36378396,     412,    6424,199305
19930308,42.36378396,42.51867897,42.20888896,42.56514747,     977,    6676,199305
19930309,42.56514747,42.67357398,42.20888896,42.44123147,     565,    6641,199305
19930310,42.84395848,42.84395848,41.97654645,42.95238498,     571,    6459,199305
19930311,42.75102148,43.21570649,42.67357398,42.79748998,     928,    6655,199305
19930312,43.75783901,43.75783901,42.59612647,43.64941251,     487,    6826,199305
19930315,45.38423657,46.62339661,43.83528652,45.77147408,    1722,    6641,199305
19930316,45.69402658,45.69402658,44.45486654,44.53231404,    1631,    6307,199305
19930317,44.29997153,44.68720904,44.06762902,44.74916705,     386,    6306,199305
19930318,45.53913157,45.53913157,44.29997153,45.61657908,     653,    6255,199305
19930319,47.08808163,47.08808163,45.64755808,47.21199763,    1117,    6603,199305
19930322,47.24297663,47.94000416,46.54594911,47.16552913,     918,    6756,199305
19930323,46.93318662,47.01063412,46.23615910,47.05710263,     125,    6704,199305
19930324,46.15871160,46.54594911,45.69402658,46.23615910,     785,    6557,199305
19930325,46.15871160,46.85573912,45.55462107,46.20518010,     614,    6299,199305
19930326,46.46850161,46.77829162,46.31360660,46.73182312,     399,    5951,199305
19930329,46.62339661,47.01063412,46.46850161,47.08808163,     322,    5838,199305
19930330,46.93318662,47.47531914,46.85573912,47.24297663,     399,    5687,199305
19930331,46.85573912,46.93318662,46.40654360,47.08808163,     642,    5383,199305
19930401,46.46850161,47.16552913,46.25164860,46.97965512,     396,    5079,199305
19930402,46.38708921,46.54594911,45.75164964,46.54594911,      83,    5621,199310
19930405,46.54594911,46.86366890,46.54594911,46.59360708,     242,    5698,199310
19930406,46.38708921,46.38708921,45.35449990,45.51335979,     259,    5701,199310
19930407,45.51335979,45.51335979,43.13046138,43.47995314,     382,    5913,199310
19930408,43.36875122,43.84533090,43.16223335,43.79767293,     328,    5829,199310
19930413,42.73331164,43.32109325,42.73331164,43.16223335,     369,    5997,199310
19930414,43.13046138,43.36875122,42.65388169,42.79685560,     606,    6209,199310
19930415,42.74919763,43.44818116,42.65388169,43.22577731,     331,    6242,199310
19930416,45.27506995,45.35449990,43.09868940,43.60704106,     412,    6437,199310
19930419,44.95735016,44.95735016,43.52761111,44.87792022,     250,    6542,199310
19930420,44.87792022,45.27506995,44.87792022,44.86203423,     221,    6640,199310
19930421,44.87792022,45.06855209,44.68728834,44.87792022,     196,    6683,199310
19930422,46.30765927,46.30765927,44.79849027,46.30765927,     473,    7008,199310
19930423,46.38708921,47.34024858,46.38708921,46.94309885,     563,    6791,199310
19930426,47.73739832,47.73739832,46.62537906,47.59442441,     292,    6802,199310
19930427,47.56265243,47.97568816,46.54594911,47.81682827,     382,    6869,199310
19930428,47.97568816,47.97568816,47.19727468,47.18138869,     266,    6629,199310
19930429,46.86366890,47.34024858,46.70480900,47.49910848,     279,    6668,199310
19930430,47.68974035,47.81682827,47.48322249,47.49910848,      73,    6659,199310
19930504,46.38708921,46.78423895,46.06936943,46.65715104,     285,    6564,199310
19930505,46.46651916,46.70480900,45.98993948,46.49829114,     203,    6598,199310
19930506,46.59360708,46.78423895,46.22822932,46.80012494,     793,    6477,199310
19930507,46.62537906,46.78423895,46.06936943,46.86366890,     322,    6332,199310
19930510,46.86366890,47.02252879,46.54594911,46.43474718,     163,    6306,199310
19930511,47.26081863,47.26081863,46.06936943,46.99075681,      82,    6356,199310
19930512,47.10195874,47.81682827,47.02252879,47.27670462,     232,    6463,199310
19930513,48.45226784,48.45226784,47.34024858,48.37283790,     659,    6579,199310
19930514,49.24656732,49.24656732,48.29340795,49.16713737,     637,    6815,199310
19930517,49.24656732,49.24656732,48.13454805,48.61112774,     277,    6916,199310
19930518,48.37283790,48.45226784,47.41967853,47.61031040,     313,    6977,199310
19930519,47.34024858,47.45145051,45.75164964,46.35531724,     842,    7440,199310
19930520,46.54594911,47.10195874,46.22822932,47.07018676,     366,    7511,199310
19930521,47.07018676,47.81682827,47.07018676,47.70562634,     267,    7543,199310
19930524,47.65796837,47.65796837,45.98993948,45.95816750,     340,    7489,199310
19930525,47.10195874,47.10195874,45.75164964,46.89544088,     444,    7571,199310
19930526,47.26081863,47.26081863,45.11621006,45.32272792,     764,    7461,199310
19930527,45.43392985,45.83107958,43.38463721,43.68647101,     486,    7419,199310
19930528,44.63963037,44.63963037,43.76590095,44.79849027,     320,    7307,199310
19930601,44.32191058,45.11621006,44.16305069,44.14716470,     196,    7301,199310
19930602,44.00419080,44.63963037,43.52761111,43.97241882,     320,    7386,199310
19930603,43.84533090,44.00419080,43.20989132,43.84533090,     831,    7556,199310
19930604,44.00419080,45.43392985,44.00419080,44.76671829,     883,    7487,199310
19930607,44.63963037,44.76671829,44.32191058,44.44899850,     387,    7357,199310
19930608,45.27506995,45.27506995,44.24248064,45.16386803,     593,    7170,199310
19930609,45.11621006,45.43392985,44.48077048,44.60785840,     103,    7196,199310
19930610,44.48077048,45.14798204,44.48077048,45.11621006,     485,    7341,199310
19930611,45.03678011,45.35449990,44.87792022,45.03678011,     391,    7426,199310
19930614,44.94146417,45.02089412,44.21070866,44.48077048,     326,    7456,199310
19930615,44.54431444,44.63963037,44.32191058,44.41722652,     266,    7485,199310
19930616,44.56020043,44.56020043,43.86121689,44.05184876,     761,    7749,199310
19930617,44.32191058,44.71906032,44.02007679,44.24248064,     345,    7738,199310
19930618,44.24248064,44.36956855,42.74919763,43.68647101,    1112,    7526,199310
19930621,43.68647101,43.68647101,42.25673196,42.43147784,     434,    7533,199310
19930622,42.57445174,43.38463721,42.57445174,43.20989132,     414,    7556,199310
19930623,43.13046138,43.57526908,42.97160148,43.20989132,     243,    7706,199310
19930624,42.93982950,43.05103143,42.65388169,42.81274159,     479,    7833,199310
19930625,42.89217153,42.89217153,42.27261794,42.73331164,     256,    7291,199310
19930628,42.65388169,42.89217153,42.49502180,42.86039955,     322,    6977,199310
19930629,42.89217153,42.89217153,41.62129238,41.89135420,     776,    7031,199310
19930630,42.73331164,42.73331164,41.78015227,42.66976768,     573,    6968,199310
19930701,42.47913581,42.63799570,42.09787206,42.36793388,     187,    6993,199310
19930702,42.36793388,43.28932127,42.09787206,43.11457539,     549,    7073,199310
19930705,43.20989132,43.20989132,43.13046138,43.13046138,      47,    6999,199310
19930706,43.28932127,43.52761111,42.90805752,43.36875122,     479,    7334,199310
19930707,43.08280341,43.30520726,42.89217153,43.25754929,     436,    7368,199310
19930708,43.05103143,43.46406715,43.05103143,43.17811934,    1053,    7952,199310
19930709,43.20989132,43.28932127,42.59033773,42.89217153,     839,    7578,199310
19930712,42.76508362,42.76508362,41.14471269,41.70072232,    1666,    7165,199310
19930713,41.70072232,41.70072232,41.08116874,41.19237066,     576,    7005,199310
19930714,41.14471269,41.62129238,41.14471269,41.51009045,     681,    6582,199310
19930715,41.62129238,41.62129238,41.14471269,41.11294071,     805,    6194,199310
19930716,41.11294071,41.78015227,40.98585280,41.70072232,     148,    6162,199310
19930719,41.70072232,42.25673196,41.62129238,42.17730201,      96,    6132,199310
19930720,41.93901217,42.41559185,41.78015227,41.74838029,     298,    6231,199310
19930721,41.78015227,41.93901217,41.54186243,41.65306436,     247,    6134,199310
19930722,41.58952040,41.70072232,41.38300254,41.79603826,     232,    5856,199310
19930723,41.78015227,41.85958222,41.38300254,41.62129238,     457,    5894,199310
19930726,41.46243248,41.46243248,40.42984317,40.58870306,     682,    5850,199310
19930727,40.58870306,40.82699290,40.35041322,40.39807119,     971,    5525,199310
19930728,40.27098327,40.66813301,40.27098327,40.50927312,     248,    5500,199310
19930729,40.58870306,40.82699290,40.50927312,40.60458905,     351,    5340,199310
19930730,40.68401900,40.85876488,40.54104509,40.85876488,     668,    4833,199310
19930802,40.82699290,41.38300254,40.82699290,41.39888852,     197,    4717,199310
19930803,42.97160148,43.05103143,41.30357259,42.73331164,    1402,    4352,199310
19930804,42.73331164,42.95571549,42.09787206,42.25673196,     844,    4769,199310
19930805,42.25673196,42.49502180,42.25673196,42.39970586,     470,    4704,199310
19930806,42.44736383,42.46324982,41.85958222,42.38381987,     560,    4713,199310
19930809,42.30438992,42.33616190,41.54186243,41.74838029,     692,    4669,199310
19930810,41.78015227,42.09787206,41.62129238,41.98667013,     526,    4670,199310
19930811,41.78015227,41.78015227,41.17648467,41.19237066,     682,    4931,199310
19930812,41.38300254,41.85958222,40.19155333,40.87465087,     825,    4525,199310
19930813,40.82699290,41.06528275,40.50927312,40.96996681,    1025,    4636,199310
19930816,40.77873991,40.93710395,40.43033902,40.58870306,     365,    5188,199403
19930817,40.58870306,40.85792193,40.49368464,40.65204868,     186,    5313,199403
19930818,40.69955789,40.77873991,40.38282981,40.76290350,     243,    5412,199403
19930819,41.09546799,41.28550483,40.88959474,41.26966843,     296,    5509,199403
19930820,41.01628597,41.14297720,40.22446577,41.22215922,     364,    5628,199403
19930823,41.09546799,41.17465000,40.93710395,41.09546799,     260,    7298,199403
19930824,41.26966843,41.33301404,41.06379518,41.19048641,     349,    7242,199403
19930825,41.09546799,41.09546799,40.85792193,41.00044956,     170,    7265,199403
