19911015,150.59197172,150.73985254,149.65539317,149.90186121,   10537,   34713,199112
19911016,150.49338450,151.57784387,150.39479729,151.52855027,    8429,   34981,199112
19911017,151.77501830,151.82431191,151.13420140,151.72572470,    5241,   35395,199112
19911018,151.57784387,152.07077995,151.23278862,151.62713748,    5500,   35844,199112
19911021,151.23278862,151.33137583,150.00044842,151.13420140,    9819,   35808,199112
19911022,151.13420140,151.42996305,150.59197172,150.69055893,    6315,   35617,199112
19911023,151.13420140,151.23278862,149.06386988,149.21175070,   12478,   37116,199112
19911024,148.42305298,148.76810823,147.14141917,147.73294247,   15998,   36709,199112
19911025,147.63435525,147.73294247,146.54989588,147.04283196,   11783,   36118,199112
19911028,146.40201506,147.33859361,146.30342784,147.04283196,    7835,   35825,199112
19911029,146.84565753,147.38788721,145.16967486,145.61331733,   11237,   34726,199112
19911030,146.45130867,146.69777670,146.05695980,146.59918949,    8747,   34034,199112
19911031,146.94424474,147.04283196,144.52885796,144.92320682,   12120,   34540,199112
19911101,145.07108765,145.51473012,144.43027075,145.07108765,    6850,   33971,199112
19911104,144.97250043,145.07108765,142.11347118,142.60640726,    8633,   34114,199112
19911105,142.70499448,143.64157302,142.45852644,143.49369220,    8461,   33953,199112
19911106,143.49369220,145.46543651,143.05004973,145.02179404,   10877,   34814,199112
19911107,144.97250043,146.10625341,144.92320682,146.00766620,    9520,   33933,199112
19911108,145.90907898,147.04283196,145.71190455,146.35272145,    8243,   33114,199112
19911111,146.20484063,147.97941051,145.85978537,147.73294247,    5536,   32927,199112
19911112,147.93011690,148.81740184,147.68364886,148.37375937,   10200,   32233,199112
19911113,148.62022741,148.86669545,147.48647443,147.78223608,    8970,   31951,199112
19911114,148.22587855,150.39479729,148.02870411,150.29621007,   13344,   30710,199112
19911115,150.29621007,150.88773336,149.50751235,149.75398039,    8940,   29418,199112
19911118,149.01457627,149.26104431,146.99353835,148.22587855,    8110,   28626,199112
19911119,147.78223608,148.17658494,146.74707031,147.63435525,    8081,   27174,199112
19911120,147.73294247,148.17658494,146.05695980,146.99353835,    8872,   27022,199112
19911121,147.24000639,147.33859361,146.05695980,146.89495114,    6245,   26314,199112
19911122,147.09212557,147.14141917,145.61331733,146.74707031,    6869,   25494,199112
19911125,146.20484063,146.30342784,145.51473012,145.81049176,    3692,   24831,199112
19911126,145.27050795,145.90402577,144.83191870,145.46543651,    4036,   27070,199202
19911127,145.46543651,145.75782935,145.22177581,145.36797223,    2684,   27332,199202
19911129,145.36797223,145.80656149,144.97811512,145.66036507,    2517,   27795,199202
19911202,145.07557939,145.22177581,144.14966874,144.58825800,    4972,   28714,199202
19911203,144.29586516,145.12431153,143.85727591,143.90600805,    6724,   29318,199202
19911204,143.27249023,144.73445442,143.17502595,144.44206158,    7901,   31244,199202
19911205,144.39332944,145.02684725,142.59024028,143.56488307,    8903,   32628,199202
19911206,143.27249023,145.12431153,143.17502595,144.97811512,    7883,   33108,199202
19911209,145.17304367,145.80656149,144.97811512,145.51416865,    7325,   34108,199202
19911210,145.46543651,145.61163293,143.56488307,144.19840088,    7973,   34646,199202
19911211,144.49079372,144.53952586,141.76179391,141.85925818,   14125,   34408,199202
19911212,141.95672246,142.49277600,141.37193679,141.46940107,   10124,   35472,199202
19911213,141.46940107,142.39531172,140.59222256,141.51813321,    9912,   36023,199202
19911216,141.66432963,141.71306177,139.61757977,139.81250832,   10301,   35434,199202
19911217,139.76377618,140.59222256,139.27645479,140.25109758,    8412,   35185,199202
19911218,140.29982972,140.44602614,139.52011549,139.66631191,    6868,   34863,199202
19911219,137.91195488,138.39927628,136.74238353,136.74238353,   10897,   34309,199202
19911220,136.79111567,137.13224065,134.30577656,135.23168721,   12036,   33582,199202
19911223,135.03675865,136.35252642,134.69563367,136.20633000,    7987,   33014,199202
19911224,136.49872284,138.30181200,136.44999070,138.20434772,    4925,   32548,199202
19911226,138.00941916,138.39927628,137.27843707,137.57082991,    4373,   32380,199202
19911227,137.47336563,137.96068702,135.91393716,137.86322274,    6501,   32836,199202
19911230,138.15561558,139.95870474,138.10688344,139.90997260,    7330,   32505,199202
19911231,140.39729400,141.22574037,140.25109758,141.12827609,    7409,   31243,199202
19920102,140.88461539,142.00545460,140.83588325,141.42066893,    8142,   30712,199202
19920103,140.98207967,141.12827609,140.10490116,140.20236544,    5947,   30231,199202
19920106,142.20038316,142.39531172,140.54349042,140.88461539,    8176,   30939,199202
19920107,141.22574037,143.80854377,141.12827609,143.75981163,   12906,   30221,199202
19920108,144.00347232,144.44206158,142.88263312,143.02882953,   10510,   29112,199202
19920109,143.41868665,144.58825800,142.54150814,144.44206158,    9943,   28264,199202
19920110,144.53952586,145.12431153,144.05220446,144.78318656,    7643,   27743,199202
19920113,145.02684725,146.00149005,144.58825800,145.61163293,    9619,   26605,199202
19920114,146.39134716,147.17106139,144.29586516,144.78318656,   13272,   26882,199202
19920115,145.17304367,145.51416865,144.00347232,145.41670437,    8087,   27299,199202
19920116,144.93375866,146.00051767,144.40037915,145.80656149,    5103,   27966,199204
19920117,145.51562721,145.56411626,144.54584629,144.88526961,    5858,   27953,199204
19920120,144.06095583,144.49735724,143.72153251,144.44886820,    3524,   28617,199204
19920121,144.73980247,146.72785336,144.69131343,146.43691909,   10016,   30714,199204
19920122,146.29145195,146.92180955,146.04900672,146.82483145,    7162,   31502,199204
19920123,146.67936432,147.89159047,146.09749576,147.84310142,    8624,   32602,199204
19920124,147.74612333,148.03705761,147.11576573,147.64914524,    7016,   33142,199204
19920127,147.16425478,148.18252474,146.92180955,148.08554665,    5583,   34045,199204
19920128,148.23101379,148.90986043,147.69763428,148.81288234,    7902,   35374,199204
19920129,148.81288234,149.92813040,148.71590425,149.87964136,   11153,   37838,199204
19920130,149.68568517,149.83115231,148.71590425,148.95834948,    8775,   39733,199204
19920131,148.90986043,149.73417422,148.71590425,149.63719613,    5994,   40861,199204
19920203,148.86137139,149.58870708,148.71590425,149.49172899,    6559,   42265,199204
19920204,150.12208659,150.99488942,150.02510849,150.75244418,    9557,   44257,199204
19920205,150.46150991,150.55848800,149.92813040,150.31604277,    7151,   45149,199204
19920206,150.46150991,150.84942228,149.73417422,150.65546609,    6050,   45704,199204
19920207,150.60697705,150.80093323,149.97661945,150.41302086,    6668,   47061,199204
19920210,151.04337846,152.69200603,150.99488942,152.49804984,    9487,   48926,199204
19920211,152.69200603,153.56480886,150.50999895,150.89791132,   13825,   50919,199204
19920212,151.33431274,151.86769224,149.63719613,150.50999895,   11759,   52149,199204
19920213,150.75244418,150.84942228,149.68568517,149.97661945,    7446,   52863,199204
19920214,149.54021803,150.46150991,149.44323994,149.92813040,    4757,   53461,199204
19920218,149.29777280,149.54021803,148.08554665,148.95834948,    7151,   54351,199204
19920219,148.76439330,151.04337846,148.71590425,150.84942228,   10038,   55376,199204
19920220,150.46150991,151.47977988,150.26755372,151.23733465,    9609,   56555,199204
19920221,150.99488942,151.23733465,150.36453182,150.46150991,    5612,   57577,199204
19920224,148.52194807,149.24928376,147.79461238,148.03705761,   10383,   56033,199204
19920225,147.64914524,149.63719613,147.50367810,149.49172899,   10560,   55502,199204
19920226,149.29777280,149.83115231,147.79461238,148.76439330,    9704,   54960,199204
19920227,148.52194807,150.12208659,148.47345902,149.44323994,    7209,   54374,199204
19920228,149.20079471,150.21906468,148.86137139,150.12208659,    7333,   53289,199204
19920302,149.78266326,150.31604277,149.73417422,149.92813040,    4325,   52510,199204
19920303,150.17057563,150.89791132,149.39475090,150.84942228,    8596,   51643,199204
19920304,151.52826892,152.93445126,151.28582369,152.74049507,   11016,   49738,199204
19920305,152.69200603,153.03142935,152.44956080,152.83747317,    6647,   48828,199204
19920306,152.98294030,154.09818836,152.83747317,153.51631981,    9781,   48225,199204
19920309,154.04969932,154.58307882,153.41934172,154.24365550,    8586,   48539,199204
19920310,154.48610073,154.63156787,153.37085267,153.95272122,    7322,   48543,199204
19920311,154.19516645,154.43761168,151.14035655,151.23733465,   11569,   47245,199204
19920312,151.81920320,152.25560461,151.23733465,151.43129083,    8246,   46405,199204
19920313,151.52826892,152.01315938,150.89791132,151.77071415,    5885,   45946,199204
19920316,151.86769224,152.64351698,151.77071415,152.59502793,    5004,   45589,199204
19920317,153.07991840,153.22538553,150.60697705,151.33431274,    9721,   45956,199204
19920318,151.04337846,151.96467034,150.12208659,150.31604277,    8444,   46833,199204
19920319,150.21906468,150.75244418,149.73417422,150.46150991,    7753,   43975,199204
19920320,150.36453182,150.89791132,150.12208659,150.80093323,    6122,   42185,199204
19920323,150.26755372,150.50999895,148.95834948,149.54021803,    9789,   41527,199204
19920324,150.02510849,150.84942228,149.92813040,150.80093323,    8634,   39624,199204
19920325,151.04337846,151.57675797,150.41302086,150.75244418,    7156,   39194,199204
19920326,150.41302086,150.80093323,150.02510849,150.60697705,    4787,   38390,199204
19920327,150.46150991,151.57675797,150.31604277,151.47977988,    6052,   37075,199204
19920330,150.55848800,152.25560461,150.17057563,151.96467034,   11013,   34260,199204
19920331,152.64351698,154.00121027,152.54653889,153.66178695,   11013,   32073,199204
19920401,154.18443821,154.54588867,153.04845106,153.56480886,    5993,   37744,199206
19920402,153.20335840,154.08116665,153.15172262,153.97789509,    3943,   37889,199206
19920403,154.13280243,154.54588867,153.46153730,154.02953087,    6371,   38248,199206
19920406,154.02953087,154.59752445,153.92625931,154.49425289,    3718,   38438,199206
19920407,154.33934555,154.39098133,152.01573546,152.17064280,    9091,   40078,199206
19920408,152.17064280,152.73863638,151.18956299,152.17064280,    9386,   40078,199206
19920409,152.58372904,153.04845106,152.17064280,152.99681528,    4956,   39887,199206
19920410,152.99681528,153.20335840,151.86082813,152.06737124,    5279,   40590,199206
19920413,151.55101345,151.70592079,150.98301987,151.13792721,    1890,   40586,199206
19920414,150.10521162,152.22227858,150.05357584,151.86082813,    8740,   41862,199206
19920415,151.70592079,152.37718592,150.93138409,151.03465565,    7795,   43086,199206
19920416,150.51829785,151.29283455,150.41502629,151.18956299,    6293,   42996,199206
19920420,150.72484097,151.91246391,150.56993363,151.75755657,    5784,   42876,199206
19920421,151.96409968,152.94517950,151.44774189,151.49937767,    8184,   42281,199206
19920422,150.87974831,151.29283455,149.74376116,149.89866850,   12266,   43011,199206
19920423,150.20848317,151.70592079,149.95030428,151.65428501,   10572,   42531,199206
19920424,151.80919235,152.79027216,151.70592079,152.42882170,    9126,   41225,199206
19920427,154.08116665,154.28770977,152.01573546,152.32555014,   10671,   42214,199206
19920428,152.73863638,153.35826574,152.06737124,152.89354372,    8514,   41577,199206
19920429,152.89354372,153.25499418,150.98301987,151.03465565,    7821,   41939,199206
19920430,150.72484097,151.44774189,150.56993363,150.98301987,    6554,   41107,199206
19920501,151.13792721,152.32555014,151.03465565,151.34447033,    5315,   41758,199206
19920504,151.55101345,153.15172262,151.39610611,153.10008684,    7872,   41939,199206
19920505,153.30662996,153.71971620,152.11900702,153.04845106,    9023,   41330,199206
19920506,152.89354372,153.20335840,152.37718592,152.79027216,    6608,   40505,199206
19920507,153.35826574,153.77135197,153.10008684,153.71971620,    6555,   39866,199206
19920508,153.82298775,154.39098133,153.56480886,154.28770977,    6791,   39750,199206
19920511,154.64916023,154.70079601,152.84190794,153.15172262,    8638,   39466,199206
19920512,153.56480886,153.87462353,152.06737124,152.17064280,    7394,   39304,199206
19920513,152.37718592,152.73863638,151.86082813,152.27391436,    6531,   38342,199206
19920514,152.48045748,152.58372904,151.08629143,152.27391436,    6806,   37922,199206
19920515,151.86082813,152.01573546,150.82811253,151.08629143,    5551,   37251,199206
19920518,150.82811253,151.44774189,150.67320519,151.24119877,    3880,   36806,199206
19920519,151.44774189,151.49937767,149.38231070,149.48558226,    9925,   34511,199206
19920520,150.20848317,150.26011895,149.12413180,149.27903914,    8141,   33324,199206
19920521,149.53721804,149.74376116,148.91758868,149.22740336,    4480,   32379,199206
19920522,149.58885382,150.51829785,149.12413180,150.31175473,    3229,   31461,199206
19920526,150.05357584,151.13792721,149.69212538,150.00194006,    5735,   31333,199206
19920527,150.20848317,150.26011895,148.71104556,149.02086024,    6516,   30708,199206
19920528,148.96922446,149.27903914,147.78160153,148.55613822,    8371,   29389,199206
19920529,148.55613822,148.86595290,148.09141621,148.55613822,    6184,   28349,199206
19920601,148.86595290,150.00194006,148.76268134,149.89866850,    5719,   27064,199206
19920602,150.20848317,150.62156941,149.33067492,149.43394648,    6430,   26263,199206
19920603,149.58885382,150.36339051,149.02086024,150.00194006,    5499,   25360,199206
19920604,150.41502629,150.72484097,150.10521162,150.62156941,    4544,   24024,199206
19920605,151.83974671,151.89307995,150.77308182,150.87974831,    5860,   27327,199208
19920608,150.87974831,151.14641453,150.29308262,150.77308182,    5696,   27572,199208
19920609,151.19974778,151.78641347,150.98641480,151.19974778,    5952,   28139,199208
19920610,151.09308129,151.09308129,150.07974965,150.13308289,    4632,   28655,199208
